0.0013021999999999999,-0.02030773215639002
0.0013024,-0.01831176548389409
0.0013026,-0.01612338423532199
0.0013028,-0.013770781877849265
0.001303,-0.011283756304172717
0.0013032,-0.008693337678389455
0.0013034,-0.006031406154121478
0.0013036,-0.0033303041195072414
0.0013038,-0.0006224476329153917
0.001304,0.002060058333513602
0.0013042,0.004685796325906436
0.0013044,0.007224400153143135
0.0013046,0.009646901783541252
0.0013047999999999998,0.011926057483754528
0.001305,0.014036649583322987
0.0013051999999999998,0.015955760581212366
0.0013054,0.017663016678605127
0.0013055999999999999,0.019140798220112002
0.0013058,0.020374414948880072
0.0013059999999999999,0.02135224442376153
0.0013062,0.022065832403947234
0.0013063999999999999,0.022509954472178708
0.0013066,0.022682638636450782
0.0013067999999999999,0.022585149116253256
0.001307,0.022221931977513616
0.0013072,0.02160052372497667
0.0013074,0.020731424386814867
0.0013076,0.01962793702892371
0.0013078,0.018305976011040736
0.001308,0.016783846639600072
0.0013082,0.01508199917920198
0.0013084,0.013222760452719052
0.0013086,0.01123004648649114
0.0013088,0.009129059839801413
0.0013089999999999998,0.0069459753949931285
0.0013092,0.004707618475340564
0.0013093999999999998,0.0024411392014619337
0.0013096,0.00017368699378079766
0.0013097999999999999,-0.002067910921076549
0.00131,-0.0042574632369462165
0.0013101999999999999,-0.0063697169031209835
0.0013104,-0.008380644622716451
0.0013105999999999999,-0.01026771428777485
0.0013108,-0.012010137378562727
0.0013109999999999999,-0.013589093640575235
0.0013112,-0.01498792966750368
0.0013114,-0.016192329357093672
0.0013116,-0.017190454565756297
0.0013118,-0.017973054662002604
0.001312,-0.018533544063889316
0.0013122,-0.018868047236820257
0.0013124,-0.018975411020659
0.0013126,-0.018857184544369934
0.0013128,-0.018517567367806582
0.001313,-0.017963326859353406
0.0013132,-0.017203686170654306
0.0013134,-0.016250184501682502
0.0013135999999999998,-0.015116511657153085
0.0013138,-0.013818319175535254
0.0013139999999999998,-0.012373010561509029
0.0013142,-0.010799513369202308
0.0013143999999999999,-0.009118036064784759
0.0013146,-0.007349812741015813
0.0013147999999999999,-0.005516838862348997
0.001315,-0.0036416012859053653
0.0013151999999999999,-0.0017468058311332962
0.0013154,0.00014489434084244917
0.0013155999999999999,0.0020111663274399285
0.0013158,0.0038302579415615155
0.001316,0.005581248026163666
0.0013162,0.007244283785298425
0.0013164,0.008800802479980548
0.0013166,0.010233735056142544
0.0013168,0.011527689516647592
0.001317,0.012669112117280038
0.0013172,0.013646424753726537
0.0013174,0.014450137209719315
0.0013176,0.015072933251391757
0.0013178,0.015509729876073115
0.001318,0.01575770935095848
0.0013181999999999998,0.015816324004563304
0.0013184,0.015687274057631977
0.0013185999999999999,0.015374459096477451
0.0013188,0.014883904096864697
0.0013189999999999999,0.014223661197068705
0.0013192,0.01340368869134835
0.0013193999999999999,0.01243570896679241
0.0013196,0.011333047334527004
0.0013197999999999999,0.010110453908350327
0.00132,0.008783910857665292
0.0013201999999999999,0.007370427505745667
0.0013204,0.0058878258571653545
0.0013206,0.004354519219128121
0.0013208,0.0027892866294191307
0.001321,0.0012110458191358527
0.0013212,-0.0003613725790241375
0.0013214,-0.0019094469153373799
0.0013216,-0.0034151799191854343
0.0013218,-0.004861305135234881
0.001322,-0.006231482066021579
0.0013222,-0.0075104778510066954
0.0013223999999999998,-0.008684333499656813
0.0013226,-0.009740512904604745
0.0013227999999999998,-0.010668033088021056
0.001323,-0.011457574376729559
0.0013231999999999999,-0.012101569456417195
0.0013234,-0.012594270519415487
0.0013235999999999999,-0.012931793990435515
0.0013238,-0.013112142587370984
0.0013239999999999999,-0.013135204746282114
0.0013242,-0.013002731707934957
0.0013243999999999999,-0.012718292824484667
0.0013246,-0.012287209896170817
0.0013248,-0.011716471586309968
0.001325,-0.01101462918576719
0.0013252,-0.010191675203054727
0.0013254,-0.009258906440971177
0.0013256,-0.008228773383397931
0.0013258,-0.0071147178547693885
0.001326,-0.005931001028642297
0.0013262,-0.0046925239494110295
0.0013264,-0.0034146427922142667
0.0013266,-0.0021129811196574995
0.0013268,-0.0008032414005221336
0.0013269999999999998,0.000498981965042606
0.0013272,0.0017783859161705736
0.0013273999999999998,0.0030201361725631405
0.0013276,0.004210036817949898
0.0013277999999999999,0.005334690116732556
0.001328,0.00638164479555725
0.0013281999999999999,0.0073395311813506375
0.0013284,0.008198181764245197
0.0013285999999999999,0.00894873594533872
0.0013288,0.009583727933062395
0.0013289999999999999,0.010097156965350709
0.0013292,0.010484539255266373
0.0013294,0.010742941282413663
0.0013296,0.010870994278799286
0.0013298,0.010868889982869783
0.00133,0.010738357956796537
0.0013302,0.010482624976976265
0.0013304,0.010106357213773873
0.0013306,0.009615586111390488
0.0013308,0.009017619060228615
0.001331,0.008320936120282126
0.0013311999999999998,0.007535074203085216
0.0013314,0.006670500250153406
0.0013315999999999998,0.005738475056202808
0.0013318,0.004750909474822323
0.0013319999999999999,0.003720214811854165
0.0013322,0.0026591492569534294
0.0013323999999999999,0.0015806622265022911
0.0013326,0.000497738491151396
0.0013327999999999999,-0.000576756060775218
0.001333,-0.0016302252166763864
0.0013331999999999999,-0.0026504880471071722
0.0013334,-0.0036259176691093107
0.0013335999999999999,-0.00454557161029433
0.0013338,-0.005399312338842234
0.001334,-0.006177916660132284
0.0013342,-0.006873172830074619
0.0013344,-0.007477964396143703
0.0013346,-0.007986339947722094
0.0013348,-0.00839356813536037
0.001335,-0.008696177501905445
0.0013352,-0.008891980854673204
0.0013354,-0.008980084094918354
0.0013356,-0.008960879606363183
0.0013357999999999998,-0.008836024486444912
0.001336,-0.00860840408000725
0.0013361999999999998,-0.008282081443465652
0.0013364,-0.007862233526054708
0.0013365999999999999,-0.007355075001924163
0.0013368,-0.0067677708209221326
0.0013369999999999999,-0.00610833866556873
0.0013372,-0.005385542605610706
0.0013373999999999999,-0.004608779328808913
0.0013376,-0.0037879583962545935
0.0013377999999999999,-0.002933378022087225
0.001338,-0.0020555979105090307
0.0013382,-0.001165310697457999
0.0013384,-0.00027321354006432634
0.0013386,0.0006101186253204532
0.0013388,0.0014743566759962653
0.001339,0.002309536323301881
0.0013392,0.003106171210576762
0.0013394,0.0038553588270743688
0.0013396,0.004548878078456762
0.0013398,0.005179277469058292
0.00134,0.005739952976582288
0.0013402,0.006225214834552812
0.0013403999999999998,0.006630342580056678
0.0013406,0.006951627872199243
0.0013407999999999998,0.0071864047384847035
0.001341,0.007333067060137205
0.0013411999999999999,0.007391073261356364
0.0013414,0.00736093831981535
0.0013415999999999999,0.00724421336457033
0.0013418,0.007043453271245734
0.0013419999999999999,0.006762172801242942
0.0013422,0.006404791960250806
0.0013423999999999999,0.0059765713701339235
0.0013426,0.0054835385559928685
0.0013428,0.004932406145791461
0.001343,0.004330483062361165
0.0013432,0.003685579856103487
0.0013434,0.0030059093806237306
0.0013436,0.002299984052475254
0.0013438,0.0015765109598250653
0.001344,0.0008442860931865135
0.0013442,0.00011208896442189121
0.0013444,-0.0006114211415902195
0.0013445999999999998,-0.0013178060746322278
0.0013448,-0.001998945728293872
0.0013449999999999998,-0.00264712985600827
0.0013452,-0.0032551437747592366
0.0013453999999999999,-0.0038163470236988145
0.0013456,-0.0043247441412810304
0.0013457999999999999,-0.004775046829444885
0.001346,-0.005162726885649216
0.0013461999999999999,-0.0054840594015374755
0.0013464,-0.005736155849424822
0.0013465999999999999,-0.005916986802949102
0.0013468,-0.006025394164748502
0.0013469999999999999,-0.0060610929002569425
0.0013472,-0.0060246624012646926
0.0013474,-0.005917527724243799
0.0013476,-0.005741931065218605
0.0013478,-0.005500893943847852
0.001348,-0.005198170673119057
0.0013482,-0.004838193786538227
0.0013484,-0.004426012180858425
0.0013486,-0.003967222808404894
0.0013488,-0.0034678968180582607
0.001349,-0.002934501097455143
0.0013491999999999998,-0.002373816210356269
0.0013494,-0.0017928517521843923
0.0013495999999999998,-0.0011987601632269414
0.0013498,-0.0005987500429018842
0.0013499999999999999,-1.1788998396031513e-16
0.0013502,0.0005904259469325987
0.0013503999999999999,0.0011656604373058166
0.0013506,0.0017191113662163998
0.0013507999999999999,0.0022445361283021234
0.001351,0.0027361106877741995
0.0013511999999999999,0.0031884927274354255
0.0013514,0.003596878210188105
0.0013516,0.003957050773922981
0.0013518,0.004265423473827239
0.001352,0.004519072483684794
0.0013522,0.004715762468612038
0.0013524,0.00485396344447747
0.0013526,0.004932859042876849
0.0013528,0.00495234620364527
0.001353,0.004913026418310015
0.0013532,0.0048161887464243805
0.0013534,0.004663784921250686
0.0013536,0.004458396950708937
0.0013537999999999998,0.004203197702878506
0.001354,0.003901905041749844
0.0013541999999999998,0.003558730147526574
0.0013544,0.0031783207158975544
0.0013545999999999999,0.0027656997817460285
0.0013548,0.002326200954195968
0.0013549999999999999,0.0018654008814684947
0.0013552,0.0013890497853605505
0.0013553999999999999,0.0009030009163009568
0.0013556,0.0004131397807352055
0.0013557999999999999,-7.468601665024078e-05
0.001356,-0.0005547354925420872
0.0013562,-0.0010214407717779388
0.0013564,-0.0014694705843249665
0.0013566,-0.0018937900616337478
0.0013568,-0.0022897161755042004
0.001357,-0.0026529682235708705
0.0013572,-0.002979712832728407
0.0013574,-0.0032666030243203464
0.0013576,-0.0035108109618692605
0.0013578,-0.0037100540824245073
0.0013579999999999998,-0.0038626143953816843
0.0013582,-0.003967350816746726
0.0013583999999999998,-0.004023704491355601
0.0013586,-0.0040316971394336425
0.0013587999999999999,-0.003991922546143563
0.001359,-0.003905531392462856
0.0013591999999999999,-0.0037742097019263826
0.0013594,-0.0036001512496304997
0.0013595999999999999,-0.0033860243466195487
0.0013598,-0.003134933473639436
0.0013599999999999999,-0.002850376292624646
0.0013602,-0.0025361966116034702
0.0013603999999999999,-0.002196533918529173
0.0013606,-0.0018357701314720446
0.0013608,-0.0014584742364249542
0.001361,-0.0010693454994279822
0.0013612,-0.000673155946862294
0.0013614,-0.0002746928064974739
0.0013616,0.00012129840752551841
0.0013618,0.000510169500049825
0.001362,0.0008874232499054297
0.0013622,0.0012487645062157532
0.0013624,0.0015901481567326195
0.0013625999999999998,0.001907823444220422
0.0013628,0.0021983741577451437
0.0013629999999999998,0.0024587542814926084
0.0013632,0.0026863187436263576
0.0013633999999999999,0.002878848970981497
0.0013636,0.003034573021268093
0.0013637999999999999,0.003152180132085511
0.001364,0.0032308295946243577
0.0013641999999999999,0.0032701539286005177
0.0013644,0.0032702564029441113
0.0013645999999999999,0.0032317030132127805
0.0013648,0.0031555090908880574
0.001365,0.0030431207808878087
0.0013652,0.002896391681113209
0.0013654,0.0027175549910195933
0.0013656,0.0025091915644759556
0.0013658,0.0022741943050693784
0.001366,0.002015729379066309
0.0013662,0.0017371947521419636
0.0013664,0.0014421765803941103
0.0013666,0.0011344040039547472
0.0013668,0.0008177029024927871
0.001367,0.0004959491761305009
0.0013671999999999998,0.00017302211271606012
0.0013674,-0.00014724160675352546
0.0013675999999999998,-0.00046109272836937726
0.0013678,-0.0007649125567620729
0.0013679999999999999,-0.001055253910826101
0.0013682,-0.0013288794497131628
0.0013683999999999999,-0.001582796952883058
0.0013686,-0.0018142911802449273
0.0013687999999999999,-0.0020209519844330967
0.001369,-0.0022006983965429244
0.0013691999999999999,-0.0023517984584957574
0.0013694,-0.002472884628997518
0.0013696,-0.0025629646451080616
0.0013698,-0.0026214277771000704
0.00137,-0.002648046469864218
0.0013702,-0.0026429734189681677
0.0013704,-0.002606734182948908
0.0013706,-0.00254021548490649
0.0013708,-0.0024446494053775
0.001371,-0.0023215937142648077
0.0013712,-0.0021729086317845286
0.0013713999999999998,-0.0020007303465083186
0.0013716,-0.001807441652247535
0.0013717999999999998,-0.0015956400944004867
0.001372,-0.0013681040401873946
0.0013721999999999999,-0.0011277571057490908
0.0013724,-0.0008776313861994716
0.0013725999999999999,-0.0006208299423631169
0.0013728,-0.0003604890000552704
0.0013729999999999999,-9.974031445926676e-05
0.0013732,0.0001583258564902855
0.0013733999999999999,0.0004106967395839318
0.0013736,0.0006544715832344677
0.0013737999999999999,0.0008868943556347714
0.001374,0.0011053842436018052
0.0013742,0.0013075636229443305
0.0013744,0.0014912832060880146
0.0013746,0.0016546441105411383
0.0013748,0.0017960166321322546
0.001375,0.0019140555492550891
0.0013752,0.002007711828109307
0.0013754,0.0020762406435633515
0.0013756,0.0021192056752621395
0.0013758,0.002136479683401726
0.0013759999999999998,0.0021282414126866413
0.0013762,0.0020949689158336207
0.0013763999999999998,0.0020374294291223617
0.0013766,0.0019566659714384703
0.0013767999999999999,0.0018539808745865057
0.001377,0.0017309164859698367
0.0013771999999999999,0.0015892333147027758
0.0013774,0.0014308859185075454
0.0013775999999999999,0.0012579968511322796
0.0013778,0.001072829008256155
0.0013779999999999999,0.0008777567238174914
0.0013782,0.0006752359782514606
0.0013784,0.00046777408527190657
0.0013786,0.00025789922452079634
0.0013788,4.813018374411456e-05
0.001379,-0.00015905333379082878
0.0013792,-0.0003612394929489035
0.0013794,-0.0005561118737261137
0.0013796,-0.000741475473442518
0.0013798,-0.0009152808789578366
0.00138,-0.0010756463497223862
0.0013801999999999998,-0.001220877581185503
0.0013804,-0.0013494849490630458
0.0013805999999999998,-0.001460198067872549
0.0013808,-0.001551977531530076
0.0013809999999999998,-0.0016240237392283335
0.0013812,-0.0016757827458768464
0.0013813999999999999,-0.0017069491126039805
0.0013816,-0.0017174657688025386
0.0013817999999999999,-0.0017075209324876415
0.001382,-0.0016775421699459885
0.0013821999999999999,-0.001628187708382203
0.0013824,-0.0015603351461497715
0.0013825999999999999,-0.0014750677338559314
0.0013828,-0.001373658425832443
0.001383,-0.0012575519249107396
0.0013832,-0.0011283449638718912
0.0013834,-0.0009877650841893
0.0013836,-0.0008376481865534289
0.0013838,-0.000679915138090563
0.001384,-0.0005165477280499728
0.0013842,-0.0003495642670397651
0.0013844,-0.00018099512463309094
0.0013846,-1.285849642149945e-05
0.0013847999999999998,0.00015286331556491533
0.001385,0.00031424683556143006
0.0013851999999999998,0.00046944929989273487
0.0013854,0.0006167292522992144
0.0013855999999999999,0.000754465624176267
0.0013858,0.0008811750965487243
0.0013859999999999999,0.000995527564086662
0.0013862,0.001096359546751457
0.0013863999999999999,0.0011826854213642494
0.0013866,0.001253706373226622
0.0013867999999999999,0.0013088169964997668
0.001387,0.0013476095010545044
0.0013871999999999999,0.001369875512551044
0.0013874,0.0013756054812802184
0.0013876,0.0013649857434383844
0.0013878,0.0013383933057011317
0.001388,0.0012963884498952923
0.0013882,0.0012397052789553465
0.0013884,0.001169240347924514
0.0013886,0.0010860395442779886
0.0013888,0.0009912834001033803
0.001389,0.0008862710344719148
0.0013892,0.0007724029375475503
0.0013893999999999998,0.0006511628184640674
0.0013896,0.000524098746700835
0.0013897999999999998,0.0003928038215260258
0.00139,0.0002588966060633156
0.0013901999999999999,0.00012400156168831925
0.0013904,-1.0270285191719695e-05
0.0013905999999999999,-0.00014234021825045416
0.0013908,-0.00027068003145545194
0.0013909999999999999,-0.00039382934894608974
0.0013912,-0.0005104118727699166
0.0013913999999999999,-0.00061915038235892
0.0013916,-0.0007188803271734061
0.0013918,-0.00080856187309107
0.001392,-0.000887290283635138
0.0013922,-0.0009543045387362161
0.0013924,-0.0010089941161590106
0.0013926,-0.001050903883685136
0.0013928,-0.0010797370733796833
0.001393,-0.0010953563324724584
0.0013932,-0.0010977828683033308
0.0013934,-0.0010871937271271315
0.0013935999999999998,-0.0010639172681059564
0.0013938,-0.0010284269142825163
0.0013939999999999998,-0.000981333281504845
0.0013942,-0.000923374803951379
0.0013943999999999998,-0.0008554069909002407
0.0013946,-0.0007783904635306798
0.0013947999999999999,-0.0006933779327048889
0.001395,-0.0006015002887326858
0.0013951999999999999,-0.0005039519819925108
0.0013954,-0.00040197587889995835
0.0013955999999999999,-0.000296847781063749
0.0013958,-0.00018986079651890335
0.0013959999999999999,-8.23097507359243e-05
