0.0011656,0.5808841259446589
0.0011658,0.6146337413339948
0.001166,0.6292393750254853
0.0011662,0.6243778945297405
0.0011664,0.6003278876860418
0.0011665999999999998,0.5579570969957798
0.0011668,0.4986917820799849
0.0011669999999999999,0.42446907435231557
0.0011672,0.33767390531252184
0.0011673999999999999,0.24106255498726797
0.0011676,0.13767526595766655
0.0011677999999999999,0.03074068926550725
0.001168,-0.07642483810926114
0.0011681999999999999,-0.1805200451554986
0.0011684,-0.2783603274806399
0.0011685999999999999,-0.3669750728036875
0.0011688,-0.4436977401115097
0.001169,-0.5062459646093427
0.0011692,-0.5527892864038734
0.0011694,-0.5820024985516974
0.0011696,-0.5931030669406969
0.0011698,-0.5858715759520097
0.00117,-0.5606546842173322
0.0011702,-0.5183506174727303
0.0011704,-0.4603777637054262
0.0011706,-0.3886274529157606
0.0011708,-0.30540248406762344
0.001171,-0.2133433906134877
0.0011711999999999998,-0.11534480047141488
0.0011714,-0.014464535708328742
0.0011715999999999999,0.08617169699144248
0.0011718,0.1834670574789532
0.0011719999999999999,0.2744487731097468
0.0011722,0.3563588659512237
0.0011723999999999999,0.42673764054235735
0.0011726,0.483497408636048
0.0011727999999999999,0.5249842456194463
0.001173,0.5500259573994067
0.0011732,0.557964874154663
0.0011734,0.5486745646299858
0.0011736,0.5225600665844842
0.0011738,0.48054173995881844
0.001174,0.4240233534682204
0.0011742,0.3548454971602624
0.0011744,0.27522585828956286
0.0011746,0.18768829219234917
0.0011748,0.09498295188028012
0.001175,1.2182616996710517e-14
0.0011752,-0.0943203928789249
0.0011753999999999998,-0.18507896401762924
0.0011756,-0.2695063799769204
0.0011757999999999998,-0.34504763345033435
0.001176,-0.4094392467285177
0.0011761999999999999,-0.4607769527501621
0.0011764,-0.49757183453569165
0.0011765999999999999,-0.5187932737252541
0.0011768,-0.5238974771353003
0.0011769999999999999,-0.512840803467087
0.0011772,-0.48607758632235537
0.0011773999999999999,-0.4445426297410527
0.0011776,-0.38961902372262835
0.0011778,-0.32309237515777717
0.001178,-0.24709296062454095
0.0011782,-0.1640276691796782
0.0011784,-0.07650390479403463
0.0011786,0.0127521494321533
0.0011788,0.10098034636883979
0.001179,0.18547183359761232
0.0011792,0.2636521251835436
0.0011794,0.33315944198152747
0.0011796,0.39191593995638685
0.0011798,0.4381896821916694
0.0011799999999999998,0.4706455108933422
0.0011802,0.48838333102505577
0.0011803999999999999,0.4909627158927788
0.0011806,0.4784131744227966
0.0011807999999999999,0.45122986658472336
0.001181,0.4103550034983844
0.0011811999999999999,0.3571456083287458
0.0011814,0.29332872962839096
0.0011815999999999999,0.22094557769999526
0.0011818,0.14228638538805735
0.0011819999999999999,0.059818067622647866
0.0011822,-0.023893038976098607
0.0011824,-0.1062609399696664
0.0011826,-0.1847597743174893
0.0011828,-0.25700117390374894
0.001183,-0.32080682514614756
0.0011832,-0.37427403152561206
0.0011834,-0.41583230762483914
0.0011836,-0.4442893260363859
0.0011838,-0.4588648789161547
0.001184,-0.4592118951456215
0.0011842,-0.4454239600604485
0.0011844,-0.4180292047753525
0.0011845999999999998,-0.3779708532389986
0.0011848,-0.32657512428721924
0.0011849999999999999,-0.26550757060324515
0.0011852,-0.19671928495108115
0.0011853999999999999,-0.1223847058538485
0.0011856,-0.04483300106418822
0.0011857999999999999,0.03352480945054672
0.001186,0.11027071391370048
0.0011861999999999999,0.1830542311133086
0.0011864,0.24966430090843938
0.0011866,0.3080963471109501
0.0011868,0.3566124820568043
0.001187,0.39379304861415726
0.0011872,0.41857797576836214
0.0011874,0.43029674920631567
0.0011876,0.4286861581424557
0.0011878,0.41389536262672244
0.001188,0.3864782197734361
0.0011882,0.34737320050402987
0.0011884,0.29787160839480686
0.0011886,0.23957516744084642
0.0011887999999999998,0.17434436522123606
0.001189,0.104239212487204
0.0011891999999999998,0.031454301465621434
0.0011894,-0.04174979324790257
0.0011895999999999999,-0.11311662997313354
0.0011898,-0.18046335956093787
0.0011899999999999999,-0.2417473940590178
0.0011902,-0.2951282512756121
0.0011903999999999999,-0.3390227061100171
0.0011906,-0.3721515999364674
0.0011907999999999999,-0.3935769288975127
0.001191,-0.40272814201172286
0.0011912,-0.399416920657377
0.0011914,-0.38384007152319977
0.0011916,-0.3565705342510681
0.0011918,-0.31853687128618824
0.001192,-0.27099195962510964
0.0011922,-0.21547193145757607
0.0011924,-0.1537467032333641
0.0011926,-0.08776368169334131
0.0011928,-0.01958643354071237
0.001193,0.04866975303123454
0.0011932,0.11490340571467297
0.0011933999999999998,0.17709147667454328
0.0011936,0.23335103883828642
0.0011937999999999999,0.28199619137699783
0.001194,0.32158845796451946
0.0011941999999999999,0.3509791751556096
0.0011944,0.36934262666258905
0.0011945999999999999,0.37619897410366193
0.0011948,0.37142635658415457
0.0011949999999999999,0.35526187012069654
0.0011952,0.32829148285557774
0.0011953999999999999,0.2914292825517647
0.0011956,0.24588677853806248
0.0011958,0.1931332811682844
0.001196,0.1348486488757476
0.0011962,0.07286991808086897
0.0011964,0.00913350792408766
0.0011966,-0.054385185020355886
0.0011968,-0.11573292062726187
0.001197,-0.1730385885152494
0.0011972,-0.2245701821139417
0.0011974,-0.2687870416750815
0.0011976,-0.30438579376950275
0.0011978,-0.33033862139644854
0.0011979999999999998,-0.34592274590089866
0.0011982,-0.35074028150934833
0.0011983999999999999,-0.34472792657854295
0.0011986,-0.3281562730679408
0.0011987999999999999,-0.3016188373975207
0.001199,-0.2660112317859897
0.0011991999999999999,-0.22250119568858
0.0011994,-0.1724904829168677
0.0011995999999999999,-0.11756984312181752
0.0011998,-0.05946853930903466
0.0012,-7.16361461258441e-14
0.0012002,0.05899468892323964
0.0012004,0.1157036946306611
0.0012006,0.168399993540922
0.0012008,0.21549387254483146
0.001201,0.25558078219583813
0.0012012,0.2874831047425438
0.0012014,0.3102845988736517
0.0012016,0.32335651860851233
0.0012018,0.3263746683499686
0.001202,0.31932694132809536
0.0012021999999999998,0.30251118554563594
0.0012024,0.2765235406421366
0.0012025999999999998,0.24223768157668094
0.0012028,0.20077568172482818
0.0012029999999999999,0.15347146049492044
0.0012032,0.10182800129223418
0.0012033999999999999,0.04746970806168579
0.0012036,-0.007908592608207518
0.0012037999999999999,-0.06259440564990217
0.001204,-0.11491043858989694
0.0012041999999999999,-0.1632659598407277
0.0012044,-0.20620507434679453
0.0012046,-0.24245045443829535
0.0012048,-0.2709412156679995
0.001205,-0.2908638184637699
0.0012052,-0.30167510043792917
0.0012054,-0.303116793963912
0.0012056,-0.29522115125915394
0.0012058,-0.27830757630106634
0.001206,-0.25297044083235226
0.0012062,-0.22005853190761487
0.0012064,-0.18064683262603348
0.0012066,-0.13600156818489312
0.0012067999999999998,-0.08753964925751334
0.001207,-0.036783808041729704
0.0012071999999999999,0.014685155597645118
0.0012074,0.06527752308028106
0.0012075999999999999,0.11344367566157915
0.0012078,0.1577214736785756
0.0012079999999999999,0.19678055053639748
0.0012082,0.2294621824871641
0.0012083999999999999,0.2548135426289645
0.0012086,0.2721153304473735
0.0012088,0.28090198067932104
0.001209,0.28097389052415067
0.0012092,0.2724013548062804
0.0012094,0.25552015676182555
0.0012096,0.23091901965901845
0.0012098,0.1994193735329739
0.00121,0.16204812431468024
0.0012102,0.12000432250940475
0.0012104,0.07462080905707051
0.0012106,0.027322061766176086
0.0012108,-0.020420427448448332
0.0012109999999999998,-0.06713384934667344
0.0012112,-0.11138943157437067
0.0012113999999999998,-0.15184605614911728
0.0012116,-0.18729081126911357
0.0012117999999999999,-0.21667525410784175
0.001212,-0.2391463036905843
0.0012121999999999999,-0.254070857487499
0.0012124,-0.2610534263676608
0.0012125999999999999,-0.25994630360792215
0.0012128,-0.2508520177628893
0.0012129999999999999,-0.23411805904898897
0.0012132,-0.21032410703414367
0.0012134,-0.18026221653101948
0.0012136,-0.1449106316755922
0.0012138,-0.10540208880786767
0.001214,-0.06298763126463343
0.0012142,-0.01899708878064559
0.0012144,0.025202532843742322
0.0012146,0.068249452366248
0.0012148,0.10882899129604987
0.001215,0.14571364421807775
0.0012152,0.17780012248120539
0.0012154,0.20414225613460538
0.0012155999999999998,0.2239787761347612
0.0012158,0.23675516494415816
0.0012159999999999999,0.24213895334073102
0.0012162,0.24002804850292542
0.0012163999999999999,0.23055189669070522
0.0012166,0.21406550628581372
0.0012167999999999999,0.1911365766929517
0.001217,0.16252618888592893
0.0012171999999999999,0.12916370781238434
0.0012174,0.09211671958410134
0.0012175999999999999,0.05255697225014732
0.0012178,0.011723403702501899
0.001218,-0.029116579362392404
0.0012182,-0.06870636369212037
0.0012184,-0.10583871898743155
0.0012186,-0.13939253197129392
0.0012188,-0.16836656973560032
0.001219,-0.1919092582917042
0.0012192,-0.20934359382046097
0.0012194,-0.22018646174460815
0.0012196,-0.224161817334655
0.0012198,-0.2212073754276901
0.00122,-0.21147465987615466
0.0012201999999999998,-0.195322469212462
0.0012204,-0.17330401734626769
0.0012205999999999999,-0.14614820069741996
0.0012208,-0.11473562015886166
0.0012209999999999999,-0.08007014236381617
0.0012212,-0.04324691526577282
0.0012213999999999999,-0.0054178542396855
0.0012216,0.03224431609484901
0.0012217999999999999,0.06858234417768697
0.001222,0.1024899376638329
0.0012222,0.13294536755042827
0.0012224,0.15904217194851963
0.0012226,0.18001603950555875
0.0012228,0.19526707830328455
0.001223,0.2043768252266989
0.0012232,0.20711951853210175
0.0012234,0.20346733729249206
0.0012236,0.19358949987752821
0.0012238,0.17784530375552235
0.001224,0.15677137481138326
0.0012242,0.13106357036702818
0.0012243999999999998,0.10155414082902588
0.0012246,0.06918489555970099
0.0012247999999999998,0.03497723501073783
0.001225,3.4508457974458517e-14
0.0012251999999999999,-0.03466385223340211
0.0012254,-0.0679507084464529
0.0012255999999999999,-0.0988488645991805
0.0012258,-0.12642920098377808
0.0012259999999999999,-0.14987303954315306
0.0012262,-0.16849635076851344
0.0012263999999999999,-0.18176959748474136
0.0012266,-0.18933264363909236
0.0012268,-0.19100431336535018
0.001227,-0.18678635412141142
0.0012272,-0.176861732290287
0.0012274,-0.16158736486031197
0.0012276,-0.1414815612539953
0.0012278,-0.11720660984358583
0.001228,-0.08954708932482525
0.0012282,-0.05938461155669931
0.0012284,-0.027669806000534654
0.0012286,0.00460756648559962
0.0012288,0.03644943317203047
0.0012289999999999998,0.06688020473989678
0.0012292,0.09497659820473953
0.0012293999999999999,0.11989557794242356
0.0012296,0.1408995715242892
0.0012297999999999999,0.1573782086935283
0.00123,0.16886594576771327
0.0012301999999999999,0.17505507030795087
0.0012304,0.17580372781083511
0.0012305999999999999,0.17113876878502954
0.0012308,0.16125337596355785
0.0012309999999999999,0.14649959255331435
0.0012312,0.12737602837243425
0.0012314,0.10451116671704541
0.0012316,0.0786428264197215
0.0012318,0.050594446894381424
0.001232,0.021248955675504305
0.0012322,-0.008478954569292785
0.0012324,-0.03767127120395408
0.0012326,-0.06543494638021177
0.0012328,-0.09092915188765588
0.001233,-0.113390674352247
0.0012332,-0.13215668599195626
0.0012334,-0.14668421404751247
0.0012335999999999998,-0.1565657399610879
0.0012338,-0.16154048385524633
0.0012339999999999999,-0.16150106688381338
0.0012342,-0.15649538924521975
0.0012343999999999999,-0.14672371051643684
0.0012346,-0.1325310668602573
0.0012347999999999999,-0.11439530203222448
0.001235,-0.09291112162886081
0.0012351999999999999,-0.06877069868702565
0.0012354,-0.04274146003211354
0.0012356,-0.015641763728759757
0.0012358,0.011684763700841367
0.001236,0.0383954275383762
0.0012362,0.06367439082142311
0.0012364,0.0867575302536931
0.0012366,0.10695546676319168
0.0012368,0.12367407870708504
0.001237,0.13643188975996615
0.0012372,0.1448738254945784
0.0012374,0.14878094926975236
0.0012376,0.14807591554144
0.0012377999999999998,0.14282401308128972
0.001238,0.1332298076167607
0.0012381999999999998,0.11962952884983319
0.0012384,0.10247947650931621
0.0012385999999999999,0.08234084010249906
0.0012388,0.0598614337478369
0.0012389999999999999,0.03575493773211881
0.0012392,0.010778309611589692
0.0012393999999999999,-0.014291922237095106
0.0012396,-0.03868374206525283
0.0012397999999999999,-0.0616533620778751
0.00124,-0.08250784294221608
0.0012402,-0.10062593342309459
0.0012404,-0.11547650447541746
0.0012406,-0.12663403316706304
0.0012408,-0.1337906878654883
0.001241,-0.13676467507847975
0.0012412,-0.13550462672049982
0.0012414,-0.13008993063784124
0.0012416,-0.1207270330938735
0.0012418,-0.107741865693643
0.001242,-0.09156866712042479
0.0012422,-0.07273557849128359
0.0012423999999999998,-0.05184748686013818
0.0012426,-0.029566671582973762
0.0012427999999999999,-0.006591870585016379
0.001243,0.016363573713714826
0.0012431999999999999,0.038593807073919593
0.0012434,0.05942211220496791
0.0012435999999999999,0.07822145137809101
0.0012438,0.09443328110447038
0.0012439999999999999,0.10758407632664904
0.0012442,0.11729907755705699
0.0012443999999999999,0.12331286463357541
0.0012446,0.12547646233495538
0.0012448,0.12376079276318816
0.001245,0.11825640370367946
0.0012452,0.10916951754649006
0.0012454,0.09681455822962737
0.0012456,0.08160342059434186
0.0012458,0.06403184428506017
0.001246,0.04466333996326694
0.0012462,0.0241111866102333
0.0012464,0.0030190730292872906
0.0012466,-0.017959007193532262
0.0012468,-0.038178980981953874
0.0012469999999999998,-0.05702641745698728
0.0012472,-0.07393514378224322
0.0012473999999999999,-0.08840419289279934
0.0012476,-0.10001257772057304
0.0012477999999999999,-0.1084314584272815
0.001248,-0.11343335369980606
0.0012481999999999999,-0.11489814162261067
0.0012484,-0.11281569701256279
0.0012485999999999999,-0.10728511718799269
0.0012488,-0.09851059367527866
0.001249,-0.08679409007456555
0.0012492,-0.07252508307493694
0.0012494,-0.05616771150719403
0.0012496,-0.03824575472533416
0.0012498,-0.019325924281406302
0.00125,-1.4857909343686095e-14
0.0012502,0.019133628121826212
0.0012504,0.0374884380413837
0.0012506,0.05450770476175104
0.0012508,0.06968133389204066
0.001251,0.08256109235167355
0.0012511999999999998,0.09277378330569234
0.0012514,0.10003198023396005
0.0012515999999999998,0.1041420140412904
0.0012518,0.10500899475861415
0.0012519999999999999,0.10263874288089794
0.0012522,0.09713660179916338
0.0012523999999999999,0.088703199109154
0.0012526,0.07762731785340517
0.0012527999999999999,0.06427612613252778
0.001253,0.049083092372198094
0.0012531999999999999,0.03253398151285711
0.0012534,0.015151382510188839
0.0012536,-0.0025217417674117354
0.0012538,-0.019938965997518886
0.001254,-0.03656724996307851
0.0012542,-0.05190320421788235
0.0012544,-0.06548827900496135
0.0012546,-0.07692241972495203
0.0012548,-0.08587578408125063
0.001255,-0.09209817980762551
0.0012552,-0.09542595552035904
0.0012554,-0.09578615836843628
0.0012556,-0.0931978582023924
0.0012557999999999998,-0.0877706262465284
0.001256,-0.07970024399801934
0.0012561999999999999,-0.06926180259236396
0.0012564,-0.05680043159672728
0.0012565999999999999,-0.0427199667548476
0.0012568,-0.027469926517665423
0.0012569999999999999,-0.011531215501313762
0.0012572,0.004598992051665182
0.0012573999999999999,0.02042271510501592
0.0012576,0.03545649542825157
0.0012577999999999999,0.049246123438104084
0.001258,0.06138031315958256
0.0012582,0.07150291611771342
0.0012584,0.07932331316003505
0.0012586,0.08462468301183433
0.0012588,0.08726991483327498
0.001259,0.08720500697744492
0.0012592,0.08445987317061024
0.0012594,0.07914655797121058
0.0012596,0.07145494311321786
0.0012598,0.0616461027544611
0.0012599999999999998,0.05004353641122749
0.0012602,0.03702257134669638
0.0012603999999999998,0.022998279530212197
0.0012606,0.00841229645503331
0.0012607999999999999,-0.006281041089677198
0.001261,-0.020628804544690276
0.0012611999999999999,-0.034193393531729586
0.0012614,-0.04656583972182043
0.0012615999999999999,-0.05737809150402809
0.0012618,-0.06631391190138355
0.0012619999999999999,-0.07311806869462985
0.0012622,-0.07760355163242058
0.0012624,-0.07965661510725462
0.0012626,-0.07923951372709515
0.0012628,-0.07639087062543151
0.001263,-0.07122369186472394
0.0012632,-0.06392111262180064
0.0012634,-0.054730029783891035
0.0012636,-0.04395283904222443
0.0012638,-0.03193755064838814
0.001264,-0.01906660504836568
0.0012642,-0.005744746272241737
0.0012644,0.007613663782146245
0.0012645999999999998,0.020597493839037036
0.0012648,0.03281145732366575
0.0012649999999999998,0.04388810623510994
0.0012652,0.0534988421681041
0.0012653999999999999,0.061363615913517376
0.0012656,0.06725903090173402
0.0012657999999999999,0.07102461789462094
0.001266,0.0725671070867285
0.0012661999999999999,0.07186258726456547
0.0012664,0.06895650789002328
0.0012665999999999999,0.06396154685006195
0.0012668,0.05705343208425155
0.001267,0.048464867361899915
0.0012672,0.03847776925616993
0.0012674,0.027414072160958043
0.0012676,0.01562539955672551
0.0012678,0.0034819314712245877
0.001268,-0.008639180678814355
0.0012682,-0.020365490476554178
0.0012684,-0.03134066377296068
0.0012686,-0.04123526860346066
0.0012688,-0.049756622239687555
0.001269,-0.056657402359718285
