0.0006077999999999999,0.0008616942354732994
0.0006079999999999999,0.0008226752611944529
0.0006081999999999999,0.0007801347337970648
0.0006083999999999999,0.0007341676192259605
0.0006085999999999999,0.000684882532260312
0.0006087999999999999,0.0006324015652757357
0.000609,0.0005768600663101796
0.0006092,0.0005184063664303712
0.0006094,0.0004572014565770129
0.0006096,0.0003934186142496256
0.0006098,0.0003272429805777365
0.00061,0.0002588710885112586
0.0006102,0.00018851034304826568
0.0006104,0.00011637845460515093
0.0006106,4.2702826819087906e-05
0.0006108,-3.22800997451592e-05
0.000611,-0.00010832554633037362
0.0006112,-0.00018518113533266952
0.0006114,-0.0002625876682538102
0.0006116,-0.0003402799400856688
0.0006118,-0.00041798758778826823
0.000612,-0.0004954359703655152
0.0006121999999999999,-0.0005723470778898673
0.0006123999999999999,-0.0006484404666827301
0.0006125999999999999,-0.0007234342177206352
0.0006127999999999999,-0.000797045915208994
0.0006129999999999999,-0.0008689936421443578
0.0006131999999999999,-0.0009389969895777079
0.0006134,-0.0010067780761901708
0.0006136,-0.001072062574703168
0.0006138,-0.0011345807415675977
0.000614,-0.0011940684463089093
0.0006142,-0.0012502681968502376
0.0006144,-0.0013029301570939304
0.0006146,-0.0013518131530110432
0.0006148,-0.0013966856634722246
0.000615,-0.0014373267920491585
0.0006152,-0.0014735272160262677
0.0006154,-0.00150509010888522
0.0006156,-0.0015318320325621276
0.0006158,-0.0015535837958286594
0.000616,-0.0015701912752127739
0.0006162,-0.0015815161949536225
0.0006164,-0.0015874368625778596
0.0006166,-0.001587848856790394
0.0006167999999999999,-0.001582665664492535
0.0006169999999999999,-0.0015718192638731299
0.0006171999999999999,-0.0015552606506642188
0.0006173999999999999,-0.0015329603048113362
0.0006175999999999999,-0.0015049085949791214
0.0006178,-0.0014711161184956605
0.000618,-0.0014316139745332536
0.0006182,-0.001386453968527573
0.0006184,-0.0013357087460527859
0.0006186,-0.001279471854595264
0.0006188,-0.0012178577319015204
0.000619,-0.0011510016198188597
0.0006192,-0.0010790594027971655
0.0006194,-0.0010022073704757425
0.0006196,-0.000920641904042477
0.0006198,-0.0008345790863204499
0.00062,-0.0007442542358076856
0.0006202,-0.0006499213651720941
0.0006204,-0.0005518525649812727
0.0006206,-0.00045033731372456725
0.0006208,-0.00034568171546547655
0.000621,-0.00023820766674145598
0.0006211999999999999,-0.00012825195460421346
0.0006213999999999999,-1.616528796931346e-05
0.0006215999999999999,9.768873528370311e-05
0.0006217999999999999,0.00021293472275627054
0.0006219999999999999,0.0003291866405521936
0.0006221999999999999,0.00044604902165371594
0.0006224,0.0005631182261850645
0.0006226,0.0006799837498569928
0.0006228,0.0007962295766576331
0.000623,0.0009114355716389364
0.0006232,0.0010251789094404802
0.0006234,0.0011370355339989737
0.0006236,0.001246581644713189
0.0006238,0.0013533952041662508
0.000624,0.0014570574623578502
0.0006242,0.0015571544922624912
0.0006244,0.0016532787314129794
0.0006246,0.0017450305241057155
0.0006248,0.001832019658740834
0.000625,0.0019138668947462562
0.0006252,0.0019902054734872374
0.0006254,0.0020606826075361905
0.0006255999999999999,0.0021249609426713402
0.0006257999999999999,0.0021827199869846434
0.0006259999999999999,0.00223365750151236
0.0006261999999999999,0.002277490846856739
0.0006263999999999999,0.0023139582803399453
0.0006265999999999999,0.002342820198326895
0.0006268,0.0023638603184694433
0.000627,0.0023768867967598607
0.0006272,0.002381733274438074
0.0006274,0.0023782598499736563
0.0006276,0.002366353971539388
0.0006278,0.0023459312456090534
0.000628,0.002316936157546015
0.0006282,0.002279342700301821
0.0006284,0.0022331549076147475
0.0006286,0.0021784072883844516
0.0006288,0.002115165159202899
0.000629,0.0020435248723405723
0.0006292,0.0019636139368189635
0.0006294,0.0018755910305477536
0.0006296,0.0017796459018640095
0.0006298,0.0016759991591796994
0.0006299999999999999,0.0015649019478251088
0.0006301999999999999,0.0014466355135647844
0.0006303999999999999,0.0013215106526589088
0.0006305999999999999,0.0011898670487456855
0.0006307999999999999,0.0010520724972304042
0.0006309999999999999,0.0009085220182755688
0.0006312,0.0007596368599023973
0.0006314,0.0006058633931285794
0.0006316,0.00044767190147894484
0.0006318,0.0002855552676191336
0.000632,0.00012002756027019137
0.0006322,-4.8377475037666505e-05
0.0006324,-0.0002191080174161494
0.0006326,-0.00039159585993145857
0.0006328,-0.0005652581820596757
0.000633,-0.0007394994001979476
0.0006332,-0.0009137130907910619
0.0006334,-0.0010872839802962254
0.0006336,-0.001259589995882535
0.0006338,-0.0014300043704576178
0.000634,-0.001597897795323704
0.0006342,-0.0017626406135000422
0.0006344,-0.0019236050464990337
0.0006345999999999999,-0.002080167447118409
0.0006347999999999999,-0.0022317105706130868
0.0006349999999999999,-0.0023776258564273153
0.0006351999999999999,-0.002517315712522439
0.0006353999999999999,-0.00265019579420401
0.0006355999999999999,-0.002775697269257016
0.0006358,-0.002893269061124781
0.000636,-0.003002380061827037
0.0006362,-0.003102521306297617
0.0006364,-0.0031932080998388393
0.0006366,-0.0032739820904371265
0.0006368,-0.003344413277759225
0.000637,-0.0034041019507559146
0.0006372,-0.0034526805459375795
0.0006374,-0.0034898154185528853
0.0006376,-0.0035152085190999043
0.0006378,-0.00352859896782683
0.000638,-0.0035297645201363514
0.0006382,-0.0035185229160943077
0.0006384,-0.00349473310755779
0.0006386,-0.0034582963567803605
0.0006388,-0.003409157200721798
0.0006389999999999999,-0.0033473042756844923
0.0006391999999999999,-0.0032727709973191426
0.0006393999999999999,-0.0031856360914875683
0.0006395999999999999,-0.003086023971934775
0.0006397999999999999,-0.0029741049612123285
0.0006399999999999999,-0.0028500953518023923
0.0006402,-0.002714257304916069
0.0006404,-0.002566898584983655
0.0006406,-0.0024083721284119614
0.0006408,-0.002239075445752188
0.000641,-0.0020594498570054966
0.0006412,-0.0018699795603846383
0.0006414,-0.0016711905354460585
0.0006416,-0.0014636492821126898
0.0006418,-0.0012479613977151123
0.000642,-0.0010247699947837602
0.0006422,-0.0007947539629346348
0.0006424,-0.0005586260787949536
0.0006426,-0.0003171309685102154
0.0006428,-7.104292796873663e-05
0.000643,0.0001788363935427084
0.0006432,0.0004316804399666363
0.0006433999999999999,0.0006866403185502125
0.0006435999999999999,0.0009428474859922127
0.0006437999999999999,0.001199416542763683
0.0006439999999999999,0.0014554481272146906
0.0006441999999999999,0.001710031900593132
0.0006443999999999999,0.001962249613660294
0.0006446,0.0022111782451590366
0.0006448,0.002455893201996017
0.000645,0.002695471570638218
0.0006452,0.002928995408888085
0.0006454,0.0031555550669067766
0.0006456,0.003374252526089542
0.0006458,0.0035842047441755507
0.000646,0.003784546994784099
0.0006462,0.003974436189422065
0.0006464,0.004153054169902522
0.0006466,0.00431961095904649
0.0006468,0.0044733479575171445
0.000647,0.004613541074657473
0.0006472,0.004739503781263987
0.0006474,0.004850590072337012
0.0006476,0.004946197328001089
0.0006477999999999999,0.005025769060983726
0.0006479999999999999,0.0050887975392814744
0.0006481999999999999,0.005134826272926897
0.0006483999999999999,0.005163452354097785
0.0006485999999999999,0.005174328640180588
0.0006487999999999999,0.005167165769813685
0.000649,0.0051417340023904145
0.0006492,0.005097864871997441
0.0006494,0.005035452647297349
0.0006496,0.004954455589437164
0.0006498,0.004854897000672893
0.00065,0.004736866057042309
0.0006502,0.004600518419094597
0.0006504,0.004446076615392875
0.0006506,0.00427383019423912
0.0006508,0.004084135639834186
0.000651,0.0038774160498729077
0.0006512,0.0036541605723788818
0.0006514,0.003414923600412914
0.0006516,0.003160323724133366
0.0006518,0.002891042440539641
0.000652,0.002607822622101408
0.0006522,0.0023114667463518665
0.0006523999999999999,0.0020028348893998942
0.0006525999999999999,0.001682842487200758
0.0006527999999999999,0.0013524578693089244
0.0006529999999999999,0.0010126995707031082
0.0006531999999999999,0.0006646334281510563
0.0006533999999999999,0.00030936946843605566
0.0006536,-5.1941403393695776e-05
0.0006538,-0.00041811090676174096
0.000654,-0.0007879170694900153
0.0006542,-0.0011601080823433598
0.0006544,-0.0015334063128595351
0.0006546,-0.0019065124664131696
0.0006548,-0.002278109881765998
0.000655,-0.002646868947706842
0.0006552,-0.003011451626763257
0.0006554,-0.0033705160713920854
0.0006556,-0.00372272131752997
0.0006558,-0.004066732039895895
0.000656,-0.004401223353003226
0.0006562,-0.004724885641458808
0.0006564,-0.005036429402791887
0.0006566,-0.005334590085780649
0.0006567999999999999,-0.005618132907029291
0.0006569999999999999,-0.00588585762838599
0.0006571999999999999,-0.006136603277689546
0.0006573999999999999,-0.006369252795301976
0.0006575999999999999,-0.006582737588898924
0.0006577999999999999,-0.006776041979079943
0.000658,-0.006948207518511005
0.0006582,-0.0070983371675228495
0.0006584,-0.007225599309366111
0.0006586,-0.007329231588666595
0.0006588,-0.007408544557026458
0.000659,-0.007462925110184568
0.0006592,-0.007491839701678909
0.0006594,-0.00749483731854272
0.0006596,-0.007471552205216341
0.0006598,-0.007421706322564076
0.00066,-0.007345111529649066
0.0006602,-0.007241671476739011
0.0006604,-0.007111383198884472
0.0006606,-0.006954338400332868
0.0006608,-0.006770724421010804
0.000661,-0.006560824877315939
0.0006611999999999999,-0.006325019970516441
0.0006613999999999999,-0.006063786457147306
0.0006615999999999999,-0.00577769727691857
0.0006617999999999999,-0.005467420834807413
0.0006619999999999999,-0.00513371993519644
0.0006621999999999999,-0.004777450367122602
0.0006624,-0.004399559140934806
0.0006626,-0.004001082377903555
0.0006628,-0.003583142855575826
0.000663,-0.003146947212936414
0.0006632,-0.002693782820702588
0.0006634,-0.0022250143233361317
0.0006636,-0.0017420798606195495
0.0006638,-0.001246486977889259
0.000664,-0.0007398082352421102
0.0006642,-0.00022367652724966018
0.0006644,0.0003002198741070354
0.0006646,0.0008301425394067275
0.0006648,0.0013643083496731633
0.000665,0.001900895196097615
0.0006652,0.002438047894479612
0.0006654,0.002973884296280258
0.0006655999999999999,0.0035065015772331324
0.0006657999999999999,0.004033982683572878
0.0006659999999999999,0.004554402915115165
0.0006661999999999999,0.005065836623659261
0.0006663999999999999,0.0055663640044776195
0.0006665999999999999,0.006054077958040188
0.0006667999999999999,0.006527090998557965
0.000667,0.006983542185451685
0.0006672,0.007421604053457014
0.0006674,0.007839489516752614
0.0006676,0.00823545872226245
0.0006678,0.008607825827138234
0.000668,0.008954965675360083
0.0006682,0.009275320348418836
0.0006684,0.00956740556516332
0.0006686,0.009829816906096005
0.0006688,0.010061235837697819
0.000669,0.01026043551275298
0.0006692,0.010426286323118714
0.0006694,0.010557761181954263
0.0006696,0.010653940513082692
0.0006698,0.010714016925902008
0.00067,0.010737299555097016
0.0006701999999999999,0.010723218045319527
0.0006703999999999999,0.010671326162005406
0.0006705999999999999,0.010581305010577606
0.0006707999999999999,0.010452965847442151
0.0006709999999999999,0.010286252467415935
0.0006711999999999999,0.010081243153531145
0.0006714,0.009838152176528135
0.0006716,0.009557330832784715
0.0006718,0.00923926801092448
0.000672,0.008884590278888823
0.0006722,0.008494061484858675
0.0006724,0.00806858186705383
0.0006726,0.007609186669112777
0.0006728,0.007117044259475759
0.000673,0.00659345375493654
0.0006732,0.006039842150286573
0.0006734,0.005457760957764203
0.0006736,0.004848882361805489
0.0006738,0.004214994896396269
0.000674,0.0035579986541062723
0.0006742,0.002879900037678117
0.0006744,0.0021828060668120323
0.0006745999999999999,0.0014689182545243261
0.0006747999999999999,0.0007405260691812528
0.0006749999999999999,3.240232311644297e-16
0.0006751999999999999,-0.0007502157545726824
0.0006753999999999999,-0.0015076109545781612
0.0006755999999999999,-0.002269617319804079
0.0006758,-0.003033616840553525
0.000676,-0.0037969503724763856
0.0006762,-0.0045569264886731855
0.0006764,-0.00531083056103008
0.0006766,-0.006055934041555725
0.0006768,-0.006789503913401409
0.000677,-0.00750881228026009
0.0006772,-0.008211146061933246
0.0006774,-0.00889381676306121
0.0006776,-0.009554170281335258
0.0006778,-0.010189596720924857
0.000678,-0.010797540176393502
0.0006782,-0.011375508452041862
0.0006784,-0.01192108268138483
0.0006786,-0.012431926811371804
0.0006788,-0.012905796915989594
0.0006789999999999999,-0.013340550304031617
0.0006791999999999999,-0.013734154386098778
0.0006793999999999999,-0.014084695266303035
0.0006795999999999999,-0.014390386024682459
0.0006797999999999999,-0.01464957465699164
0.0006799999999999999,-0.01486075163932973
0.0006801999999999999,-0.01502255708597736
0.0006804,-0.015133787469856393
0.0006806,-0.01519340187618913
0.0006808,-0.015200527761212992
0.000681,-0.015154466189207535
0.0006812,-0.015054696522599853
0.0006814,-0.014900880541535917
0.0006816,-0.01469286597103154
0.0006818,-0.014430689395638734
0.000682,-0.014114578543485532
0.0006822,-0.013744953923556836
0.0006824,-0.013322429802171604
0.0006826,-0.012847814506782919
0.0006828,-0.012322110047467884
0.000683,-0.011746511048767953
0.0006832,-0.011122402986903975
0.0006834,-0.010451359729787849
0.0006835999999999999,-0.009735140379704528
0.0006837999999999999,-0.008975685420996068
0.0006839999999999999,-0.008175112177604148
0.0006841999999999999,-0.007335709587807624
0.0006843999999999999,-0.0064599323060338205
0.0006845999999999999,-0.005550394144130144
0.0006848,-0.004609860866974924
0.000685,-0.0036412423598012516
0.0006852,-0.002647584187045709
0.0006854,-0.0016320585649571707
0.0006856,-0.0005979547725457574
0.0006858,0.0004513309722306932
0.000686,0.0015123061419077461
0.0006862,0.0025813930033002407
0.0006864,0.003654940162259196
0.0006866,0.004729234514040951
0.0006868,0.005800513562059991
0.000687,0.006864978066007764
0.0006872,0.007918804978661861
0.0006874,0.00895816062918888
0.0006876,0.009979214109326801
0.0006878,0.010978150817568092
0.0006879999999999999,0.011951186115353911
0.0006881999999999999,0.012894579048308586
0.0006883999999999999,0.01380464608471615
0.0006885999999999999,0.01467777482281198
0.0006887999999999999,0.015510437617939356
0.0006889999999999999,0.016299205080307674
0.0006892,0.01704075939393993
0.0006894,0.01773190740740735
0.0006896,0.01836959344714578
0.0006898,0.0189509118045288
0.00069,0.019473118848415894
0.0006902,0.01993364471562477
0.0006904,0.02033010453269066
0.0006906,0.02066030912335442
0.0006908,0.020922275157483405
0.000691,0.021114234698565666
0.0006912,0.021234644108518785
0.0006914,0.02128219227032574
0.0006916,0.021255808090945065
0.0006918,0.02115466724902967
0.000692,0.020978198154234184
0.0006922,0.020726087087275462
0.0006923999999999999,0.020398282492440478
0.0006925999999999999,0.019994998396891193
0.0006927999999999999,0.01951671693390672
0.0006929999999999999,0.018964189950086738
0.0006931999999999999,0.018338439679563254
0.0006933999999999999,0.01764075847135322
0.0006935999999999999,0.01687270755918334
0.0006938,0.01603611486638654
0.000694,0.015133071841791945
0.0006942,0.014165929325927088
0.0006944,0.013137292450286246
0.0006946,0.012050014575868191
0.0006948,0.010907190280687823
0.000695,0.009712147409445438
0.0006952,0.008468438202040282
0.0006954,0.0071798295210668914
0.0006956,0.005850292201890532
0.0006958,0.004483989552299517
0.000696,0.0030852650320604643
0.0006962,0.0016586291459975092
0.0006964,0.000208745587417032
0.0006966,-0.0012595833282131553
0.0006967999999999999,-0.002741431896399093
0.0006969999999999999,-0.004231766877757531
0.0006971999999999999,-0.005725463924587068
0.0006973999999999999,-0.007217324528692854
0.0006975999999999999,-0.008702093436789762
0.0006977999999999999,-0.010174476477535185
0.0006979999999999999,-0.011629158742080389
0.0006982,-0.013060823058074903
0.0006984,-0.014464168695309244
0.0006986,-0.0158339302395945
0.0006988,-0.017164896570116984
0.000699,-0.018451929874373794
0.0006992,-0.019689984633851125
0.0006994,-0.02087412651290624
0.0006996,-0.021999551082859985
0.0006998,-0.02306160231305669
0.0007,-0.024055790760655935
0.0007002,-0.02497781139118301
0.0007004,-0.025823560962342576
0.0007006,-0.02658915490434233
0.0007008,-0.02727094363096833
0.000701,-0.027865528216872024
0.0007012,-0.02836977537800689
0.0007013999999999999,-0.02878083169387537
0.0007015999999999999,-0.029096137012193775
0.0007017999999999999,-0.02931343697877204
0.0007019999999999999,-0.029430794637832696
0.0007021999999999999,-0.02944660105062396
0.0007023999999999999,-0.02935958488304822
0.0007026,-0.029168820916092505
0.0007028,-0.028873737436115585
0.000703,-0.028474122465509438
0.0007032,-0.027970128797890126
0.0007034,-0.02736227780578662
0.0007036,-0.026651461992773025
0.0007038,-0.025838946266095758
0.000704,-0.024926367910110887
0.0007042,-0.02391573524520969
0.0007044,-0.02280942496140002
0.0007046,-0.021610178120265326
0.0007048,-0.020321094823680656
0.000705,-0.018945627552375485
0.0007052,-0.017487573182166656
0.0007054,-0.01595106369047972
0.0007056,-0.014340555570571602
0.0007057999999999999,-0.012660817975632304
0.0007059999999999999,-0.010916919619720505
0.0007061999999999999,-0.009114214467230972
0.0007063999999999999,-0.007258326247205891
0.0007065999999999999,-0.005355131833445224
0.0007067999999999999,-0.0034107435358565136
0.000707,-0.0014314903528572748
0.0007072,0.0005761017610670632
0.0007074,0.0026053305544206547
0.0007076,0.0046493390022020326
0.0007078,0.006701137627870234
0.000708,0.008753627554184722
0.0007082,0.010799624209961356
0.0007084,0.012831881616583427
