0.0010241999999999999,1.1170151522872842
0.0010244,1.4114110003003535
0.0010245999999999999,1.6769481976540486
0.0010248,1.9082775838191268
0.0010249999999999999,2.100748274098503
0.0010252,2.2505012296888953
0.0010253999999999999,2.354546680474663
0.0010256,2.4108238462718075
0.0010257999999999999,2.4182417629554704
0.001026,2.3767004045070954
0.0010262,2.28709169263839
0.0010264,2.151280394159988
0.0010266,1.972065314347218
0.0010268,1.7531215939297544
0.001027,1.4989252999009666
0.0010272,1.2146618583461295
0.0010274,0.9061202036957365
0.0010276,0.5795748066084928
0.0010278,0.2416579863133172
0.001028,-0.10077489226685166
0.0010282,-0.4407845947406466
0.0010284,-0.7714887392683067
0.0010286,-1.0862012085722161
0.0010287999999999999,-1.3785674259305085
0.001029,-1.6426927562215665
0.0010291999999999999,-1.8732614357006125
0.0010294,-2.065643629313099
0.0010295999999999999,-2.2159884579883853
0.0010298,-2.3213011255257348
0.0010299999999999999,-2.3795025994542627
0.0010302,-2.389470656039157
0.0010304,-2.351061479104269
0.0010306,-2.265111397851092
0.0010308,-2.1334187523041046
0.001031,-1.9587062782100593
0.0010312,-1.7445647979801575
0.0010314,-1.4953793825676147
0.0010316,-1.2162395033907727
0.0010318,-0.9128350163329364
0.001032,-0.5913401050145914
0.0010322,-0.25828755213255383
0.0010324,0.0795640990793379
0.0010326,0.4153677902448999
0.0010328,0.7423268110966568
0.0010329999999999998,1.053832462370773
0.0010332,1.3435977281072446
0.0010333999999999999,1.6057842517278331
0.0010336,1.8351200496519842
0.0010337999999999999,2.0270055874988064
0.001034,2.177606083180992
0.0010341999999999999,2.2839281834477285
0.0010344,2.343879479959046
0.0010345999999999999,2.3563096811714233
0.0010348,2.3210326300820943
0.001035,2.238828747564457
0.0010352,2.1114278787134597
0.0010354,1.9414729172166088
0.0010356,1.7324649721966303
0.0010358,1.4886912153556977
0.001036,1.2151368960020281
0.0010362,0.9173833306342281
0.0010364,0.6014939557026725
0.0010366,0.2738907713571623
0.0010368,-0.05877630444314819
0.001037,-0.3897645118750438
0.0010372,-0.7123750096897219
0.0010374,-1.0200885443986665
0.0010375999999999999,-1.3066972787000073
0.0010378,-1.5664301115901933
0.0010379999999999999,-1.7940689586138892
0.0010382,-1.9850536478605572
0.0010383999999999999,-2.135573321769498
0.0010386,-2.242642511742744
0.0010387999999999999,-2.304160366253856
0.001039,-2.3189518572140995
0.0010391999999999999,-2.286790156730942
0.0010394,-2.2083997596123965
0.0010396,-2.085440318207018
0.0010398,-1.920471547478558
0.00104,-1.7168999416532584
0.0010402,-1.4789084115600368
0.0010404,-1.2113702964983601
0.0010406,-0.9197495191083946
0.0010408,-0.6099889299983675
0.001041,-0.28838912515078735
0.0010412,0.03851979127252465
0.0010414,0.3641108870363201
0.0010416,0.6817948272688729
0.0010418,0.9851533166779726
0.001042,1.2680688544145453
0.0010421999999999999,1.524848176724523
0.0010424,1.7503368949228744
0.0010425999999999999,1.940023018983331
0.0010428,2.090127286356952
0.0010429999999999999,2.1976784867759367
0.0010432,2.2605722812150733
0.0010433999999999999,2.277612350529565
0.0010436,2.2485330697120673
0.0010438,2.1740032798172164
0.001044,2.055611113753246
0.0010442,1.8958302165153316
0.0010444,1.6979680772276944
0.0010446,1.4660975519500175
0.0010448,1.2049729952483479
0.001045,0.9199327282303269
0.0010452,0.6167898448084074
0.0010454,0.3017135909471659
0.0010456,-0.018896261155281795
0.0010458,-0.33853948424421904
0.001046,-0.65074726731303
0.0010462,-0.949213210064226
0.0010463999999999998,-1.2279207862355033
0.0010466,-1.4812646979504442
0.0010467999999999999,-1.7041636719115119
0.001047,-1.8921624263456236
0.0010471999999999999,-2.0415207614588797
0.0010474,-2.1492879911456786
0.0010475999999999999,-2.213361234327087
0.0010478,-2.2325264144520105
0.0010479999999999999,-2.2064811685728833
0.0010482,-2.135839235838558
0.0010484,-2.0221162716993146
0.0010486,-1.867697410947221
0.0010488,-1.675787272269501
0.001049,-1.4503434517732021
0.0010492,-1.1959948858016414
0.0010494,-0.9179467675507753
0.0010496,-0.6218739714376547
0.0010498,-0.31380516842047185
0.00105,1.0825314211726355e-13
0.0010502,0.3131781852762324
0.0010504,0.619391443916948
0.0010506,0.9124555769911368
0.0010508,1.1864650966973154
0.0010509999999999999,1.4359122933074178
0.0010512,1.6557980005036894
0.0010513999999999999,1.8417318303612782
0.0010516,1.9900198673077207
0.0010517999999999999,2.097738068822625
0.001052,2.1627899141115097
0.0010521999999999999,2.1839471644315727
0.0010524,2.1608729436056318
0.0010525999999999999,2.0941267074478755
0.0010528,1.9851510390257496
0.001053,1.8362405753953048
0.0010532,1.6504937331864138
0.0010534,1.4317482478642236
0.0010536,1.1845018676080643
0.0010538,0.9138198409935149
0.001054,0.6252311019909191
0.0010542,0.32461528097216696
0.0010544,0.018082851893534153
0.0010546,-0.2881491399179974
0.0010548,-0.587883240613858
0.001055,-0.8750670796540982
0.0010551999999999998,-1.1439156481555761
0.0010554,-1.3890278919812948
0.0010555999999999999,-1.605495268511493
0.0010558,-1.7890000841639018
0.0010559999999999999,-1.9359016417745145
0.0010562,-2.0433084785279614
0.0010563999999999999,-2.109135261000131
0.0010566,-2.1321432182225055
0.0010567999999999999,-2.111963330003491
0.001057,-2.0491018392100826
0.0010572,-1.944928016133096
0.0010574,-1.801644463130354
0.0010576,-1.6222406011533685
0.0010578,-1.4104303193498042
0.001058,-1.1705750878536694
0.0010582,-0.9075941256717163
0.0010584,-0.626863474434781
0.0010586,-0.33410604946853883
0.0010588,-0.035274917826720334
0.001059,0.26356781496883336
0.0010592,0.5563740442172094
0.0010594,0.8372321328242321
0.0010596,1.1004863245034147
0.0010597999999999998,1.3408506900935184
0.00106,1.553515310231761
0.0010601999999999999,1.734242560512512
0.0010604,1.8794515710303803
0.0010605999999999999,1.9862891766003987
0.0010608,2.052685951927206
0.0010609999999999999,2.0773962318016768
0.0010612,2.060021343809155
0.0010613999999999999,2.001015623302519
0.0010616,1.9016751305707382
0.0010618,1.7641093410818187
0.001062,1.5911964242743968
0.0010622,1.3865230576472989
0.0010624,1.154310034139768
0.0010626,0.8993252057753671
0.0010628,0.6267855594930636
0.001063,0.34225043701226054
0.0010632,0.05150808512236288
0.0010634,-0.23954214741571692
0.0010636,-0.5250095677219921
0.0010638,-0.7991314191450636
0.001064,-1.0563892676766744
0.0010642,-1.2916201427866072
0.0010643999999999999,-1.50012019336693
0.0010646,-1.6777387769370746
0.0010647999999999999,-1.8209610995586565
0.001065,-1.9269777608785112
0.0010651999999999999,-1.993739828458302
0.0010654,-2.019998362506694
0.0010655999999999999,-2.0053276302010103
0.0010658,-1.9501315814684634
0.0010659999999999999,-1.8556334985976464
0.0010662,-1.7238490734421652
0.0010664,-1.5575435013344074
0.0010666,-1.360173503346559
0.0010668,-1.1358154917288936
0.001067,-0.8890813710891776
0.0010672,-0.6250237146277866
0.0010674,-0.3490322655293886
0.0010676,-0.06672388431575042
0.0010678,0.21617180983921974
0.001068,0.4939287745316903
0.0010682,0.7609404931941515
0.0010684,1.0118331888993217
0.0010685999999999998,1.2415740158264286
0.0010688,1.4455720493269009
0.0010689999999999999,1.6197700474781294
0.0010692,1.7607251496456198
0.0010693999999999999,1.8656769068889603
0.0010696,1.9326013003043372
0.0010697999999999999,1.960249691172009
0.00107,1.9481719552021837
0.0010701999999999999,1.8967233758936377
0.0010704,1.8070552024748079
0.0010706,1.6810891093480007
0.0010708,1.5214761196770272
0.001071,1.3315408691624087
0.0010712,1.1152123807927459
0.0010714,0.8769427915502945
0.0010716,0.6216157122259512
0.0010718,0.35444610692545175
0.001072,0.08087374540638355
0.0010722,-0.1935475941526987
0.0010724,-0.46326291442176193
0.0010726,-0.7228284887730492
0.0010728,-0.96702177292652
0.001073,-1.1909465184138528
0.0010731999999999998,-1.3901309715919639
0.0010734,-1.5606171882266184
0.0010735999999999999,-1.6990396795180893
0.0010738,-1.8026918269158465
0.0010739999999999999,-1.8695787555934658
0.0010742,-1.8984556348220274
0.0010743999999999999,-1.8888506719399778
0.0010746,-1.841072379087601
0.0010747999999999999,-1.7562010119471052
0.001075,-1.6360644009037233
0.0010752,-1.4831987107982256
0.0010754,-1.3007949693767251
0.0010756,-1.0926324905474032
0.0010758,-0.8630005808481861
0.001076,-0.6166101509045286
0.0010762,-0.35849705341212446
0.0010764,-0.0939191314227332
0.0010766,0.1717509177989141
0.0010768,0.4331346796149984
0.001077,0.6849569419194629
0.0010772,0.9221521916135805
0.0010774,1.139966537046532
0.0010776,1.334053005107891
0.0010777999999999999,1.5005583022861315
0.001078,1.6361993079163848
0.0010781999999999999,1.7383277813399898
0.0010784,1.8049820083203612
0.0010785999999999999,1.8349243807692384
0.0010788,1.8276641921269752
0.0010789999999999999,1.7834652326709424
0.0010792,1.7033380784535248
0.0010793999999999999,1.589017278182119
0.0010796,1.4429239478452955
0.0010798,1.2681145770857738
0.00108,1.0682171282782142
0.0010802,0.847355763437999
0.0010804,0.610065760368037
0.0010806,0.36120037335666755
0.0010808,0.10583155141991218
0.001081,-0.15085345451510823
0.0010812,-0.40365748728640327
0.0010814,-0.6474787399930487
0.0010816,-0.8774137410159172
0.0010818,-1.088855988183013
0.0010819999999999998,-1.2775882476446663
0.0010822,-1.4398666678674463
0.0010823999999999999,-1.5724950310979997
0.0010826,-1.672887670030828
0.0010827999999999999,-1.739119811983102
0.001083,-1.7699643717887505
0.0010831999999999999,-1.7649144925153921
0.0010834,-1.724191424312813
0.0010835999999999999,-1.6487376302430765
0.0010838,-1.5401953077550306
0.001084,-1.4008708094612516
0.0010842,-1.2336857310770957
0.0010844,-1.0421157020767828
0.0010846,-0.8301181604095105
0.0010848,-0.6020506116236786
0.001085,-0.36258106056894257
0.0010852,-0.11659245683255148
0.0010854,0.13091688982567196
0.0010856,0.37493489268911856
0.0010858,0.6105372049953773
0.001086,0.8329866139303188
0.0010862,1.037828305144895
0.0010864,1.2209790817657276
0.0010865999999999998,1.3788087509799483
0.0010868,1.5082120561431378
0.0010869999999999999,1.6066697295718018
0.0010872,1.672297466599758
0.0010873999999999999,1.7038818704316374
0.0010876,1.7009026847061999
0.0010877999999999999,1.6635409109713297
0.001088,1.5926726957647461
0.0010881999999999999,1.4898491608203788
0.0010884,1.3572626342182723
0.0010886,1.1977000143238445
0.0010888,1.0144842565799201
0.001089,0.8114052104653341
0.0010892,0.5926412454454174
0.0010894,0.3626732863559778
0.0010896,0.1261930267521787
0.0010898,-0.11199279950983172
0.00109,-0.34706013500566746
0.0010902,-0.5742653169852381
0.0010904,-0.789040817408029
0.0010906,-0.9870870722202993
0.0010907999999999998,-1.1644585535366856
0.001091,-1.317642361694825
0.0010911999999999999,-1.4436277719771962
0.0010914,-1.5399653597676821
0.0010915999999999999,-1.6048145441056048
0.0010918,-1.6369786285410404
0.0010919999999999999,-1.635926674928455
0.0010922,-1.6018018150790008
0.0010923999999999999,-1.5354158814921544
0.0010926,-1.43823051609033
0.0010927999999999999,-1.3123251893444432
0.001093,-1.1603528258667768
0.0010932,-0.985483981161811
0.0010934,-0.7913407427562753
0.0010936,-0.5819217328488
0.0010938,-0.36151976483931725
0.001094,-0.13463384921856997
0.0010942,0.09412264750962102
0.0010944,0.32011581596288285
0.0010946,0.5387850812134045
0.0010948,0.7457352423069452
0.001095,0.9368248163526331
0.0010952,1.1082489114415126
0.0010953999999999998,1.2566149702416982
0.0010956,1.3790098768529646
0.0010957999999999999,1.4730571002547959
0.001096,1.5369627546279925
0.0010961999999999999,1.5695496856933477
0.0010964,1.570278938270408
0.0010965999999999999,1.539258218441613
0.0010968,1.4772372287500348
0.0010969999999999999,1.385590021345141
0.0010972,1.26628477651641
0.0010974,1.121841667315421
0.0010976,0.9552797098474122
0.0010978,0.7700537185464316
0.001098,0.5699826819220652
0.0010982,0.35917104303212793
0.0010984,0.1419245069301284
0.0010986,-0.07733789806706454
0.0010988,-0.2941737092935962
0.001099,-0.504207040329291
0.0010992,-0.703216889498492
0.0010994,-0.8872219641438356
0.0010996,-1.0525603161874262
0.0010998,-1.1959621963503608
0.0010999999999999998,-1.314614678135235
0.0011002,-1.4062167751868597
0.0011003999999999999,-1.469023973365088
0.0011006,-1.50188131765702
0.0011007999999999999,-1.5042444294052686
0.001101,-1.4761880764091928
0.0011011999999999999,-1.4184021721905757
0.0011014,-1.3321753359456368
0.0011015999999999999,-1.2193663962453407
0.0011018,-1.0823644643048194
0.001102,-0.9240384317433945
0.0011022,-0.7476769585936522
0.0011024,-0.5569202057051637
0.0011026,-0.3556847278819137
0.0011028,-0.14808307692311698
0.001103,0.061660235387458115
0.0011032,0.26929469726595334
0.0011034,0.4706299308811487
0.0011036,0.6616202548972245
0.0011038,0.8384459692539723
0.001104,0.9975897292555064
0.0011041999999999998,1.1359064822891605
0.0011044,1.2506855772283443
0.0011045999999999999,1.3397038209392313
0.0011048,1.401268444825078
0.0011049999999999999,1.4342491530982449
0.0011052,1.4380986491551613
0.0011053999999999999,1.4128612724043532
0.0011056,1.3591696203495305
0.0011057999999999999,1.2782292746998385
0.001106,1.1717919908203986
0.0011062,1.0421179420888362
0.0011064,0.8919278299999199
0.0011066,0.7243458727883122
0.0011068,0.5428348658710215
0.001107,0.3511246630108821
0.0011072,0.15313555467733006
0.0011074,-0.047101882789455866
0.0011076,-0.2455288288106064
0.0011078,-0.43814048125926935
0.001108,-0.6210668731450559
0.0011082,-0.7906506126494697
0.0011084,-0.9435199852161482
0.0011086,-1.0766559570668088
0.0011087999999999998,-1.1874517493824794
0.001109,-1.2737638086480692
0.0011091999999999999,-1.3339531780645484
0.0011094,-1.3669164737275283
0.0011095999999999999,-1.3721058833407849
0.0011098,-1.3495378301843601
0.0011099999999999999,-1.2997901762625017
0.0011102,-1.2239880713160114
0.0011103999999999999,-1.1237787839624311
0.0011106,-1.0012960729868563
0.0011108,-0.859114866286109
0.001111,-0.700197207967624
0.0011112,-0.5278306067966139
0.0011114,-0.34556006813293577
0.0011116,-0.15711521382386417
0.0011118,0.033666012188042174
0.001112,0.22291549223479842
0.0011122,0.40681334634350563
0.0011124,0.5816650175137847
0.0011126,0.7439754756239324
0.0011128,0.8905190500449865
0.001113,1.0184034962813715
0.0011132,1.1251270250116876
0.0011133999999999998,1.2086271702049165
0.0011136,1.267320543369008
0.0011137999999999999,1.3001327099319282
0.001114,1.3065176273257353
0.0011141999999999999,1.2864662983523287
0.0011144,1.2405045134763302
0.0011145999999999999,1.1696797773161975
0.0011148,1.075537733294195
0.0011149999999999999,0.9600886117414236
0.0011152,0.8257644264735255
0.0011154,0.6753678289763485
0.0011156,0.5120136941837996
0.0011158,0.33906465416937065
0.001116,0.16006191308681622
0.0011162,-0.02134723382908085
0.0011164,-0.20148369418638884
0.0011166,-0.3767111723727614
0.0011168,-0.5435095515246489
0.001117,-0.6985455830929477
0.0011172,-0.8387394649916856
0.0011174,-0.9613259791974439
0.0011175999999999998,-1.0639089760770677
0.0011178,-1.1445081331604692
0.0011179999999999999,-1.2015970775949099
0.0011182,-1.234132140737121
0.0011183999999999999,-1.241571206546095
0.0011186,-1.2238823186513872
0.0011187999999999999,-1.1815419200194208
0.001119,-1.1155228097593701
0.0011191999999999999,-1.0272721095242934
0.0011194,-0.9186797329647076
0.0011196,-0.7920380417494086
0.0011198,-0.6499935469630712
0.00112,-0.4954916717608241
0.0011202,-0.3317157268809461
0.0011204,-0.1620213623726779
0.0011206,0.010132155506016075
0.0011208,0.18125243539187696
0.001121,0.34788478402841916
0.0011212,0.5066819258434553
0.0011214,0.654471212420425
0.0011216,0.7883179729997863
0.0011218,0.905583741835862
0.001122,1.0039782081104562
0.0011221999999999998,1.0816038668644796
0.0011224,1.1369925022082135
0.0011225999999999999,1.169132803747051
0.0011228,1.1774886001731282
0.0011229999999999999,1.1620073865523106
0.0011232,1.1231190200370829
0.0011233999999999999,1.061724658503304
0.0011236,0.9791762138909259
0.0011237999999999999,0.8772467828401989
0.001124,0.7580926977100716
0.0011242,0.6242080076504397
0.0011244,0.4783723487458148
0.0011246,0.3235932914394341
0.0011248,0.1630443599301559
0.001125,2.3570253472577995e-14
0.0011252,-0.16223117279269916
0.0011254,-0.3203734843920372
0.0011256,-0.471250312325655
0.0011258,-0.611847860966483
0.001126,-0.7393753223131878
0.0011262,-0.8513202222271223
0.0011264,-0.9454978556037684
0.0011266,-1.0200938391776144
0.0011267999999999999,-1.073698954954335
0.001127,-1.1053356175757436
0.0011271999999999999,-1.114475471948406
0.0011274,-1.1010478096188738
0.0011275999999999999,-1.0654386799233564
0.0011278,-1.0084807610507824
0.0011279999999999999,-0.9314342429902462
0.0011282,-0.8359591551105267
0.0011283999999999999,-0.7240797422147006
0.0011286,-0.5981416508930222
0.0011288,-0.4607628297462063
0.001129,-0.31477916975407816
0.0011292,-0.16318601236171168
