0.0004942,-5.6868414397649466e-06
0.0004944,-6.034489338199828e-06
0.0004946,-6.353954349569223e-06
0.0004948,-6.642790761841268e-06
0.000495,-6.898682551655191e-06
0.0004952,-7.119459622564366e-06
0.0004954,-7.303113516080171e-06
0.0004956,-7.447812492322888e-06
0.0004958,-7.551915878704491e-06
0.000496,-7.613987587320348e-06
0.0004962,-7.632808704606245e-06
0.0004964,-7.607389060328873e-06
0.0004965999999999999,-7.53697768710736e-06
0.0004967999999999999,-7.421072086398141e-06
0.0004969999999999999,-7.259426222207985e-06
0.0004971999999999999,-7.052057169697822e-06
0.0004974,-6.799250352294004e-06
0.0004976,-6.50156330789354e-06
0.0004978,-6.159827932218201e-06
0.000498,-5.775151155290303e-06
0.0004982,-5.348914015346973e-06
0.0004984,-4.882769103232831e-06
0.0004986,-4.378636359361425e-06
0.0004988,-3.838697214686834e-06
0.000499,-3.265387076704959e-06
0.0004992,-2.6613861712815126e-06
0.0004994,-2.029608760999995e-06
0.0004996,-1.373190770712569e-06
0.0004998,-6.954758609728466e-07
0.0005,6.40012818861358e-20
0.0005002,7.095254053208871e-07
0.0005004,1.4292317491790523e-06
0.0005006,2.155112757618574e-06
0.0005008,2.8830452214383626e-06
0.0005009999999999999,3.608810833433955e-06
0.0005011999999999999,4.328119023725537e-06
0.0005013999999999999,5.036630678896666e-06
0.0005015999999999999,5.729982623186281e-06
0.0005017999999999999,6.403812733018664e-06
0.000502,7.053785549863151e-06
0.0005022,7.675618250758972e-06
0.0005024,8.265106830920205e-06
0.0005026,8.818152348662717e-06
0.0005028,9.330787079535072e-06
0.000503,9.799200423995409e-06
0.0005032,1.0219764411317322e-05
0.0005034,1.0589058641632953e-05
0.0005036,1.0903894508173842e-05
0.0005038,1.1161338542845081e-05
0.000504,1.135873473029858e-05
0.0005042,1.1493725638654121e-05
0.0005044,1.1564272218948663e-05
0.0005046,1.156867213028424e-05
0.0005048,1.1505576453472117e-05
0.000505,1.1374004662721676e-05
0.0005052,1.1173357732581423e-05
0.0005053999999999999,1.0903429265870165e-05
0.0005055999999999999,1.0564414537716681e-05
0.0005057999999999999,1.0156917361002529e-05
0.0005059999999999999,9.681954689451672e-06
0.0005061999999999999,9.14095888625821e-06
0.0005064,8.535777598460494e-06
0.0005066,7.868671190171818e-06
0.0005068,7.1423077012268025e-06
0.000507,6.359755311697897e-06
0.0005072,5.524472307038948e-06
0.0005074,4.64029455322563e-06
0.0005076,3.711420506098224e-06
0.0005078,2.742393794119545e-06
0.000508,1.7380834288153155e-06
0.0005082,7.036617122152394e-07
0.0005084,-3.554200744701164e-07
0.0005086,-1.4334581019581542e-06
0.0005088,-2.5245244303838288e-06
0.000509,-3.6224973256994705e-06
0.0005092,-4.721093313947376e-06
0.0005094,-5.813900819338427e-06
0.0005096,-6.8944152197033785e-06
0.0005097999999999999,-7.956075141262991e-06
0.0005099999999999999,-8.99229980384552e-06
0.0005101999999999999,-9.99652721776094e-06
0.0005103999999999999,-1.0962253024632267e-05
0.0005105999999999999,-1.1883069766572315e-05
0.0005108,-1.2752706361333737e-05
0.000511,-1.3565067555472731e-05
0.0005112,-1.431427312319415e-05
0.0005114,-1.4994696575478993e-05
0.0005116,-1.5601003142336125e-05
0.0005118,-1.6128186790643363e-05
0.000512,-1.6571606041037142e-05
0.0005122,-1.6927018349736338e-05
0.0005124,-1.719061282502761e-05
0.0005126,-1.7359041053419864e-05
0.0005128,-1.7429445817179985e-05
0.000513,-1.7399487493091055e-05
0.0005132,-1.7267367931792942e-05
0.0005134,-1.7031851627959085e-05
0.0005136,-1.6692284003785098e-05
0.0005138,-1.6248606641775277e-05
0.000514,-1.570136931754705e-05
0.0005142,-1.5051738699285343e-05
0.0005143999999999999,-1.4301503597478874e-05
0.0005145999999999999,-1.3453076666595196e-05
0.0005147999999999999,-1.2509492479299018e-05
0.0005149999999999999,-1.1474401913617065e-05
0.0005152,-1.0352062813972277e-05
0.0005154,-9.147326908174605e-06
0.0005156,-7.865622984137767e-06
0.0005158,-6.512936352155588e-06
0.000516,-5.09578464094258e-06
0.0005162,-3.6211899981391913e-06
0.0005164,-2.0966477885257704e-06
0.0005166,-5.300919055886621e-07
0.0005168,1.070143165724665e-06
0.000517,2.695363375446458e-06
0.0005172,4.336559043317592e-06
0.0005174,5.9844515002933435e-06
0.0005176,7.62954221545438e-06
0.0005178,9.262164168049049e-06
0.000518,1.0872535206503289e-05
0.0005182,1.245081311955793e-05
0.0005184,1.3987152129273283e-05
0.0005186,1.547176050164807e-05
0.0005187999999999999,1.689495895814408e-05
0.0005189999999999999,1.8247239560546534e-05
0.0005191999999999999,1.9519324732452822e-05
0.0005193999999999999,2.0702226073391008e-05
0.0005195999999999999,2.1787302616097132e-05
0.0005198,2.2766318174009863e-05
0.00052,2.363149742457231e-05
0.0005202,2.4375580374501194e-05
0.0005204,2.499187485587275e-05
0.0005206,2.547430670666706e-05
0.0005208,2.5817467296348217e-05
0.000521,2.6016658066115055e-05
0.0005212,2.6067931764644234e-05
0.0005214,2.5968130073422918e-05
0.0005216,2.571491733110322e-05
0.0005218,2.530681008365047e-05
0.000522,2.474320220634555e-05
0.0005222,2.402438536484103e-05
0.0005224,2.315156460540774e-05
0.0005226,2.2126868889103494e-05
0.0005228,2.095335641077121e-05
0.000523,1.9635014571365498e-05
0.0005231999999999999,1.8176754501033462e-05
0.0005233999999999999,1.6584400060423404e-05
0.0005235999999999999,1.4864671278800138e-05
0.0005237999999999999,1.3025162219407417e-05
0.0005239999999999999,1.1074313295156205e-05
0.0005242,9.021378090734741e-06
0.0005244,6.876384780636586e-06
0.0005246,4.650092266085728e-06
0.0005248,2.353941187215161e-06
0.000525,8.038081965670344e-19
0.0005252,-2.3990936599336548e-06
0.0005254,-4.830196072549271e-06
0.0005256,-7.27972470253541e-06
0.0005258,-9.733729327223728e-06
0.000526,-1.217796667945859e-05
0.0005262,-1.459797823436096e-05
0.0005264,-1.697917074339731e-05
0.0005266,-1.9306899095426705e-05
0.0005268,-2.156655106271438e-05
0.000527,-2.3743633470418895e-05
0.0005272,-2.5823859310876917e-05
0.0005274,-2.779323530936849e-05
0.0005275999999999999,-2.9638149435978508e-05
0.0005277999999999999,-3.1345457848912726e-05
0.0005279999999999999,-3.290257074812937e-05
0.0005281999999999999,-3.4297536614709096e-05
0.0005283999999999999,-3.551912431085496e-05
0.0005286,-3.65569025180466e-05
0.0005288,-3.740131599658684e-05
0.000529,-3.8043758158659424e-05
0.0005292,-3.84766394590449e-05
0.0005294,-3.869345112282028e-05
0.0005296,-3.868882374766541e-05
0.0005298,-3.8458580339752786e-05
0.00053,-3.7999783366561316e-05
0.0005302,-3.7310775437230927e-05
0.0005304,-3.6391213251140065e-05
0.0005306,-3.5242094488163915e-05
0.0005308,-3.386577734936172e-05
0.000531,-3.226599249453341e-05
0.0005312,-3.0447847162952566e-05
0.0005314,-2.8417821305499483e-05
0.0005316,-2.6183755600087243e-05
0.0005318,-2.3754831267575997e-05
0.000532,-2.1141541651946385e-05
0.0005321999999999999,-1.835565557623394e-05
0.0005323999999999999,-1.5410172534253746e-05
0.0005325999999999999,-1.2319269827223487e-05
0.0005327999999999999,-9.098241803790935e-06
0.0005329999999999999,-5.7634314113162045e-06
0.0005332,-2.332154315361853e-06
0.0005334,1.1773841071958385e-06
0.0005336,4.746178548386908e-06
0.0005338,8.354519923281963e-06
0.000534,1.1982097453637108e-05
0.0005342,1.560810619351659e-05
0.0005344,1.9211359468213337e-05
0.0005346,2.2770405659066645e-05
0.0005348,2.6263648730569544e-05
0.000535,2.9669471862910985e-05
0.0005352,3.296636352289808e-05
0.0005354,3.613304527944586e-05
0.0005356,3.914860064656193e-05
0.0005358,4.199260421731392e-05
0.000536,4.464525033682536e-05
0.0005362,4.708748055097114e-05
0.0005364,4.930110906040331e-05
0.0005365999999999999,5.126894540685768e-05
0.0005367999999999999,5.297491362055268e-05
0.0005369999999999999,5.440416706384888e-05
0.0005371999999999999,5.554319821740994e-05
0.0005373999999999999,5.6379942670714454e-05
0.0005376,5.690387659908455e-05
0.0005378,5.710610703427527e-05
0.000538,5.697945426508991e-05
0.0005382,5.651852573836101e-05
0.0005384,5.571978086884824e-05
0.0005386,5.4581586208978025e-05
0.0005388,5.3104260475774805e-05
0.000539,5.1290108982544816e-05
0.0005392,4.914344707669846e-05
0.0005394,4.667061224223795e-05
0.0005396,4.387996458567737e-05
0.0005398,4.0781875487139146e-05
0.00054,3.7388704263833715e-05
0.0005402,3.3714762760647256e-05
0.0005404,2.9776267851892726e-05
0.0005406,2.55912819089612e-05
0.0005408,2.1179641360232296e-05
0.0005409999999999999,1.6562873541899604e-05
0.0005411999999999999,1.1764102110718746e-05
0.0005413999999999999,6.807941361928493e-06
0.0005415999999999999,1.7203798669229873e-06
0.0005417999999999999,-3.471346084235532e-06
0.000542,-8.738888681720077e-06
0.0005422,-1.4052933815615332e-05
0.0005424,-1.9383354631391568e-05
0.0005426,-2.46993726745987e-05
0.0005428,-2.9969725819978566e-05
0.000543,-3.516284212548915e-05
0.0005432,-4.024701870120117e-05
0.0005434,-4.5190604636803495e-05
0.0005436,-4.9962186990123005e-05
0.0005438,-5.453077880271972e-05
0.000544,-5.886600807773286e-05
0.0005442,-6.293830663000988e-05
0.0005444,-6.671909769924662e-05
0.0005446,-7.018098120381921e-05
0.0005448,-7.329791550623525e-05
0.000545,-7.604539456095037e-05
0.0005452,-7.840061932168149e-05
0.0005453999999999999,-8.034266229850025e-05
0.0005455999999999999,-8.185262417487382e-05
0.0005457999999999999,-8.291378142149122e-05
0.0005459999999999999,-8.35117238771093e-05
0.0005461999999999999,-8.363448130670455e-05
0.0005463999999999999,-8.327263799381968e-05
0.0005466,-8.241943447701101e-05
0.0005468,-8.107085559946372e-05
0.000547,-7.922570410602725e-05
0.0005472,-7.688565909274343e-05
0.0005474,-7.405531869017803e-05
0.0005476,-7.074222644307183e-05
0.0005478,-6.695688093473673e-05
0.000548,-6.271272829468413e-05
0.0005482,-5.802613732185919e-05
0.0005484,-5.291635705293112e-05
0.0005486,-4.7405456705050796e-05
0.0005488,-4.1518248024551646e-05
0.000549,-3.5282190176931656e-05
0.0005492,-2.872727741826133e-05
0.0005494,-2.1885909893586797e-05
0.0005496,-1.4792748013171294e-05
0.0005498,-7.4845509618483185e-06
0.0005499999999999999,-2.9475253721285205e-18
0.0005501999999999999,7.620492684256333e-06
0.0005503999999999999,1.533498871351789e-05
0.0005505999999999999,2.3100240896831307e-05
0.0005507999999999999,3.087192219793515e-05
0.000551,3.8604865164394944e-05
0.0005512,4.62533106041448e-05
0.0005514,5.377116421984925e-05
0.0005516,6.111225984146022e-05
0.0005518,6.823062783420405e-05
0.000552,7.508076720313395e-05
0.0005522,8.161791986703487e-05
0.0005524,8.779834553430049e-05
0.0005526,9.35795955815336e-05
0.0005528,9.892078431275524e-05
0.000553,0.00010378285596320542
0.0005532,0.0001081288458073169
0.0005534,0.00011192413373546357
0.0005536,0.00011513668867888988
0.0005538,0.00011773730228676382
0.000554,0.00011969981029370242
0.0005542,0.00012100130006022865
0.0005543999999999999,0.00012162230282251088
0.0005545999999999999,0.00012154696925115361
0.0005547999999999999,0.00012076322699156645
0.0005549999999999999,0.00011926291894034606
0.0005551999999999999,0.00011704192110273252
0.0005554,0.00011410023897527911
0.0005556,0.00011044208150490882
0.0005558,0.00010607591179002367
0.000556,0.00010101447381082119
0.0005562,9.52747946037604e-05
0.0005564,8.887816142869537e-05
0.0005566,8.185007361568726e-05
0.0005568,7.42201689214617e-05
0.000557,6.602212437182414e-05
0.0005572,5.729353171559694e-05
0.0005574,4.8075747766630554e-05
0.0005576,3.8413720062660945e-05
0.0005578,2.8355788422159402e-05
0.000558,1.7953463131846064e-05
0.0005582,7.261180647711466e-06
0.0005584,-3.6639621601990264e-06
0.0005586,-1.4762494044771278e-05
0.0005587999999999999,-2.5972874386496437e-05
0.0005589999999999999,-3.7231815717139956e-05
0.0005591999999999999,-4.847462218521468e-05
0.0005593999999999999,-5.963554226490024e-05
0.0005595999999999999,-7.064813389618459e-05
0.0005598,-8.144564013910401e-05
0.00056,-9.196137332945198e-05
0.0005602,-0.00010212910563772621
0.0005604,-0.000111883463858514
0.0005606,-0.0001211603261941914
0.0005608,-0.00012989721874570159
0.000561,-0.00013803370938437226
0.0005612,-0.0001455117966529957
0.0005614,-0.00015227629133208532
0.0005616,-0.0001582751883083932
0.0005618,-0.0001634600263979797
0.000562,-0.00016778623380528254
0.0005622,-0.00017121345694302018
0.0005624,-0.00017370587039511004
0.0005626,-0.00017523246587631327
0.0005628,-0.00017576731812757676
0.000563,-0.0001752898257849974
0.0005632,-0.00017378492537244007
0.0005633999999999999,-0.00017124327669286818
0.0005635999999999999,-0.00016766141803070775
0.0005637999999999999,-0.00016304188972664273
0.0005639999999999999,-0.00015739332484625057
0.0005641999999999999,-0.00015073050583434722
0.0005644,-0.00014307438622673883
0.0005646,-0.00013445207667961445
0.0005648,-0.00012489679477284434
0.000565,-0.0001144477782462931
0.0005652,-0.00010315016153644569
0.0005654,-9.10548156934806e-05
0.0005656,-7.821815197471671e-05
0.0005658,-6.470188962852153e-05
0.000566,-5.057278860141724e-05
0.0005662,-3.590234811957709e-05
0.0005664,-2.0766472312253616e-05
0.0005666,-5.2451042582820535e-06
0.0005668,1.0578169954100495e-05
0.000567,2.6616545360654728e-05
0.0005672,4.278044845767404e-05
0.0005674,5.897801156357144e-05
0.0005676,7.511556884861672e-05
0.0005677999999999999,9.109817150818085e-05
0.0005679999999999999,0.00010683011939867578
0.0005681999999999999,0.0001222155063122135
0.0005683999999999999,0.00013715877593743203
0.0005685999999999999,0.00015156528543967362
0.0005688,0.00016534187349599543
0.000569,0.00017839742953957517
0.0005692,0.00019064346090458658
0.0005694,0.00020199465451755852
0.0005696,0.00021236942975519802
0.0005698,0.00022169047908171877
0.00057,0.00022988529309175723
0.0005702,0.00023688666661785107
0.0005704,0.00024263318261469528
0.0005706,0.00024706967060558575
0.0005708,0.00025014763657000465
0.000571,0.0002518256612646083
0.0005712,0.00025206976410288486
0.0005714,0.0002508537298708004
0.0005716,0.00024815939572647906
0.0005718,0.00024397689612059515
0.000572,0.00023830486347978274
0.0005721999999999999,0.0002311505827173351
0.0005723999999999999,0.0002225300978725452
0.0005725999999999999,0.00021246826943106147
0.0005727999999999999,0.00020099878114266385
0.0005729999999999999,0.00018816409542811994
0.0005732,0.0001740153567523506
0.0005734,0.00015861224263498793
0.0005736,0.00014202276227055422
0.0005738,0.00012432300303653697
0.000574,0.00010559682547777446
0.0005742,8.593550766713512e-05
0.0005744,6.543734015451041e-05
0.0005746,4.420717302593666e-05
0.0005748,2.2355916901291937e-05
0.000575,1.4658731270883924e-18
0.0005752,-2.2739216302437886e-05
0.0005754,-4.573606071958908e-05
0.0005756,-6.886121112014876e-05
0.0005758,-9.198238617341025e-05
0.000576,-0.00011496506608682261
0.0005762,-0.00013767323871824046
0.0005764,-0.00015997016713376787
0.0005765999999999999,-0.00018171917448936293
0.0005767999999999999,-0.00020278444194312892
0.0005769999999999999,-0.00022303181515524967
0.0005771999999999999,-0.00024232961480736477
0.0005773999999999999,-0.0002605494464713334
0.0005775999999999999,-0.0002775670050821283
0.0005778,-0.0002932628692203116
0.000578,-0.00030752328038800576
0.0005782,-0.00032024090246812265
0.0005784,-0.00033131555659105406
0.0005786,-0.0003406549266960899
0.0005788,-0.00034817523116626977
0.000579,-0.000353801856035795
0.0005792,-0.0003574699454177073
0.0005794,-0.0003591249449763569
0.0005796,-0.00035872309447322425
0.0005798,-0.000356231865645642
0.00058,-0.0003516303419346605
0.0005802,-0.00034490953685972303
0.0005804,-0.0003360726481428313
0.0005806,-0.00032513524501203724
0.0005808,-0.000312125386461646
0.000581,-0.00029708366861324405
0.0005811999999999999,-0.0002800631997051337
0.0005813999999999999,-0.00026112950163663796
0.0005815999999999999,-0.00024036033740524386
0.0005817999999999999,-0.00021784546419727528
0.0005819999999999999,-0.00019368631232360073
0.0005822,-0.00016799559062923475
0.0005824,-0.0001408968194462809
0.0005826,-0.00011252379260187506
0.0005828,-8.301997043293419e-05
0.000583,-5.253780619630204e-05
0.0005832,-2.123800869239774e-05
0.0005834,1.0711255658761359e-05
0.0005836,4.313521764216342e-05
0.0005838,7.585341293169691e-05
0.000584,0.00010868063821506902
0.0005842,0.0001414279509844847
0.0005844,0.00017390370788204526
0.0005846,0.00020591463617816402
0.0005848,0.00023726693267653879
0.000585,0.00026776738408386077
0.0005852,0.0002972245026569469
0.0005854,0.00032544967074768326
0.0005855999999999999,0.0003522582877073959
0.0005857999999999999,0.0003774709124899949
0.0005859999999999999,0.0004009143952066465
0.0005861999999999999,0.0004224229908379175
0.0005863999999999999,0.0004418394482998705
0.0005866,0.00045901606809189543
0.0005868,0.0004738157218253117
0.000587,0.00048611282704316423
0.0005872,0.0004957942708938333
0.0005874,0.0005027602764132704
0.0005876,0.0005069252054028315
0.0005878,0.0005082182921606497
0.000588,0.0005065843026338101
0.0005882,0.000501984113904793
0.0005884,0.0004943952093072402
0.0005886,0.0004838120848817508
0.0005888,0.00047024656332998906
0.000589,0.0004537280121027563
0.0005892,0.0004343034627628239
0.0005894,0.00041203762929334386
0.0005896,0.00038701282357542384
0.0005898,0.00035932876683011624
0.0005899999999999999,0.0003291022964090044
0.0005901999999999999,0.0002964669679190301
0.0005903999999999999,0.00026157255327961706
0.0005905999999999999,0.00022458443592765265
0.0005907999999999999,0.00018568290500845148
0.0005909999999999999,0.00014506235101081652
0.0005912,0.00010293036592169451
0.0005914,5.950675158441163e-05
0.0005916,1.5022440542210345e-05
0.0005918,-3.028166576971083e-05
0.000592,-7.615593605686302e-05
0.0005922,-0.0001223433194554465
0.0005924,-0.00016858072059822024
0.0005926,-0.00021460043248923644
0.0005928,-0.00026013161976873946
0.000593,-0.0003049018445329456
0.0005932,-0.00034863862649694977
0.0005934,-0.00039107102895326253
0.0005936,-0.0004319312616883664
0.0005938,-0.0004709562917756152
0.000594,-0.000507889452968964
0.0005942,-0.0005424820442782464
0.0005943999999999999,-0.0005744949082163556
0.0005945999999999999,-0.0006036999791726968
0.0005947999999999999,-0.0006298817923857713
