0.0012676,-0.06967530918268203
0.0012678,-0.06821031055003189
0.001268,-0.06568873449876474
0.0012682,-0.06216149621181389
0.0012684,-0.057694791993984494
0.0012686,-0.0523688942967315
0.0012688,-0.04627673788209361
0.001269,-0.03952232163235811
0.0012691999999999998,-0.032218953157031646
0.0012694,-0.024487365537739877
0.0012695999999999999,-0.016453737254103963
0.0012698,-0.008247647528336809
0.0012699999999999999,-8.081726218147734e-15
0.0012702,0.008159052210881187
0.0012703999999999999,0.01610214736985793
0.0012706,0.023706690128232975
0.0012707999999999999,0.03085673024191231
0.001271,0.037444716437979725
0.0012711999999999999,0.04337309913296567
0.0012714,0.04855575837320245
0.0012716,0.0529192363764646
0.0012718,0.05640375735763378
0.001272,0.058964020860678694
0.0012722,0.06056975853910385
0.0012724,0.061206048164724566
0.0012726,0.060873382539472734
0.0012728,0.05958749487412125
0.001273,0.05737894602047511
0.0012732,0.05429248263987106
0.0012733999999999998,0.05038617890380726
0.0012736,0.04573037759889619
0.0012737999999999998,0.040406449498720826
0.001274,0.03450539252558153
0.0012741999999999999,0.02812629451738739
0.0012744,0.021374685306222378
0.0012745999999999999,0.014360805280935073
0.0012748,0.007197818626699684
0.0012749999999999999,7.668041537303894e-15
0.0012752,-0.007119076497489406
0.0012753999999999999,-0.014048317533531876
0.0012756,-0.020680832232843137
0.0012758,-0.026915568847453133
0.001276,-0.03265884154976108
0.0012762,-0.037825724492182314
0.0012764,-0.04234129262040628
0.0012766,-0.04614169136767764
0.0012768,-0.04917502025155458
0.001277,-0.0514020184924742
0.0012772,-0.052796544025536074
0.0012774,-0.05334584062848813
0.0012776,-0.05305059128778898
0.0012778,-0.05192475931499632
0.0012779999999999998,-0.04999522205548432
0.0012782,-0.04730120524789859
0.0012783999999999998,-0.043893529146767925
0.0012786,-0.03983368036562901
0.0012787999999999999,-0.035192725991592094
0.001279,-0.030050088825859748
0.0012791999999999999,-0.024492204585826037
0.0012794,-0.018611083534483538
0.0012795999999999999,-0.012502800261100329
0.0012798,-0.0062659362066419776
0.0012799999999999999,-7.210572284874889e-15
0.0012802,0.006196149257538584
0.0012804,0.012225850947625749
0.0012806,0.017996140031365352
0.0012808,0.023419169274081063
0.001281,0.028413535021826142
0.0012812,0.032905486713790365
0.0012814,0.03683000236876662
0.0012816,0.04013171459456402
0.0012818,0.042765674198469286
0.001282,0.044697941181156636
0.0012822,0.04590599573213851
0.0012824,0.04637896476491417
0.0012825999999999998,0.046117662488043665
0.0012828,0.04513444645683652
0.0012829999999999999,0.04345289344315057
0.0012832,0.04110730225264556
0.0012833999999999999,0.038142033267030084
0.0012836,0.03461069695295167
0.0012837999999999999,0.03057520582272785
0.001284,0.02610470632170145
0.0012841999999999999,0.021274408824701524
0.0012844,0.01616433532537305
0.0012845999999999999,0.010858005479210198
0.0012848,0.00544108239967326
0.001285,6.726098037454225e-15
0.0012852,-0.005379406282129413
0.0012854,-0.0106132438399412
0.0012856,-0.015620861432178704
0.0012858,-0.02032608195529119
0.001286,-0.02465835077402723
0.0012862,-0.028553782474056155
0.0012864,-0.03195609069615856
0.0012866,-0.03481738772856056
0.0012867999999999998,-0.03709884273874752
0.001287,-0.038771189880757596
0.0012871999999999998,-0.03981507998040298
0.0012874,-0.040221272038418715
0.0012875999999999999,-0.03999066335952487
0.0012878,-0.03913415967300579
0.0012879999999999999,-0.03767238911724687
0.0012882,-0.035635266377875514
0.0012883999999999999,-0.033061415559597525
0.0012886,-0.029997462500654506
0.0012887999999999999,-0.026497209174681968
0.001289,-0.022620704538566266
0.0012892,-0.01843322765331091
0.0012894,-0.014004200106072846
0.0012896,-0.009406045681145454
0.0012898,-0.004713015852968054
0.00129,-6.228551012701807e-15
0.0012902,0.0046586607382316
0.0012904,0.009190337313547466
0.0012906,0.013525236249534424
0.0012908,0.017597465513325194
0.001291,0.021346026648794925
0.0012912,0.02471571838958183
0.0012913999999999998,0.02765793853654195
0.0012916,0.030131372640429352
0.0012917999999999998,0.03210255994755523
0.001292,0.033546329111327156
0.0012921999999999999,0.03444609831228326
0.0012924,0.03479403662884345
0.0012925999999999999,0.0345910857247501
0.0012928,0.03384684313203956
0.0012929999999999999,0.03257931057532898
0.0012932,0.030814512870688242
0.0012933999999999999,0.02858599490837339
0.0012936,0.025934206063217214
0.0012938,0.022905783042443
0.001294,0.0195527436534041
0.0012942,0.015931605232725108
0.0012944,0.012102442505596361
0.0012946,0.008127900426687443
0.0012948,0.004072178082043759
0.001295,5.729315672427316e-15
0.0012952,-0.004024408773871695
0.0012954,-0.007938327733010852
0.0012955999999999998,-0.011681510494499331
0.0012958,-0.015197104051148585
0.0012959999999999998,-0.018432503797651545
0.0012962,-0.02134013161292097
0.0012963999999999999,-0.023878125642782137
0.0012966,-0.026010931952657475
0.0012967999999999999,-0.027709789882137605
0.001297,-0.02895310470519817
0.0012971999999999999,-0.02972670305144354
0.0012974,-0.03002396844550005
0.0012975999999999999,-0.02984585624252153
0.0012978,-0.029200789147495375
0.001298,-0.028104436374427364
0.0012982,-0.026579381299655643
0.0012984,-0.024654684163946606
0.0012986,-0.02236534795488245
0.0012988,-0.01975169703114258
0.001299,-0.016858679312475793
0.0012992,-0.013735103935925076
0.0012994,-0.010432827154921831
0.0012996,-0.007005899922329228
0.0012998,-0.0035096910427791493
0.0013,-2.072997673999989e-15
0.0013001999999999998,0.0034678264402477825
0.0013004,0.006839759978157076
0.0013005999999999998,0.010063925448575864
0.0013008,0.013091391630345135
0.0013009999999999999,0.01587690625955454
0.0013012,0.01837956433217548
0.0013013999999999999,0.020563399963157716
0.0013016,0.022397893390480667
0.0013017999999999999,0.023858386150615085
0.001302,0.02492639898289448
0.0013021999999999999,0.025589848618617878
0.0013024,0.025843161250735235
0.0013026,0.02568728213495753
0.0013028,0.025129582417071104
0.001303,0.024183665888125656
0.0013032,0.02286907991419219
0.0013034,0.02121093624690894
0.0013036,0.01923944877296401
0.0013038,0.016989396485132646
0.001304,0.014499521036452915
0.0013042,0.011811869157647157
0.0013044,0.008971090963003513
0.0013046,0.006023705732435368
0.0013047999999999998,0.0030173471301250983
0.001305,2.0399776095479445e-15
0.0013051999999999998,-0.0029807591357087306
0.0013054,-0.005878505953634894
0.0013055999999999999,-0.008648685051306329
0.0013058,-0.01124928855111534
0.0013059999999999999,-0.013641486356710777
0.0013062,-0.015790198718644954
0.0013063999999999999,-0.017664602788603826
0.0013066,-0.019238565983364056
0.0013067999999999999,-0.020491000220206262
0.001307,-0.021406132405285033
0.0013072,-0.02197368793251033
0.0013074,-0.02218898536130026
0.0013076,-0.022052941863875162
0.0013078,-0.021571990444322973
0.001308,-0.020757911310153913
0.0013082,-0.019627581101214316
0.0013084,-0.018202644930412903
0.0013086,-0.016509117346844245
0.0013088,-0.014576919377625317
0.0013089999999999998,-0.012439359724718439
0.0013092,-0.010132568974491198
0.0013093999999999998,-0.007694896309864808
0.0013096,-0.0051662786896264495
0.0013097999999999999,-0.002587592771334086
0.00131,-1.970450932919881e-15
0.0013101999999999999,0.002555704735377237
0.0013104,0.005039730659633687
0.0013105999999999999,0.007413905008506788
0.0013108,0.009642253884592033
0.0013109999999999999,0.011691541327896227
0.0013112,0.013531758623270055
0.0013114,0.015136556749608702
0.0013116,0.016483615859595034
0.0013118,0.017554946746651843
0.001312,0.018337120390220833
0.0013122,0.01882142285238778
0.0013124,0.019003934009325308
0.0013126,0.018885529820288134
0.0013128,0.018471809045874574
0.001313,0.017772946506797064
0.0013132,0.01680347610640032
0.0013134,0.015582007907277616
0.0013135999999999998,0.014130884538512602
0.0013138,0.012475783100857611
0.0013139999999999998,0.010645269519557063
0.0013142,0.008670312957601848
0.0013143999999999999,0.0065837684370493275
0.0013146,0.0044198362155923685
0.0013147999999999999,0.00221350672554065
0.001315,1.874616627834501e-15
0.0013151999999999999,-0.002185791513301533
0.0013154,-0.004309848014799778
0.0013155999999999999,-0.006339546856762045
0.0013158,-0.008244158481884098
0.001316,-0.009995306341045423
0.0013162,-0.011567383995722774
0.0013164,-0.012937923370411051
0.0013166,-0.014087908966128845
0.0013168,-0.015002033762845816
0.001317,-0.01566889351147861
0.0013172,-0.016081117128581714
0.0013174,-0.016235431942815435
0.0013176,-0.016132663584838162
0.0013178,-0.015777671345084277
0.001318,-0.015179220830662182
0.0013181999999999998,-0.01434979671784396
0.0013184,-0.01330535930559408
0.0013185999999999999,-0.012065049414678581
0.0013188,-0.010650846933685381
0.0013189999999999999,-0.009087188977027073
0.0013192,-0.007400554181146755
0.0013193999999999999,-0.005619020116442163
0.0013196,-0.0037718011278102858
0.0013197999999999999,-0.0018887741327125486
0.00132,-1.760868768401031e-15
0.0013201999999999999,0.0018647518941183844
0.0013204,0.0036764684831630426
0.0013206,0.005407340012572158
0.0013208,0.00703118241134502
0.001321,0.008523828692127823
0.0013212,0.00986348360767768
0.0013214,0.01103103644412232
0.0013216,0.012010327556545186
0.0013218,0.012788365037437504
0.001322,0.013355488740640322
0.0013222,0.013705479748542373
0.0013223999999999998,0.01383561425467228
0.0013226,0.013746661723031442
0.0013227999999999998,0.013442828065614924
0.001323,0.012931645436688594
0.0013231999999999999,0.01222381106336991
0.0013234,0.011332978304351897
0.0013235999999999999,0.01027550384072154
0.0013238,0.009070155544179517
0.0013239999999999999,0.007737786129542275
0.0013242,0.006300978172052574
0.0013243999999999999,0.0047836664498619305
0.0013246,0.0032107438526919065
0.0013248,0.0016076572766120767
0.001325,1.6360267692858194e-15
0.0013252,-0.0015868929922890497
0.0013254,-0.003128340399420177
0.0013256,-0.004600694600470083
0.0013258,-0.005981700468073649
0.001326,-0.007250827620563331
0.0013262,-0.008389571221581424
0.0013264,-0.0093817169949893
0.0013266,-0.010213566743006643
0.0013268,-0.010874121325999624
0.0013269999999999998,-0.011355218772240085
0.0013272,-0.011651625923333589
0.0013273999999999998,-0.011761082774060896
0.0013276,-0.011684299421885615
0.0013277999999999999,-0.011424906289426221
0.001328,-0.01098935901107632
0.0013281999999999999,-0.010386800071448961
0.0013284,-0.009628879937832143
0.0013285999999999999,-0.008729541031632863
0.0013288,-0.007704768425937886
0.0013289999999999999,-0.0065723116301854186
0.0013292,-0.0053513822217795045
0.0013294,-0.004062332403161859
0.0013296,-0.002726319797182333
0.0013298,-0.0013649639412274177
0.00133,-2.755633340502301e-16
0.0013302,0.0013470648113508043
0.0013304,0.0026552867167500896
0.0013306,0.0039046076019952835
0.0013308,0.005076159068584579
0.001331,0.006152543766756967
0.0013311999999999998,0.007118089873822403
0.0013314,0.007959075061280222
0.0013315999999999998,0.008663916823156835
0.0013318,0.009223326609253549
0.0013319999999999999,0.009630425811050275
0.0013322,0.009880822274969637
0.0013323999999999999,0.009972646657250336
0.0013326,0.009906548576682666
0.0013327999999999999,0.009685653155656546
0.001333,0.00931547915653133
0.0013331999999999999,0.0088038205097262
0.0013334,0.008160593583209868
0.0013335999999999999,0.007397653052019904
0.0013338,0.006528579683552529
0.001334,0.005568443753206771
0.0013342,0.004533548139887641
0.0013344,0.0034411554175934294
0.0013346,0.002309203454340132
0.0013348,0.0011560141510915892
0.001335,3.321279276417107e-16
0.0013352,-0.0011406268863828994
0.0013354,-0.0022481387240331895
0.0013356,-0.0033055646046673774
0.0013357999999999998,-0.004296947499388525
0.001336,-0.005207581876910567
0.0013361999999999998,-0.006024228451190126
0.0013364,-0.006735302980188793
0.0013365999999999999,-0.007331036487424665
0.0013368,-0.007803604763476786
0.0013369999999999999,-0.008147225517320987
0.0013372,-0.008358222079042616
0.0013373999999999999,-0.008435053097297304
0.0013376,-0.008378308218310307
0.0013377999999999999,-0.008190670269534158
0.001338,-0.007876844992015908
0.0013382,-0.007443459863017252
0.0013384,-0.006898934016946851
0.0013386,-0.006253321701289897
0.0013388,-0.00551813208864016
0.001339,-0.004706128600770277
0.0013392,-0.0038311111811852364
0.0013394,-0.0029076851752324264
0.0013396,-0.001951020638696309
0.0013398,-0.0009766059953254039
0.00134,-3.639892958924834e-16
0.0013402,0.0009634140622632396
0.0013403999999999998,0.0018986680995237198
0.0013406,0.0027914391639117042
0.0013407999999999998,0.003628266139875624
0.001341,0.004396749935269645
0.0013411999999999999,0.0050857342445383025
0.0013414,0.005685464299098197
0.0013415999999999999,0.006187721401842492
0.0013418,0.006585931454237021
0.0013419999999999999,0.006875246118536057
0.0013422,0.007052595707405687
0.0013423999999999999,0.007116713351083885
0.0013426,0.007068130451030878
0.0013428,0.006909143881434028
0.001343,0.006643755838952855
0.0013432,0.006277587659946931
0.0013434,0.005817769316787993
0.0013436,0.0052728066649130375
0.0013438,0.004652428834736127
0.001344,0.003967418442900283
0.0013442,0.003229427531671826
0.0013444,0.0024507823306026658
0.0013445999999999998,0.0016442800685236248
0.0013448,0.0008229811452112614
0.0013449999999999998,1.118379106984583e-15
0.0013452,-0.0008117020104351189
0.0013453999999999999,-0.0015995184898449132
0.0013456,-0.0023513915273250955
0.0013457999999999999,-0.0030559939352072115
0.001346,-0.0037028974837919754
0.0013461999999999999,-0.004282724674694512
0.0013464,-0.00478728188774406
0.0013465999999999999,-0.0052096720596055265
0.0013468,-0.005544385400195681
0.0013469999999999999,-0.0057873670195899354
0.0013472,-0.005936060717535997
0.0013474,-0.005989428573644076
0.0013476,-0.005947946362714706
0.0013478,-0.005813575200327921
0.001348,-0.005589710192871185
0.0013482,-0.0052811072179390255
0.0013484,-0.004893789290186689
0.0013486,-0.004434934269404589
0.0013488,-0.00391274593737314
0.001349,-0.0033363107042073143
0.0013491999999999998,-0.002715442400124339
0.0013494,-0.0020605177624147203
0.0013495999999999998,-0.0013823053379266952
0.0013498,-0.0006917905874908556
0.0013499999999999999,-9.990952461452821e-16
0.0013502,0.0006821729994675409
0.0013503999999999999,0.001344137629965277
0.0013506,0.001975768214711056
0.0013507999999999999,0.002567557060572006
0.001351,0.0031107554818878844
0.0013511999999999999,0.003597500911979134
0.0013514,0.004020928293575522
0.0013516,0.004375264212307481
0.0013518,0.004655902530789544
0.001352,0.004859460589664839
0.0013522,0.004983815361286949
0.0013524,0.0050281192662195145
0.0013526,0.004992795687314062
0.0013528,0.004879514535607306
0.001353,0.004691148531727222
0.0013532,0.004431711161153251
0.0013534,0.004106277537097436
0.0013536,0.003720889656902621
0.0013537999999999998,0.0032824477630012247
0.001354,0.0027985897145282614
0.0013541999999999998,0.002277560437904712
0.0013544,0.0017280736520690477
0.0013545999999999999,0.0011591681549914733
0.0013548,0.0005800610116954341
0.0013549999999999999,8.871911672273393e-16
0.0013552,-0.0005718823512456056
0.0013553999999999999,-0.001126710854587754
0.0013556,-0.0016560037032091795
0.0013557999999999999,-0.002151800399313822
0.001356,-0.0026067796707823308
0.0013562,-0.003014365659798173
0.0013564,-0.003368820876206936
0.0013566,-0.003665324638204466
0.0013568,-0.003900035969731851
0.001357,-0.0040701401834590265
0.0013572,-0.00417387864627526
0.0013574,-0.0042105614963526255
0.0013576,-0.004180563352815112
0.0013578,-0.004085302326498553
0.0013579999999999998,-0.003927202899099656
0.0013582,-0.0037096434842090733
0.0013583999999999998,-0.0034368897136057563
0.0013586,-0.0031140147023544056
0.0013587999999999999,-0.002746807733678377
0.001359,-0.0023416729666026585
0.0013591999999999999,-0.0019055199038490863
0.0013594,-0.0014456474625774533
0.0013595999999999999,-0.000969623565226278
0.0013598,-0.0004851622109499197
0.0013599999999999999,-7.834034230403172e-16
0.0013602,0.00047822593614810726
0.0013603999999999999,0.000942096696092661
0.0013606,0.001384525237683924
0.0013608,0.0017988631584791527
0.001361,0.002178999043309111
0.0013612,0.0025194469503303112
0.0013614,0.0028154237828017987
0.0013616,0.0030629144868894835
0.0013618,0.003258724222853891
0.001362,0.003400516874472645
0.0013622,0.00348683948597724
0.0013624,0.0035171324434444444
0.0013625999999999998,0.003491725444887174
0.0013628,0.0034118195266195288
0.0013629999999999998,0.003279455629387063
0.0013632,0.003097470392936049
0.0013633999999999999,0.002869440059079748
0.0013636,0.002599613538063818
0.0013637999999999999,0.0022928358486472497
0.001364,0.0019544632765826123
0.0013641999999999999,0.0015902717073364176
0.0013644,0.0012063596754593555
0.0013645999999999999,0.0008090477340511256
0.0013648,0.0004047757825979636
0.001365,6.880999496371342e-16
0.0013652,-0.000398908987985879
