0.0010084,-1.628624552293103
0.0010086,-1.7059160750070315
0.0010088,-1.7801819052913934
0.001009,-1.8512919358838456
0.0010092,-1.9191217035902766
0.0010094,-1.983552609080813
0.0010096,-2.044472126112338
0.0010098,-2.1017739998034104
0.00101,-2.1553584336114344
0.0010102,-2.2051322646772182
0.0010104,-2.251009127229339
0.0010106,-2.292909603756484
0.0010107999999999998,-2.330761363682757
0.001011,-2.364499289300644
0.0010111999999999999,-2.394065588740944
0.0010114,-2.4194098957822114
0.0010115999999999999,-2.440489356325422
0.0010118,-2.4572687013848746
0.0010119999999999999,-2.4697203064695197
0.0010122,-2.477824237254808
0.0010123999999999999,-2.4815682814685642
0.0010126,-2.480947966940744
0.0010128,-2.4759665657907455
0.001013,-2.4666350847517364
0.0010132,-2.4529722416562088
0.0010134,-2.4350044281318635
0.0010136,-2.412765658582234
0.0010138,-2.3862975055502553
0.001014,-2.355649021589135
0.0010142,-2.3208766477869407
0.0010144,-2.282044109117799
0.0010146,-2.239222296814065
0.0010148,-2.1924891379790172
0.001015,-2.14192945268081
0.0010152,-2.0876347987928936
0.0010153999999999999,-2.0297033048655093
0.0010156,-1.9682394913369707
0.0010157999999999999,-1.9033540804131588
0.001016,-1.8351637949621722
0.0010161999999999999,-1.763791146794861
0.0010164,-1.689364214716202
0.0010165999999999999,-1.6120164127547114
0.0010168,-1.5318862489911478
0.001017,-1.4491170754281053
0.0010172,-1.3638568293531037
0.0010174,-1.2762577666697434
0.0010176,-1.1864761876770773
0.0010178,-1.09467215579942
0.001018,-1.001009209773887
0.0010182,-0.9056540698199239
0.0010184,-0.8087763383211145
0.0010186,-0.7105481955637156
0.0010188,-0.6111440910788757
0.001019,-0.5107404311513853
0.0010192,-0.40951526305405084
0.0010194,-0.30764795658262056
0.0010195999999999998,-0.20531888346218102
0.0010198,-0.10270909520510282
0.0010199999999999999,-5.5258431932902723e-14
0.0010202,0.10262696078704565
0.0010203999999999999,0.20499063591659397
0.0010206,0.30691048680456995
0.0010207999999999999,0.40820690869567333
0.001021,0.5087015499078028
0.0010211999999999999,0.6082176285705511
0.0010214,0.7065802462960378
0.0010216,0.8036166982157834
0.0010218,0.899156778833008
0.001022,0.9930330831414852
0.0010222,1.0850813024759274
0.0010224,1.1751405145641196
0.0010226,1.2630534672678295
0.0010228,1.3486668555034593
0.001023,1.4318315908556858
0.0010232,1.5124030634015582
0.0010234,1.5902413952845809
0.0010236,1.6652116855882413
0.0010238,1.7371842460785984
0.001024,1.8060348273986284
0.0010241999999999999,1.8716448353188757
0.0010244,1.9339015366630825
0.0010245999999999999,1.9926982545487637
0.0010248,2.0479345526035733
0.0010249999999999999,2.0995164078344097
0.0010252,2.1473563718516875
0.0010253999999999999,2.1913737201688273
0.0010256,2.231494589321535
0.0010257999999999999,2.2676521015712696
0.001026,2.299786476982682
0.0010262,2.327845132684395
0.0010264,2.3517827691497457
0.0010266,2.3715614433540106
0.0010268,2.3871506286912827
0.001027,2.3985272615563926
0.0010272,2.405675774522565
0.0010274,2.4085881160689637
0.0010276,2.407263756837299
0.0010278,2.4017096824203903
0.001028,2.3919403727103865
0.0010282,2.377977767858316
0.0010284,2.35985122092073
0.0010286,2.337597437293446
0.0010287999999999999,2.3112604010556446
0.001029,2.2808912883716217
0.0010291999999999999,2.2465483681203793
0.0010294,2.2082968899458493
0.0010295999999999999,2.1662089599441043
0.0010298,2.120363404223895
0.0010299999999999999,2.0708456206017467
0.0010302,2.0177474187097175
0.0010304,1.96116684881898
0.0010306,1.9012080196985202
0.0010308,1.8379809058507566
0.001031,1.771601144481965
0.0010312,1.702189822586393
0.0010314,1.6298732545367152
0.0010316,1.5547827505945147
0.0010318,1.4770543767658655
0.001032,1.3968287064461973
0.0010322,1.3142505643093778
0.0010324,1.2294687629127665
0.0010326,1.1426358324990353
0.0010328,1.0539077444911933
0.0010329999999999998,0.9634436291832617
0.0010332,0.8714054881436581
0.0010333999999999999,0.777957901854911
0.0010336,0.6832677331189205
0.0010337999999999999,0.5875038267700778
0.001034,0.4908367062375707
0.0010341999999999999,0.3934382675089275
0.0010344,0.29548147104611505
0.0010345999999999999,0.19714003221324028
0.0010348,0.09858811077070345
0.001035,1.1521814583664162e-14
0.0010352,-0.09845018398694491
0.0010354,-0.19658881219111496
0.0010356,-0.294243051369562
0.0010358,-0.3912411708232517
0.001036,-0.4874128467827901
0.0010362,-0.5825894638458239
0.0010364,-0.6766044129320001
0.0010366,-0.76929338522016
0.0010368,-0.8604946615504794
0.001037,-0.9500493967732317
0.0010372,-1.0378018985438067
0.0010374,-1.1235999000685313
0.0010375999999999999,-1.2072948263218395
0.0010378,-1.2887420532643743
0.0010379999999999999,-1.3678011596070714
0.0010382,-1.4443361706803202
0.0010383999999999999,-1.5182157939800078
0.0010386,-1.589313645981979
0.0010387999999999999,-1.6575084698276987
0.001039,-1.722684343506067
0.0010391999999999999,-1.7847308781698366
0.0010394,-1.8435434062467848
0.0010396,-1.8990231590218507
0.0010398,-1.9510774333886904
0.00104,-1.999619747486297
0.0010402,-2.0445699849600376
0.0010404,-2.0858545276038285
0.0010406,-2.1234063761649606
0.0010408,-2.1571652591120314
0.001041,-2.1870777291905803
0.0010412,-2.213097247611638
0.0010414,-2.235184255742494
0.0010416,-2.253306234190329
0.0010418,-2.2674377491937547
0.001042,-2.277560486258844
0.0010421999999999999,-2.2836632710007168
0.0010424,-2.2857420771739525
0.0010425999999999999,-2.2838000218987764
0.0010428,-2.277847348112852
0.0010429999999999999,-2.2679013943016
0.0010432,-2.253986551582745
0.0010433999999999999,-2.2361342082437705
0.0010436,-2.214382681852797
0.0010438,-2.1887771390868096
0.001044,-2.1593695034414004
0.0010442,-2.126218351009693
0.0010444,-2.0893887945375407
0.0010446,-2.0489523559844685
0.0010448,-2.0049868278386622
0.001045,-1.9575761234559832
0.0010452,-1.9068101167097404
0.0010454,-1.8527844712605248
0.0010456,-1.7956004597687893
0.0010458,-1.7353647733954398
0.001046,-1.6721893219483195
0.0010462,-1.6061910250520954
0.0010463999999999998,-1.5374915947317767
0.0010466,-1.4662173098172646
0.0010467999999999999,-1.392498782588908
0.001047,-1.316470718097091
0.0010471999999999999,-1.2382716666034472
0.0010474,-1.15804376959901
0.0010475999999999999,-1.0759324998703548
0.0010478,-0.9920863960895409
0.0010479999999999999,-0.9066567924171575
0.0010482,-0.8197975436119892
0.0010484,-0.7316647461516596
0.0010486,-0.6424164558711138
0.0010488,-0.5522124026353123
0.001049,-0.4612137025617895
0.0010492,-0.3695825683181489
0.0010494,-0.27748201801602373
0.0010496,-0.1850755832297597
0.0010498,-0.09252701666425238
0.00105,-3.4606919750817435e-14
0.0010502,0.09234214756170564
0.0010504,0.18433675952933304
0.0010506,0.2758221106099209
0.0010508,0.3666377029390456
0.0010509999999999999,0.456624549544132
0.0010512,0.5456254545354687
0.0010513999999999999,0.6334852895285509
0.0010516,0.7200512658090981
0.0010517999999999999,0.8051732017586872
0.001052,0.8887037850718494
0.0010521999999999999,0.9704988293016794
0.0010524,1.0504175242875249
0.0010525999999999999,1.1283226800231003
0.0010528,1.2040809635447782
0.001053,1.2775631284247142
0.0010532,1.3486442364745725
0.0010534,1.4172038712755795
0.0010536,1.4831263431698896
0.0010538,1.5463008853609062
0.001054,1.606621840791267
0.0010542,1.6639888394789009
0.0010544,1.7183069660161987
0.0010546,1.7694869169491336
0.0010548,1.817445147777283
0.001055,1.86210400933134
0.0010551999999999998,1.9033918733069957
0.0010554,1.9412432467521583
0.0010555999999999999,1.975598875326079
0.0010558,2.006405835169451
0.0010559999999999999,2.033617613244541
0.0010562,2.057194176027249
0.0010563999999999999,2.077102026452188
0.0010566,2.0933142490352825
0.0010567999999999999,2.1058105431183667
0.001057,2.114577244202887
0.0010572,2.1196073333606282
0.0010574,2.120900434731504
0.0010576,2.118462801139526
0.0010578,2.11230728787972
0.001058,2.102453314749835
0.0010582,2.0889268164217634
0.0010584,2.071760181268591
0.0010586,2.0509921787834076
0.0010588,2.026667875746831
0.001059,1.998838541319437
0.0010592,1.9675615412558556
0.0010594,1.9329002214550766
0.0010596,1.894923781082071
0.0010597999999999998,1.8537071355121937
0.00106,1.8093307693692213
0.0010601999999999999,1.7618805799442567
0.0010604,1.7114477112992605
0.0010605999999999999,1.6581283793762458
0.0010608,1.6020236884467731
0.0010609999999999999,1.5432394392536697
0.0010612,1.4818859292076616
0.0010613999999999999,1.4180777450199038
0.0010616,1.3519335481581014
0.0010618,1.2835758535321178
0.001062,1.2131308018209899
0.0010622,1.1407279258677414
0.0010624,1.066499911574759
0.0010626,0.9905823537448366
0.0010628,0.9131135073164481
0.001063,0.8342340344554158
0.0010632,0.7540867479635871
0.0010634,0.6728163514786232
0.0010636,0.5905691769370015
0.0010638,0.5074929197810453
0.001064,0.4237363723896874
0.0010642,0.3394491562187527
0.0010643999999999999,0.25478145313252254
0.0010646,0.16988373641487695
0.0010647999999999999,0.08490650194211644
0.001065,-3.97529026504373e-15
0.0010651999999999999,-0.08468603177243614
0.0010654,-0.1690026338376452
0.0010655999999999999,-0.2528018881378461
0.0010658,-0.33593717893049263
0.0010659999999999999,-0.4182634506169173
0.0010662,-0.49963746211033544
0.0010664,-0.579918037292853
0.0010666,-0.658966311124083
0.0010668,-0.7366459709674933
0.001067,-0.8128234927157929
0.0010672,-0.8873683713025687
0.0010674,-0.9601533452023927
0.0010676,-1.0310546145297788
0.0010678,-1.0999520523646138
0.001068,-1.1667294089386444
0.0010682,-1.2312745083389935
0.0010684,-1.293479437391687
0.0010685999999999998,-1.3532407264090986
0.0010688,-1.4104595214968687
0.0010689999999999999,-1.4650417481338733
0.0010692,-1.5168982657551546
0.0010693999999999999,-1.5659450130834585
0.0010696,-1.6121031439744635
0.0010697999999999999,-1.6552991535560977
0.00107,-1.6954649944635058
0.0010701999999999999,-1.7325381829856779
0.0010704,-1.7664618949631519
0.0010706,-1.797185051290636
0.0010708,-1.8246623929010735
0.001071,-1.8488545451246616
0.0010712,-1.869728071337404
0.0010714,-1.8872555158320097
0.0010716,-1.9014154358650734
0.0010718,-1.9121924228523282
0.001072,-1.9195771127054673
0.0010722,-1.923566185321806
0.0010724,-1.924162353258909
0.0010726,-1.9213743396450385
0.0010728,-1.915216845395852
0.001073,-1.9057105058268635
0.0010731999999999998,-1.8928818367698763
0.0010734,-1.876763170320583
0.0010735999999999999,-1.8573925803626428
0.0010738,-1.834813798031377
0.0010739999999999999,-1.8090761172986756
0.0010742,-1.7802342908769344
0.0010743999999999999,-1.748348416657912
0.0010746,-1.7134838149176317
0.0010747999999999999,-1.6757108965359375
0.001075,-1.635105022492704
0.0010752,-1.591746354920713
0.0010754,-1.545719700005801
0.0010756,-1.4971143430427172
0.0010758,-1.4460238759649569
0.001076,-1.392546017682187
0.0010762,-1.3367824275685447
0.0010764,-1.2788385124589552
0.0010766,-1.2188232275178814
0.0010768,-1.156848871359665
0.001077,-1.0930308758029073
0.0010772,-1.0274875906559475
0.0010774,-0.960340063933161
0.0010776,-0.8917118179127241
0.0010777999999999999,-0.8217286214496612
0.001078,-0.7505182589660392
0.0010781999999999999,-0.6782102965433314
0.0010784,-0.6049358455457723
0.0010785999999999999,-0.5308273242088122
0.0010788,-0.45601821762491535
0.0010789999999999999,-0.3806428365667637
0.0010792,-0.30483607558093434
0.0010793999999999999,-0.22873317079286715
0.0010796,-0.15246945785668137
0.0010798,-0.07618013048652336
0.00108,3.560708298230041e-14
0.0010802,0.07593674369543867
0.0010804,0.1514967692500675
0.0010806,0.2265478387304479
0.0010808,0.3009590397769806
0.001081,0.3746010146486599
0.0010812,0.4473461857556629
0.0010814,0.5190689772835848
0.0010816,0.589646032525067
0.0010818,0.6589564265399988
0.0010819999999999998,0.7268818737791544
0.0010822,0.7933069303123685
0.0010823999999999999,0.8581191903153541
0.0010826,0.9212094764822331
0.0010827999999999999,0.9824720240384965
0.001083,1.0418046580466827
0.0010831999999999999,1.099108963706191
0.0010834,1.1542904493653443
0.0010835999999999999,1.2072587019749579
0.0010838,1.2579275347307988
0.001084,1.3062151266624786
0.0010842,1.3520441539473707
0.0010844,1.395341912738231
0.0010846,1.4360404333136512
0.0010848,1.4740765853737035
0.001085,1.5093921743219363
0.0010852,1.5419340283896616
0.0010854,1.5716540764778608
0.0010856,1.5985094166061662
0.0010858,1.622462374879269
0.001086,1.6434805548951261
0.0010862,1.6615368775394543
0.0010864,1.676609611126862
0.0010865999999999998,1.6886823918676086
0.0010868,1.6977442346557754
0.0010869999999999999,1.7037895341926022
0.0010872,1.7068180564759796
0.0010873999999999999,1.706834920704279
0.0010876,1.7038505716600905
0.0010877999999999999,1.6978807426561426
0.001088,1.688946409142623
0.0010881999999999999,1.6770737330916128
0.0010884,1.6622939982904388
0.0010886,1.6446435366920589
0.0010888,1.624163645985702
0.001089,1.6009004985670288
0.0010892,1.5749050421009194
0.0010894,1.546232891885858
0.0010896,1.5149442152414991
0.0010898,1.4811036081560234
0.00109,1.4447799644416985
0.0010902,1.4060463376610972
0.0010904,1.3649797960970391
0.0010906,1.3216612710527107
0.0010907999999999998,1.2761753987772353
0.001091,1.228610356324669
0.0010911999999999999,1.179057691663215
0.0010914,1.1276121483594634
0.0010915999999999999,1.0743714851742365
0.0010918,1.0194362909110137
0.0010919999999999999,0.9629097948683281
0.0010922,0.9048976732515891
0.0010923999999999999,0.8455078519085312
0.0010926,0.7848503057542389
0.0010927999999999999,0.7230368552613105
0.001093,0.6601809603885267
0.0010932,0.5963975123308688
0.0010934,0.5318026234710945
0.0010936,0.466513415918817
0.0010938,0.40064780902103736
0.001094,0.334324306231728
0.0010942,0.2676617817236764
0.0010944,0.20077926713050032
0.0010946,0.13379573879816528
0.0010948,0.06682990592993968
0.001095,-1.4055071927183105e-14
0.0010952,-0.06657643418870801
0.0010953999999999998,-0.13278274543393645
0.0010956,-0.19850338068572754
0.0010957999999999999,-0.2636240868612006
0.001096,-0.3280321095706987
0.0010961999999999999,-0.3916163884080806
0.0010964,-0.4542677484692953
0.0010965999999999999,-0.5158790877659507
0.0010968,-0.5763455602159747
0.0010969999999999999,-0.6355647538960003
0.0010972,-0.6934368642552546
0.0010974,-0.7498648619971044
0.0010976,-0.8047546553481094
0.0010978,-0.8580152464428306
0.001098,-0.9095588815675438
0.0010982,-0.9593011950143842
0.0010984,-1.0071613463135811
0.0010986,-1.0530621506212658
0.0010988,-1.0969302020559726
0.001099,-1.13869598978839
0.0010992,-1.1782940067047685
0.0010994,-1.2156628504764173
0.0010996,-1.2507453168844846
0.0010998,-1.2834884852610888
0.0010999999999999998,-1.3138437959252491
0.0011002,-1.3417671195050251
0.0011003999999999999,-1.3672188180534386
0.0011006,-1.3901637978807633
0.0011007999999999999,-1.410571554040496
0.001101,-1.4284162064225527
0.0011011999999999999,-1.4436765274215348
0.0011014,-1.4563359611644833
0.0011015999999999999,-1.4663826342963016
0.0011018,-1.473809358338046
0.001102,-1.4786136236468248
0.0011022,-1.480797585022255
0.0011024,-1.4803680390187042
0.0011026,-1.4773363930375518
0.0011028,-1.4717186262882036
0.001103,-1.4635352427208226
0.0011032,-1.4528112160480848
0.0011034,-1.4395759269866635
0.0011036,-1.423863092863217
0.0011038,-1.4057106897422482
0.001104,-1.3851608672467264
0.0011041999999999998,-1.3622598562541621
0.0011044,-1.3370578696636317
0.0011045999999999999,-1.3096089964405422
0.0011048,-1.2799710891571048
0.0011049999999999999,-1.2482056452581467
0.0011052,-1.2143776822908152
0.0011053999999999999,-1.1785556073485786
0.0011056,-1.140811080987297
0.0011057999999999999,-1.101218875881956
0.001106,-1.0598567304993
0.0011062,-1.0168051980711803
0.0011064,-0.9721474911589421
0.0011066,-0.9259693221079601
0.0011068,-0.8783587396951138
0.001107,-0.8294059622805561
0.0011072,-0.7792032077771385
0.0011074,-0.72784452075794
0.0011076,-0.6754255970238604
0.0011078,-0.6220436059586686
0.001108,-0.567797010999248
0.0011082,-0.5127853885533297
0.0011084,-0.45710924569532385
0.0011086,-0.40086983697527784
0.0011087999999999998,-0.3441689806725615
0.001109,-0.28710887482832986
0.0011091999999999999,-0.22979191338821714
0.0011094,-0.17232050278511546
0.0011095999999999999,-0.11479687929105019
0.0011098,-0.05732292746214154
0.0011099999999999999,-4.149358084118438e-14
0.0011102,0.05707126065434103
0.0011103999999999999,0.11379109867856899
0.0011106,0.17006081887268376
0.0011108,0.22578295800389034
0.001111,0.2808614531973485
0.0011112,0.33520180708155684
0.0011114,0.3887112494067064
0.0011116,0.441298894859273
0.0011118,0.49287589680759775
0.001112,0.5433555967171279
0.0011122,0.5926536689885162
0.0011124,0.6406882609756327
0.0011126,0.6873801279547543
0.0011128,0.7326527628231725
0.001113,0.7764325203183438
0.0011132,0.8186487355572432
0.0011133999999999998,0.8592338367095048
