0.00046439999999999996,-1.3195267708625135e-06
0.00046459999999999996,-1.2108282925802028e-06
0.00046479999999999997,-1.068688811560977e-06
0.00046499999999999997,-8.960352259215185e-07
0.0004652,-6.966416751238355e-07
0.0004654,-4.7505087146213603e-07
0.0004656,-2.364739738303309e-07
0.0004658,1.3328885261145399e-08
0.000466,2.6818476521358056e-07
0.0004662,5.216576345327368e-07
0.00046639999999999995,7.672080824379418e-07
0.00046659999999999996,9.983591338140894e-07
0.00046679999999999996,1.2088640355189386e-06
0.00046699999999999997,1.3928717422659705e-06
0.00046719999999999997,1.5450857973997583e-06
0.0004674,1.6609123810269407e-06
0.0004676,1.736593485538731e-06
0.0004678,1.7693214741141596e-06
0.000468,1.7573316760431832e-06
0.0004682,1.6999701656155155e-06
0.0004684,1.5977344482354146e-06
0.00046859999999999995,1.4522854253030455e-06
0.00046879999999999996,1.2664297131001891e-06
0.00046899999999999996,1.0440721335245742e-06
0.00046919999999999997,7.901389577508611e-07
0.00046939999999999997,5.104732485677695e-07
0.0004696,2.117043935928201e-07
0.0004698,-9.890536979406447e-08
0.00047,-4.1363398518106005e-07
0.0004702,-7.244881339788447e-07
0.0004704,-1.023402803239755e-06
0.0004706,-1.3024469694192816e-06
0.0004708,-1.5540302409886705e-06
0.00047099999999999996,-1.771105167798748e-06
0.00047119999999999996,-1.9473599233374628e-06
0.00047139999999999997,-2.077396200411351e-06
0.00047159999999999997,-2.156887430769571e-06
0.0004718,-2.1827128407212577e-06
0.000472,-2.1530633803578243e-06
0.0004722,-2.0675162026997045e-06
0.0004724,-1.927075106924845e-06
0.0004726,-1.734175179931464e-06
0.0004728,-1.4926507534928373e-06
0.000473,-1.2076667187967159e-06
0.00047319999999999996,-8.856141833229526e-07
0.00047339999999999996,-5.339723929263961e-07
0.00047359999999999997,-1.611397504179752e-07
0.00047379999999999997,2.2376238313697534e-07
0.000474,6.111086398786251e-07
0.0004742,9.910062048321798e-07
0.0004744,1.3535432771218779e-06
0.0004746,1.689043298728585e-06
0.0004748,1.9883185381938407e-06
0.000475,2.242916497090853e-06
0.0004752,2.4453526529798643e-06
0.00047539999999999995,2.589323266268232e-06
0.00047559999999999996,2.6698923579705458e-06
0.00047579999999999996,2.6836475045551657e-06
0.00047599999999999997,2.6288197843906854e-06
0.0004762,2.5053640332087717e-06
0.0004764,2.3149965051652593e-06
0.0004766,2.061188069803803e-06
0.0004768,1.7491121789121973e-06
0.000477,1.3855479839955068e-06
0.0004772,9.787401462810608e-07
0.0004774,5.382180272480525e-07
0.00047759999999999995,7.457804883580122e-08
0.00047779999999999996,-4.0076596054946944e-07
0.00047799999999999996,-8.758586933252994e-07
0.00047819999999999997,-1.338499025763237e-06
0.0004784,-1.7765482338748118e-06
0.0004786,-2.1782431050651374e-06
0.0004788,-2.5325060011888608e-06
0.000479,-2.8292438396249564e-06
0.0004792,-3.05962807469026e-06
0.0004794,-3.2163480834755337e-06
0.0004796,-3.293830884066732e-06
0.00047979999999999995,-3.2884208308892932e-06
0.00047999999999999996,-3.1985138271968964e-06
0.00048019999999999996,-3.0246416492468627e-06
0.00048039999999999997,-2.769503166675138e-06
0.00048059999999999997,-2.4379405412439705e-06
0.0004808,-2.036859860363193e-06
0.000481,-1.575097078838129e-06
0.0004812,-1.0632315666208554e-06
0.0004814,-5.133509554510577e-07
0.0004816,6.122769333206531e-08
0.0004818,6.462741494174581e-07
0.00048199999999999995,1.2269913590916006e-06
0.00048219999999999996,1.7883836050900166e-06
0.00048239999999999996,2.3156374761716706e-06
0.00048259999999999997,2.7945061241577284e-06
0.00048279999999999997,3.2116870024922424e-06
0.000483,3.555183242926136e-06
0.0004832,3.8146390417953973e-06
0.0004834,3.9816398943049795e-06
0.0004836,4.049969227502969e-06
0.0004838,4.015813927025648e-06
0.000484,3.877912409778553e-06
0.00048419999999999995,3.6376402391546967e-06
0.00048439999999999996,3.2990297805170015e-06
0.00048459999999999996,2.8687220171358834e-06
0.00048479999999999997,2.3558503513752006e-06
0.00048499999999999997,1.7718579605327696e-06
0.0004852,1.1302520173189019e-06
0.0004854,4.462997766545166e-07
0.0004856,-2.633268712424734e-07
0.0004858,-9.809503196843938e-07
0.000486,-1.6883202895199387e-06
0.0004862,-2.3670705802627125e-06
0.0004864,-2.9991882845698324e-06
0.00048659999999999996,-3.567483668522791e-06
0.00048679999999999996,-4.056048658216686e-06
0.00048699999999999997,-4.450691915831463e-06
0.00048719999999999997,-4.739338840874092e-06
0.0004874,-4.912385491980886e-06
0.0004876,-4.962996380971656e-06
0.0004878,-4.887337325294727e-06
0.000488,-4.684736031602097e-06
0.0004882,-4.35776478894684e-06
0.0004883999999999999,-3.912241535653099e-06
0.0004886,-3.357147584514123e-06
0.0004888,-2.704462397446365e-06
0.000489,-1.9689179406693968e-06
0.0004892,-1.1676772705646959e-06
0.0004894,-3.1994404364920967e-07
0.0004896,5.534884425136907e-07
0.0004898,1.430738339044168e-06
0.00049,2.2893746261591818e-06
0.0004902,3.1069817161945133e-06
0.0004904,3.861735293679123e-06
0.0004906,4.532974830050392e-06
0.0004908,5.1017579962181005e-06
0.000491,5.551382357252488e-06
0.0004912,5.867860273571433e-06
0.0004914,6.04033384603841e-06
0.0004916,6.06141801254925e-06
0.0004918,5.9274615056582336e-06
0.0004919999999999999,5.638717280195048e-06
0.0004921999999999999,5.199416173924087e-06
0.0004923999999999999,4.617739922934832e-06
0.0004925999999999999,3.905692160170312e-06
0.0004927999999999999,3.0788686188911364e-06
0.000493,2.156130378021365e-06
0.0004932,1.1591865564363058e-06
0.0004934,1.1209532132566361e-07
0.0004936,-9.593056437005878e-07
0.0004938,-2.028026024370397e-06
0.000494,-3.0665921854407107e-06
0.0004942,-4.0477425789460235e-06
0.0004944,-4.945131921274887e-06
0.0004946,-5.734026229896722e-06
0.0004948,-6.39197067959666e-06
0.000495,-6.899412568121502e-06
0.0004952,-7.240262473119253e-06
0.0004954,-7.4023779252303505e-06
0.0004956,-7.3779555934035965e-06
0.0004958,-7.163820043725319e-06
0.000496,-6.761599547201971e-06
0.0004962,-6.177782120061275e-06
0.0004964,-5.423647918601793e-06
0.0004965999999999999,-4.51507720856383e-06
0.0004967999999999999,-3.4722363100104615e-06
0.0004969999999999999,-2.319147102731225e-06
0.0004971999999999999,-1.0831487823562364e-06
0.0004974,2.0573649765064424e-07
0.0004976,1.5155197572141415e-06
0.0004978,2.8130263610494695e-06
0.000498,4.064723486570992e-06
0.0004982,5.237573574914314e-06
0.0004984,6.299892372172423e-06
0.0004986,7.222189616344155e-06
0.0004988,7.977970426673972e-06
0.000499,8.544476017191291e-06
0.0004992,8.903343482230096e-06
0.0004994,9.041166070929486e-06
0.0004996,8.949937548264732e-06
0.0004998,8.627366886325415e-06
0.0005,8.077052582731173e-06
0.0005002,7.308509292993365e-06
0.0005004,6.337043109960508e-06
0.0005006,5.183475637665149e-06
0.0005008,3.873720894267404e-06
0.0005009999999999999,2.4382229409136127e-06
0.0005011999999999999,9.112658704051116e-07
0.0005013999999999999,-6.698286969459455e-07
0.0005015999999999999,-2.2655982679136925e-06
0.0005017999999999999,-3.835409150976772e-06
0.000502,-5.338475719353129e-06
0.0005022,-6.73490408543803e-06
0.0005024,-7.986733876067834e-06
0.0005026,-9.058951317746014e-06
0.0005028,-9.920447039438585e-06
0.000503,-1.0544892886309719e-05
0.0005032,-1.091151360186485e-05
0.0005034,-1.1005731451813744e-05
0.0005036,-1.0819664686687424e-05
0.0005038,-1.0352464111455534e-05
0.000504,-9.610475873428719e-06
0.0005042,-8.607222805273225e-06
0.0005044,-7.363201167069088e-06
0.0005046,-5.905494309812048e-06
0.0005048,-4.267209515771789e-06
0.000505,-2.4867489381226856e-06
0.0005052,-6.069300419903559e-07
0.0005053999999999999,1.3260248773754863e-06
0.0005055999999999999,3.2636067695719724e-06
0.0005057999999999999,5.15621893779822e-06
0.0005059999999999999,6.9544280103291405e-06
0.0005061999999999999,8.610235689232261e-06
0.0005064,1.0078339036941424e-05
0.0005066,1.1317346712656115e-05
0.0005068,1.2290919052200201e-05
0.000507,1.2968801201110636e-05
0.0005072,1.3327720644136419e-05
0.0005074,1.335212338646222e-05
0.0005076,1.3034726673488602e-05
0.0005078,1.2376870407888348e-05
0.000508,1.138865423787529e-05
0.0005082,1.0088852536219848e-05
0.0005084,8.504605039274794e-06
0.0005086,6.670886632560919e-06
0.0005088,4.629765510703293e-06
0.000509,2.429464557645405e-06
0.0005092,1.232461412806856e-07
0.0005094,-2.2318545478585832e-06
0.0005096,-4.5764180964409776e-06
0.0005097999999999999,-6.850118172855431e-06
0.0005099999999999999,-8.993251366245325e-06
0.0005101999999999999,-1.09482813246351e-05
0.0005103999999999999,-1.2661357832806325e-05
0.0005105999999999999,-1.4083771335499e-05
0.0005108,-1.517330428833591e-05
0.000511,-1.5895442605025048e-05
0.0005112,-1.6224413336384714e-05
0.0005114,-1.6144018510261544e-05
0.0005116,-1.564823970228094e-05
0.0005118,-1.4741593293065687e-05
0.000512,-1.343922237437622e-05
0.0005122,-1.176671775247991e-05
0.0005124,-9.759667304724713e-06
0.0005126,-7.462939906197005e-06
0.0005128,-4.929717081647547e-06
0.000513,-2.220292274848422e-06
0.0005132,5.993360138667089e-07
0.0005134,3.459045161742754e-06
0.0005136,6.2863062691792305e-06
0.0005138,9.007997510643253e-06
0.000514,1.1552268319093886e-05
0.0005142,1.3850407549648981e-05
0.0005143999999999999,1.5838667746404143e-05
0.0005145999999999999,1.7459997824148334e-05
0.0005147999999999999,1.8665637893069358e-05
0.0005149999999999999,1.9416532587209582e-05
0.0005152,1.968452306244295e-05
0.0005154,1.945328273247951e-05
0.0005156,1.87189677072786e-05
0.0005158,1.7490559655280022e-05
0.000516,1.5789886272273728e-05
0.0005162,1.3651312527614972e-05
0.0005164,1.1121104177914184e-05
0.0005166,8.256473482038762e-06
0.0005168,5.124325404752503e-06
0.000517,1.7997306432234826e-06
0.0005172,-1.6358406617664522e-06
0.0005174,-5.0964838632925294e-06
0.0005176,-8.493976834763698e-06
0.0005178,-1.173999771356979e-05
0.000518,-1.4748388403478146e-05
0.0005182,-1.7437406632357434e-05
0.0005184,-1.9731908542179103e-05
0.0005186,-2.1565404442780896e-05
0.0005187999999999999,-2.288193250143865e-05
0.0005189999999999999,-2.3637698740778722e-05
0.0005191999999999999,-2.3802436713847837e-05
0.0005193999999999999,-2.3360446516038604e-05
0.0005195999999999999,-2.2311280242523764e-05
0.0005198,-2.067004943807309e-05
0.00052,-1.846733931599821e-05
0.0005202,-1.57487243227669e-05
0.0005204,-1.257388975386293e-05
0.0005206,-9.015374330925751e-06
0.0005208,-5.156958669420273e-06
0.000521,-1.09173413911302e-06
0.0005212,3.0801045080743655e-06
0.0005214,7.253691438168391e-06
0.0005216,1.1322088892504707e-05
0.0005218,1.5178989726098928e-05
0.000522,1.8721455970659934e-05
0.0005222,2.185262384049877e-05
0.0005224,2.448430511792854e-05
0.0005226,2.6539416162885485e-05
0.0005228,2.7954168890332634e-05
0.000523,2.8679962903471182e-05
0.0005231999999999999,2.8684924470088154e-05
0.0005233999999999999,2.7955046048446295e-05
0.0005235999999999999,2.6494889431286736e-05
0.0005237999999999999,2.4327826067128312e-05
0.0005239999999999999,2.149579948939382e-05
0.0005242,1.805860676082795e-05
0.0005244,1.4092708127231467e-05
0.0005246,9.689586361089025e-06
0.0005248,4.95368924665944e-06
0.000525,4.018099196982254e-19
0.0005252,-5.048709173147903e-06
0.0005254,-1.0064875986935886e-05
0.0005256,-1.4919327343100779e-05
0.0005258,-1.9484560836356467e-05
0.000526,-2.3638046256526543e-05
0.0005262,-2.7265462758545625e-05
0.0005264,-3.0263787408664206e-05
0.0005266,-3.2544153017229725e-05
0.0005268,-3.403439752014604e-05
0.000527,-3.468123360184745e-05
0.0005272,-3.445197563696023e-05
0.0005274,-3.333577118774205e-05
0.0005275999999999999,-3.134429600286345e-05
0.0005277999999999999,-2.8511884448998237e-05
0.0005279999999999999,-2.489508126093377e-05
0.0005281999999999999,-2.0571615078487315e-05
0.0005283999999999999,-1.5638809087092993e-05
0.0005286,-1.0211458817074399e-05
0.0005288,-4.419221403875501e-06
0.000529,1.596426007383231e-06
0.0005292,7.685588874804966e-06
0.0005294,1.3693638458717446e-05
0.0005296,1.9465086445703037e-05
0.0005298,2.484755522987694e-05
0.00053,2.969574380991187e-05
0.0005302,3.387528747361574e-05
0.0005304,3.7266410235277584e-05
0.0005306,3.9767272393091516e-05
0.0005308,4.1296921546841596e-05
0.000531,4.1797763855036006e-05
0.0005312,4.123748304584951e-05
0.0005314,3.961034749539251e-05
0.0005316,3.6937860260373735e-05
0.0005318,3.3268722959554094e-05
0.000532,2.8678101455556225e-05
0.0005321999999999999,2.326619897749561e-05
0.0005323999999999999,1.7156160203231482e-05
0.0005325999999999999,1.049134743241134e-05
0.0005327999999999999,3.4320468704703264e-06
0.0005329999999999999,-3.848321237700431e-06
0.0005332,-1.1167400763526087e-05
0.0005334,-1.833840614571926e-05
0.0005336,-2.5174827346995973e-05
0.0005338,-3.149521636520544e-05
0.000534,-3.712793405281334e-05
0.0005342,-4.191573473511673e-05
0.0005344,-4.572006797473465e-05
0.0005346,-4.842498181881213e-05
0.0005348,-4.9940519916770036e-05
0.000535,-5.0205515861169195e-05
0.0005352,-4.9189701755527724e-05
0.0005354,-4.6895064050705526e-05
0.0005356,-4.3356397748759055e-05
0.0005358,-3.864102972426051e-05
0.000536,-3.284770268333929e-05
0.0005362,-2.6104632657858626e-05
0.0005364,-1.85667743787248e-05
0.0005365999999999999,-1.0412349839059837e-05
0.0005367999999999999,-1.838715297531908e-06
0.0005369999999999999,6.942339646461832e-06
0.0005371999999999999,1.5709750952137847e-05
0.0005373999999999999,2.4238673252256608e-05
0.0005376,3.230617253781714e-05
0.0005378,3.9696976131987924e-05
0.000538,4.6209133547034e-05
0.0005382,5.165944137266102e-05
0.0005384,5.588848865930862e-05
0.0005386,5.8765186320485215e-05
0.0005388,6.019065477281648e-05
0.000539,6.010135815420937e-05
0.0005392,5.847139071070758e-05
0.0005394,5.531384093666004e-05
0.0005396,5.068118132848416e-05
0.0005398,4.4664655640226e-05
0.00054,3.739266072502077e-05
0.0005402,2.902814578540412e-05
0.0005404,1.9765077486546643e-05
0.0005406,9.824044249952152e-06
0.0005408,-5.52903511496674e-07
0.0005409999999999999,-1.1108059061169505e-05
0.0005411999999999999,-2.157437399340422e-05
0.0005413999999999999,-3.1682129365681313e-05
0.0005415999999999999,-4.11657988297358e-05
0.0005417999999999999,-4.977093131271388e-05
0.000542,-5.726087710717307e-05
0.0005422,-6.34231819877588e-05
0.0005424,-6.807547924584863e-05
0.0005426,-7.107071926936764e-05
0.0005428,-7.230159032585422e-05
0.000543,-7.170400225190515e-05
0.0005432,-6.925952642223818e-05
0.0005434,-6.499671017745563e-05
0.0005436,-5.8991211252315166e-05
0.0005438,-5.136472701071587e-05
0.000544,-4.2282723743593044e-05
0.0005442,-3.195100216180155e-05
0.0005444,-2.0611165733192042e-05
0.0005446,-8.535087881590567e-06
0.0005448,3.981498489599923e-06
0.000545,1.6626140904740834e-05
0.0005452,2.907736697633672e-05
0.0005453999999999999,4.101275666693319e-05
0.0005455999999999999,5.211718700849063e-05
0.0005457999999999999,6.209104103915374e-05
0.0005459999999999999,7.065816981609008e-05
0.0005461999999999999,7.757339882525579e-05
0.0005463999999999999,8.262937797074324e-05
0.0005466,8.566258748421158e-05
0.0005468,8.655833030835416e-05
0.000547,8.525456440249994e-05
0.0005472,8.17444554913059e-05
0.0005474,7.607756141072457e-05
0.0005476,6.835959267794103e-05
0.0005478,5.8750729416614584e-05
0.000548,4.746251143148147e-05
0.0005482,3.4753355127426365e-05
0.0005484,2.0922787164893066e-05
0.0005486,6.304519294208755e-06
0.0005488,-8.741479200631178e-06
0.000549,-2.3837726460486583e-05
0.0005492,-3.8598581091637e-05
0.0005494,-5.263997456305185e-05
0.0005496,-6.558928034456375e-05
0.0005498,-7.709506925102744e-05
0.0005499999999999999,-8.683649882157334e-05
0.0005501999999999999,-9.453208936639717e-05
0.0005503999999999999,-9.99476505497887e-05
0.0005505999999999999,-0.00010290313987600573
0.0005507999999999999,-0.00010327825786836823
0.000551,-0.00010101661358841143
0.0005512,-9.61283277888798e-05
0.0005514,-8.869097865527911e-05
0.0005516,-7.884883587195451e-05
0.0005518,-6.68103716602917e-05
0.000552,-5.284408141608848e-05
0.0005522,-3.727269051123236e-05
0.0005524,-2.0465866593411283e-05
0.0005526,-2.831597198069475e-06
0.0005528,1.5193570400771014e-05
0.000553,3.315519744300342e-05
0.0005532,5.059227294932503e-05
0.0005534,6.70489055820967e-05
0.0005536,8.208609510514816e-05
0.0005538,9.529328312558417e-05
0.000554,0.00010629938304994545
0.0005542,0.00011478299713754438
0.0005543999999999999,0.00012048154412009094
0.0005545999999999999,0.00012319904381635614
0.0005547999999999999,0.0001228123350469798
0.0005549999999999999,0.00011927553930575579
0.0005551999999999999,0.0001126226242545321
0.0005554,0.00010296796721022961
0.0005556,9.05048682818451e-05
0.0005558,7.550201448394114e-05
0.000556,5.829794871439879e-05
0.0005562,3.929364960566691e-05
0.0005564,1.8943378595229624e-05
0.0005566,-2.2560022108235145e-06
0.0005568,-2.3776994954747257e-05
0.000557,-4.5074429999105945e-05
0.0005572,-6.55991145387368e-05
0.0005574,-8.481182826333307e-05
0.0005576,-0.00010219731355087645
0.0005578,-0.00011727790151605706
0.000558,-0.00012962641817059202
0.0005582,-0.00013887802706100642
0.0005584,-0.00014474068588696105
0.0005586,-0.00014700392438840685
0.0005587999999999999,-0.00014554568861268116
0.0005589999999999999,-0.00014033704170600162
0.0005591999999999999,-0.00013144456259094292
0.0005593999999999999,-0.00011903034008830333
0.0005595999999999999,-0.00010334951986555112
0.0005598,-8.474542357436469e-05
0.00056,-6.36423221251733e-05
0.0005602,-4.0536006642253634e-05
0.0005604,-1.598235965119622e-05
0.0005606,9.415816088160337e-06
0.0005608,3.502340445684946e-05
0.000561,6.0188669670701684e-05
0.0005612,8.425965385918115e-05
0.0005614,0.00010660087076726744
0.0005616,0.00012660987300731864
0.0005618,0.0001437332660506274
0.000562,0.00015748174878093933
0.0005622,0.00016744377795662146
0.0005624,0.00017329748208743293
0.0005626,0.0001748204884916311
0.0005628,0.00017189737485634433
0.000563,0.0001645245124231311
0.0005632,0.00015281213067547928
0.0005633999999999999,0.00013698350162880257
0.0005635999999999999,0.00011737121386264942
0.0005637999999999999,9.441058050898586e-05
0.0005639999999999999,6.863029965503615e-05
0.0005641999999999999,4.064055813356449e-05
