0.0007216,0.021660762710746434
0.0007218,0.0205725664816635
0.000722,0.019458403437041298
0.0007222,0.01831873976097069
0.0007224,0.017154064251026814
0.0007226,0.01596488822836466
0.0007228,0.014751745431087813
0.000723,0.013515191890773538
0.0007232,0.012255805792072774
0.0007234,0.010974187315290356
0.0007235999999999999,0.009670958461877115
0.0007237999999999999,0.008346762862766212
0.0007239999999999999,0.007002265569519453
0.0007241999999999999,0.005638152828218705
0.0007243999999999999,0.004255131836102436
0.0007245999999999999,0.002853930480916823
0.0007247999999999999,0.0014352970629846213
0.000725,8.160551523530822e-16
0.0007252,-0.0014511724854231948
0.0007254,-0.0029174126954271315
0.0007256,-0.0043978938037456975
0.0007258,-0.0058917702196521
0.000726,-0.007398177968940311
0.0007262,-0.008916235091854954
0.0007264,-0.010445042057871539
0.0007266,-0.011983682197209581
0.0007268,-0.013531222148966083
0.000727,-0.015086712325714076
0.0007272,-0.01664918739442685
0.0007274,-0.01821766677355846
0.0007276,-0.019791155146102364
0.0007278,-0.021368642988438165
0.0007279999999999999,-0.0229491071147557
0.0007281999999999999,-0.02453151123685582
0.0007283999999999999,-0.02611480653906703
0.0007285999999999999,-0.02769793226806363
0.0007287999999999999,-0.02927981633730925
0.0007289999999999999,-0.030859375945861633
0.0007291999999999999,-0.03243551821124971
0.0007294,-0.034007140816136976
0.0007296,-0.03557313266844627
0.0007298,-0.03713237457463456
0.00073,-0.038683739925777255
0.0007302,-0.04022609539611556
0.0007304,-0.04175830165370538
0.0007306,-0.04327921408279187
0.0007308,-0.0447876835175342
0.000731,-0.046282556986668236
0.0007312,-0.0477626784687097
0.0007314,-0.049226889657270734
0.0007316,-0.05067403073605966
0.0007318,-0.05210294116311508
0.000732,-0.05351246046382824
0.0007322,-0.054901429032275184
0.0007323999999999999,-0.05626868894038909
0.0007325999999999999,-0.05761308475448698
0.0007327999999999999,-0.05893346435864078
0.0007329999999999999,-0.06022867978439843
0.0007331999999999999,-0.061497588046331694
0.0007333999999999999,-0.06273905198287834
0.0007335999999999999,-0.06395194110194882
0.0007338,-0.0651351324307476
0.000734,-0.06628751136925701
0.0007342,-0.06740797254681921
0.0007344,-0.0684954206812445
0.0007346,-0.06954877143987351
0.0007348,-0.07056695230199765
0.000735,-0.07154890342205353
0.0007352,-0.07249357849298677
0.0007354,-0.07339994560918181
0.0007356,-0.07426698812834533
0.0007358,-0.0750937055317234
0.000736,-0.07587911428203564
0.0007362,-0.0766222486784928
0.0007364,-0.077322161708269
0.0007366,-0.07797792589379406
0.0007368,-0.07858863413522402
0.0007369999999999999,-0.07915340054744871
0.0007371999999999999,-0.07967136129099447
0.0007373999999999999,-0.08014167539616662
0.0007375999999999999,-0.08056352557979192
0.0007377999999999999,-0.08093611905390438
0.0007379999999999999,-0.08125868832572596
0.0007381999999999999,-0.0815304919882878
0.0007384,-0.08175081550104309
0.0007386,-0.08191897195981734
0.0007388,-0.0820343028554478
0.000739,-0.08209617882046191
0.0007392,-0.08210400036314702
0.0007394,-0.08205719858836828
0.0007396,-0.08195523590449227
0.0007398,-0.08179760671577538
0.00074,-0.08158383809958694
0.0007402,-0.08131349046783223
0.0007404,-0.0809861582119529
0.0007406,-0.08060147033088244
0.0007408,-0.08015909104134576
0.000741,-0.07965872036988854
0.0007412,-0.07910009472604276
0.0007413999999999999,-0.07848298745603029
0.0007415999999999999,-0.07780720937641639
0.0007417999999999999,-0.07707260928714371
0.0007419999999999999,-0.07627907446336649
0.0007421999999999999,-0.07542653112553824
0.0007423999999999999,-0.0745149448871882
0.0007425999999999999,-0.07354432117986269
0.0007428,-0.07251470565469254
0.000743,-0.07142618456007216
0.0007432,-0.07027888509494484
0.0007434,-0.06907297573720472
0.0007436,-0.06780866654672311
0.0007438,-0.06648620944254857
0.000744,-0.06510589845381329
0.0007442,-0.06366806994391372
0.0007444,-0.06217310280753645
0.0007446,-0.06062141864012116
0.0007448,-0.059013481879371325
0.000745,-0.057349799918417245
0.0007452,-0.05563092319029268
0.0007454,-0.05385744522336122
0.0007456,-0.05203000266737228
0.0007457999999999999,-0.05014927528983421
0.0007459999999999999,-0.04821598594241186
0.0007461999999999999,-0.04623090049707308
0.0007463999999999999,-0.04419482775173103
0.0007465999999999999,-0.04210861930514337
0.0007467999999999999,-0.03997316940085178
0.0007469999999999999,-0.03778941473996549
0.0007472,-0.03555833426260871
0.0007474,-0.03328094889788475
0.0007476,-0.030958321282199802
0.0007478,-0.028591555445858573
0.000748,-0.02618179646781855
0.0007482,-0.02373023009853841
0.0007484,-0.02123808235086836
0.0007486,-0.01870661905896319
0.0007488,-0.0161371454051904
0.000749,-0.013531005415080326
0.0007492,-0.010889581420336053
0.0007494,-0.008214293489974734
0.0007496,-0.005506598829685545
0.0007498,-0.0027679911495117485
0.00075,3.7986147739380853e-16
0.0007501999999999999,0.0027958099230510135
0.0007503999999999999,0.0056178395050325396
0.0007505999999999999,0.008464455969966898
0.0007507999999999999,0.011333993668728568
0.0007509999999999999,0.014224754897780576
0.0007511999999999999,0.017135010748146825
0.0007513999999999999,0.020063001984343222
0.0007516,0.023006939952910647
0.0007518,0.02596500752022564
0.000752,0.02893536003920635
0.0007522,0.03191612634452002
0.0007524,0.03490540977586224
0.0007526,0.03790128922888666
0.0007528,0.04090182023328521
0.000753,0.04390503605755049
0.0007532,0.046908948839894445
0.0007534,0.04991155074478655
0.0007536,0.052910815144549345
0.0007538,0.05590469782541734
0.000754,0.05889113821747317
0.0007542,0.06186806064779871
0.0007544,0.06483337561621118
0.0007546,0.06778498109289798
0.0007547999999999999,0.07072076383725402
0.0007549999999999999,0.07363860073720344
0.0007551999999999999,0.07653636016826112
0.0007553999999999999,0.07941190337157575
0.0007555999999999999,0.0822630858501696
0.0007557999999999999,0.08508775878257255
0.0007559999999999999,0.08788377045302667
0.0007562,0.09064896769742191
0.0007564,0.09338119736409058
0.0007566,0.09607830778860302
0.0007568,0.09873815028163783
0.000757,0.10135858062902936
0.0007572,0.10393746060305414
0.0007574,0.10647265948400382
0.0007576,0.10896205559107532
0.0007578,0.11140353782161093
0.000758,0.1137950071976673
0.0007582,0.1161343784189209
0.0007584,0.11841958142087432
0.0007586,0.12064856293732674
0.0007588,0.12281928806605753
0.000759,0.12492974183665052
0.0007591999999999999,0.1269779307793994
0.0007593999999999999,0.1289618844941925
0.0007595999999999999,0.13087965721827963
0.0007597999999999999,0.1327293293918284
0.0007599999999999999,0.13450900922014397
0.0007601999999999999,0.13621683423142686
0.0007603999999999999,0.1378509728289504
0.0007606,0.13940962583650707
0.0007608,0.14089102803598783
0.000761,0.1422934496959463
0.0007612,0.143615198089994
0.0007614,0.14485461900386884
0.0007616,0.1460100982300217
0.0007618,0.1470800630485591
0.000762,0.14806298369337806
0.0007622,0.1489573748023345
0.0007624,0.1497617968502803
0.0007626,0.15047485756381168
0.0007628,0.1510952133165681
0.000763,0.1516215705039293
0.0007632,0.1520526868959571
0.0007634,0.152387372967436
0.0007635999999999999,0.15262449320387417
0.0007637999999999999,0.1527629673823251
0.0007639999999999999,0.15280177182591095
0.0007641999999999999,0.15273994063091834
0.0007643999999999999,0.15257656686536805
0.0007645999999999999,0.15231080373794936
0.0007647999999999999,0.15194186573623653
0.000765,0.15146902973310697
0.0007652,0.15089163606029515
0.0007654,0.15020908954803927
0.0007656,0.14942086052976733
0.0007658,0.14852648581082017
0.000766,0.1475255696001928
0.0007662,0.1464177844043089
0.0007664,0.1452028718818575
0.0007666,0.1438806436587445
0.0007668,0.14245098210221108
0.000767,0.1409138410532273
0.0007672,0.13926924651625228
0.0007674,0.13751729730550138
0.0007676,0.135658165646868
0.0007678,0.13369209773467927
0.000768,0.13161941424249451
0.0007681999999999999,0.1294405107871507
0.0007683999999999999,0.12715585834533177
0.0007685999999999999,0.12476600362193639
0.0007687999999999999,0.1222715693695349
0.0007689999999999999,0.11967325465826496
0.0007691999999999999,0.11697183509553565
0.0007693999999999999,0.11416816299490402
0.0007696,0.1112631674935877
0.0007698,0.10825785461803916
0.00077,0.10515330729707908
0.0007702,0.10195068532210816
0.0007704,0.09865122525394371
0.0007706,0.09525624027588298
0.0007708,0.09176711999257876
0.000771,0.08818533017442429
0.0007712,0.08451241244710705
0.0007714,0.08074998392606782
0.0007716,0.07689973679562424
0.0007718,0.07296343783257117
0.000772,0.06894292787405792
0.0007722,0.06484012122966518
0.0007724,0.06065700503755704
0.0007725999999999999,0.05639563856467605
0.0007727999999999999,0.052058152450953916
0.0007729999999999999,0.04764674789760067
0.0007731999999999999,0.0431636957995086
0.0007733999999999999,0.03861133582187563
0.0007735999999999999,0.03399207542123615
0.0007737999999999999,0.029308388811050478
0.000774,0.024562815872099592
0.0007742,0.019757961007950145
0.0007744,0.014896491945818133
0.0007746,0.00998113848314323
0.0007748,0.005014691180322984
0.000775,1.4731281009230022e-15
0.0007752,-0.005060027106594077
0.0007754,-0.010162425665752857
0.0007756,-0.015304176199259105
0.0007758,-0.02048220579363115
0.000776,-0.02569338972002124
0.0007762,-0.030934553104035048
0.0007764,-0.03620247264478832
0.0007766,-0.04149387838241829
0.0007768,-0.04680545551324806
0.0007769999999999999,-0.05213384625173698
0.0007771999999999999,-0.057475651738390914
0.0007773999999999999,-0.06282743399260164
0.0007775999999999999,-0.06818571790955155
0.0007777999999999999,-0.07354699330011573
0.0007779999999999999,-0.07890771697273867
0.0007781999999999999,-0.08426431485618167
0.0007784,-0.08961318416206271
0.0007786,-0.09495069558597
0.0007788,-0.10027319554599694
0.000779,-0.10557700845744766
0.0007792,-0.11085843904244472
0.0007794,-0.11611377467313982
0.0007796,-0.12133928774716794
0.0007798,-0.12653123809401462
0.00078,-0.1316858754108334
0.0007802,-0.13679944172631295
0.0007804,-0.14186817389110817
0.0007806,-0.14688830609333092
0.0007808,-0.15185607239757185
0.000781,-0.15676770930587436
0.0007812,-0.16161945833910285
0.0007813999999999999,-0.16640756863703776
0.0007815999999999999,-0.17112829957559794
0.0007817999999999999,-0.17577792339946788
0.0007819999999999999,-0.18035272786848358
0.0007821999999999999,-0.18484901891600825
0.0007823999999999999,-0.18926312331759468
0.0007825999999999999,-0.19359139136812556
0.0007827999999999999,-0.19783019956567544
0.000783,-0.2019759533002689
0.0007832,-0.20602508954572
0.0007834,-0.2099740795526891
0.0007836,-0.21381943154113048
0.0007838,-0.2175576933902154
0.000784,-0.2211854553238663
0.0007842,-0.22469935258999182
0.0007844,-0.2280960681315092
0.0007846,-0.23137233524722717
0.0007848,-0.2345249402406543
0.000785,-0.23755072505480357
0.0007852,-0.2404465898910256
0.0007854,-0.24320949580993442
0.0007856,-0.24583646731245856
0.0007858,-0.24832459489906816
0.0007859999999999999,-0.2506710376052024
0.0007861999999999999,-0.25287302551096574
0.0007863999999999999,-0.2549278622230937
0.0007865999999999999,-0.2568329273272759
0.0007867999999999999,-0.2585856788088576
0.0007869999999999999,-0.26018365543998734
0.0007871999999999999,-0.26162447913127335
0.0007874,-0.26290585724601445
0.0007876,-0.2640255848750992
0.0007878,-0.26498154707065436
0.000788,-0.26577172103656127
0.0007882,-0.2663941782739555
0.0007884,-0.2668470866798488
0.0007886,-0.2671287125970341
0.0007888,-0.2672374228134383
0.000789,-0.2671716865091283
0.0007892,-0.26693007714918254
0.0007894,-0.26651127432066485
0.0007896,-0.2659140655119755
0.0007898,-0.26513734783285786
0.00079,-0.26418012967339555
0.0007902,-0.26304153230032806
0.0007903999999999999,-0.2617207913890837
0.0007905999999999999,-0.26021725848992405
0.0007907999999999999,-0.2585304024266568
0.0007909999999999999,-0.25665981062638155
0.0007911999999999999,-0.25460519037879853
0.0007913999999999999,-0.25236637002360934
0.0007915999999999999,-0.24994330006462556
0.0007918,-0.24733605420919735
0.000792,-0.24454483033163948
0.0007922,-0.2415699513593669
0.0007924,-0.23841186608049741
0.0007926,-0.23507114987173464
0.0007928,-0.23154850534534754
0.000793,-0.22784476291418918
0.0007932,-0.22396088127366132
0.0007934,-0.21989794779963784
0.0007936,-0.2156571788613827
0.0007938,-0.21123992004857875
0.000794,-0.20664764631157617
0.0007942,-0.2018819620141152
0.0007944,-0.19694460089774862
0.0007946,-0.19183742595728576
0.0007947999999999999,-0.18656242922663546
0.0007949999999999999,-0.18112173147447366
0.0007951999999999999,-0.17551758180921959
0.0007953999999999999,-0.16975235719287618
0.0007955999999999999,-0.16382856186333639
0.0007957999999999999,-0.15774882666482615
0.0007959999999999999,-0.15151590828621314
0.0007962,-0.14513268840697097
0.0007964,-0.138602172750679
0.0007966,-0.13192749004591456
0.0007968,-0.12511189089460467
0.000797,-0.11815874654782164
0.0007972,-0.11107154758916266
0.0007974,-0.10385390252588313
0.0007976,-0.0965095362880533
0.0007978,-0.0890422886359865
0.000798,-0.08145611247640192
0.0007982,-0.07375507208770211
0.0007984,-0.06594334125490366
0.0007986,-0.05802520131479383
0.0007988,-0.05000503911195753
0.000799,-0.04188734486641387
0.0007991999999999999,-0.03367670995358024
0.0007993999999999999,-0.02537782459747665
0.0007995999999999999,-0.01699547547808671
0.0007997999999999999,-0.00853454325379361
0.0007999999999999999,-1.3362417051627734e-15
0.0008001999999999999,0.008603093434940453
0.0008003999999999999,0.017269590155392207
0.0008005999999999999,0.02599426002431422
0.0008008,0.03477179254814714
0.000801,0.043596799839273
0.0008012,0.05246381965461549
0.0008014,0.061367318508873794
0.0008016,0.07030169486078602
0.0008018,0.07926128237085817
0.000802,0.08824035322876025
0.0008022,0.09723312154870092
0.0008024,0.10623374683092784
0.0008026,0.11523633748748072
0.0008028,0.12423495443022403
0.000803,0.1332236147192317
0.0008032,0.14219629526936745
0.0008034,0.15114693661301828
0.0008036,0.16006944671678155
0.0008037999999999999,0.16895770484988012
0.0008039999999999999,0.17780556550206195
0.0008041999999999999,0.1866068623485513
0.0008043999999999999,0.19535541225984096
0.0008045999999999999,0.2040450193537255
0.0008047999999999999,0.21266947908719971
0.0008049999999999999,0.2212225823856614
0.0008052,0.22969811980686008
0.0008054,0.23808988573694986
0.0008056,0.2463916826160557
0.0008058,0.2545973251905698
0.000806,0.262700644789507
0.0008062,0.27069549362212
0.0008064,0.27857574909396937
0.0008066,0.2863353181386086
0.0008068,0.2939681415619864
0.000807,0.30146819839671707
0.0008072,0.3088295102632081
0.0008074,0.31604614573474027
0.0008076,0.32311222470349144
0.0008078,0.3300219227445011
0.000808,0.3367694754745254
0.0008081999999999999,0.3433491829027794
0.0008083999999999999,0.3497554137704542
0.0008085999999999999,0.35598260987592445
0.0008087999999999999,0.3620252903826009
0.0008089999999999999,0.36787805610627783
0.0008091999999999999,0.3735355937788648
0.0008093999999999999,0.3789926802854163
0.0008096,0.38424418687128337
0.0008098,0.389285083316297
0.00081,0.3941104420728436
0.0008102,0.398715442364701
0.0008104,0.4030953742435255
0.0008106,0.4072456425998544
0.0008108,0.4111617711255536
0.000811,0.41483940622457083
0.0008112,0.41827432086894534
0.0008114,0.4214624183969957
0.0008116,0.42439973625063626
0.0008118,0.427082449648796
0.000812,0.42950687519393727
0.0008122,0.4316694744086855
0.0008124,0.433566857199621
0.0008125999999999999,0.4351957852453048
0.0008127999999999999,0.436553175305654
0.0008129999999999999,0.43763610244978735
0.0008131999999999999,0.43844180319954124
0.0008133999999999999,0.4389676785858516
0.0008135999999999999,0.43921129711526996
0.0008137999999999999,0.4391703976439023
0.0008139999999999999,0.4388428921561198
0.0008142,0.43822686844542846
0.0008144,0.437320592694943
0.0008146,0.43612251195494156
0.0008148,0.4346312565150662
0.000815,0.4328456421687549
0.0008152,0.4307646723675683
0.0008154,0.42838754026313
0.0008156,0.4257136306344583
0.0008158,0.42274252169854765
0.000816,0.41947398680207365
