0.001031,-1.4807614011041246
0.0010312,-1.6453771419701912
0.0010314,-1.795826028779185
0.0010316,-1.930847974565539
0.0010318,-2.049315620694191
0.001032,-2.1502437628807893
0.0010322,-2.232797554579409
0.0010324,-2.296299419344405
0.0010326,-2.3402346148836406
0.0010328,-2.364255403093175
0.0010329999999999998,-2.368183792321171
0.0010332,-2.3520128303323733
0.0010333999999999999,-2.3159064388418047
0.0010336,-2.260197792940997
0.0010337999999999999,-2.1853862611536736
0.001034,-2.092132934116577
0.0010341999999999999,-1.9812547818904305
0.0010344,-1.8537174915490984
0.0010345999999999999,-1.7106270478922394
0.0010348,-1.5532201307599112
0.001035,-1.3828534124315397
0.0010352,-1.2009918478545554
0.0010354,-1.0091960589240658
0.0010356,-0.8091089216123524
0.0010358,-0.6024414714106452
0.001036,-0.3909582481856949
0.0010362,-0.17646220618039377
0.0010364,0.03922068159345603
0.0010366,0.2542569928871843
0.0010368,0.46682146670611857
0.001037,0.6751125216215713
0.0010372,0.8773675497618448
0.0010374,1.0718778564303313
0.0010375999999999999,1.2570031185293928
0.0010378,1.431185239247167
0.0010379999999999999,1.5929614818065028
0.0010382,1.740976771400167
0.0010383999999999999,1.8739950616935102
0.0010386,1.990909670422494
0.0010387999999999999,2.0907524975467293
0.001039,2.172702049090915
0.0010391999999999999,2.236090200107876
0.0010394,2.280407641064558
0.0010396,2.3053079632645535
0.0010398,2.310610350607199
0.00104,2.2963008569208627
0.0010402,2.2625322602112963
0.0010404,2.209622497319775
0.0010406,2.1380516945923276
0.0010408,2.0484578221161605
0.001041,1.9416310107761277
0.0010412,1.8185065827339493
0.0010414,1.6801568568216583
0.0010416,1.5277818007005592
0.0010418,1.3626986113498236
0.001042,1.1863303144675776
0.0010421999999999999,1.0001934815792695
0.0010424,0.8058851710186722
0.0010425999999999999,0.605069205388685
0.0010428,0.3994619035784138
0.0010429999999999999,0.19081738987743735
0.0010432,-0.019087393884749383
0.0010433999999999999,-0.22846784491060218
0.0010436,-0.4355468952497977
0.0010438,-0.6385701172607133
0.001044,-0.8358206101311585
0.0010442,-1.0256335409462498
0.0010444,-1.2064102169718325
0.0010446,-1.3766315700251104
0.0010448,-1.5348709390395807
0.001045,-1.6798060431074098
0.0010452,-1.8102300443920971
0.0010454,-1.9250616082349454
0.0010456,-2.0233538765112704
0.0010458,-2.104302279703763
0.001046,-2.1672511232101104
0.0010462,-2.2116988939696567
0.0010463999999999998,-2.23730224451376
0.0010466,-2.243878622901709
0.0010467999999999999,-2.231407528617128
0.001047,-2.200030386256707
0.0010471999999999999,-2.150049040650504
0.0010474,-2.081922888806146
0.0010475999999999999,-1.9962646756714941
0.0010478,-1.8938349920555708
0.0010479999999999999,-1.7755355240513424
0.0010482,-1.6424011138568908
0.0010484,-1.495590701922819
0.0010486,-1.3363772297572916
0.0010488,-1.1661365914433406
0.001049,-0.9863357298586499
0.0010492,-0.7985199807111074
0.0010494,-0.6042997737076621
0.0010496,-0.40533680545835343
0.0010498,-0.20332980298824238
0.00105,-2.5945485433080053e-14
0.0010502,0.20292354977109894
0.0010504,0.4037186966116403
0.0010506,0.6006848307393349
0.0010508,0.7921573055005606
0.0010509999999999999,0.9765215253674868
0.0010512,1.152226579338457
0.0010513999999999999,1.3177983044725314
0.0010516,1.4718516693828683
0.0010517999999999999,1.6131023735320733
0.001052,1.7403775650841085
0.0010521999999999999,1.852625587776622
0.0010524,1.948924675752619
0.0010525999999999999,2.02849052442347
0.0010528,2.09068267518075
0.001053,2.1350096620138355
0.0010532,2.1611328787667694
0.0010534,2.168869136762042
0.0010536,2.158191893758206
0.0010538,2.129231146579351
0.001054,2.082271991171232
0.0010542,2.017751865197744
0.0010544,1.9362564994958051
0.0010546,1.8385146156666778
0.0010548,1.7253914176927299
0.001055,1.5978809356578347
0.0010551999999999998,1.4570972893084757
0.0010554,1.304264948265808
0.0010555999999999999,1.140708074084936
0.0010558,0.9678390370033908
0.0010559999999999999,0.7871462070603199
0.0010562,0.6001811252294548
0.0010563999999999999,0.4085451652743277
0.0010566,0.21387580111893478
0.0010567999999999999,0.017832597650049825
0.001057,-0.17791695505237703
0.0010572,-0.37171164297934073
0.0010574,-0.5619106438594634
0.0010576,-0.7469074371259383
0.0010578,-0.9251433901215095
0.001058,-1.095120905498977
0.0010582,-1.2554160187911996
0.0010584,-1.4046903400574395
0.0010586,-1.5417022393647462
0.0010588,-1.665317182531623
0.001059,-1.7745171310381005
0.0010592,-1.8684089281780487
0.0010594,-1.9462316023671267
0.0010596,-2.007362527910873
0.0010597999999999998,-2.0513223934284452
0.00106,-2.0777789384100425
0.0010601999999999999,-2.086549428990286
0.0010604,-2.0776018548405633
0.0010605999999999999,-2.0510548400341277
0.0010608,-2.007176271724464
0.0010609999999999999,-1.946380661404332
0.0010612,-1.8692252642862037
0.0010613999999999999,-1.7764049928777204
0.0010616,-1.6687461710199178
0.0010618,-1.5471991844371022
0.001062,-1.412830093117383
0.0010622,-1.2668112795446185
0.0010624,-1.110411214835558
0.0010626,-0.9449834321673025
0.0010628,-0.7719548034096442
0.001063,-0.592813220593095
0.0010632,-0.40909478865747145
0.0010634,-0.2223706398350998
0.0010636,-0.03423348296984979
0.0010638,0.15371599694627056
0.001064,0.3398827727575052
0.0010642,0.5226910263845924
0.0010643999999999999,0.700597502069596
0.0010646,0.8721045483428751
0.0010647999999999999,1.035772738381571
0.001065,1.1902329623063979
0.0010651999999999999,1.3341978897339246
0.0010654,1.4664727065434104
0.0010655999999999999,1.585965036246314
0.0010658,1.691693963541192
0.0010659999999999999,1.782798085499129
0.0010662,1.8585425243212312
0.0010664,1.9183248446299437
0.0010666,1.9616798277559466
0.0010668,1.9882830653489978
0.001067,1.9979533448151667
0.0010672,1.9906538094555541
0.0010674,1.9664918866795684
0.0010676,1.9257179881887112
0.0010678,1.8687229964894247
0.001068,1.7960345624071783
0.0010682,1.708312248345434
0.0010684,1.6063415617872443
0.0010685999999999998,1.4910269328765802
0.0010688,1.3633836987810084
0.0010689999999999999,1.2245291658338644
0.0010692,1.0756728281259236
0.0010693999999999999,0.918105828199023
0.0010696,0.7531897517160935
0.0010697999999999999,0.5823448534190572
0.00107,0.4070378162564578
0.0010701999999999999,0.22876914927476072
0.0010704,0.04906033264208479
0.0010706,-0.1305591799581719
0.0010708,-0.30856499043105584
0.001071,-0.4834507057672982
0.0010712,-0.6537406978324127
0.0010714,-0.8180025652633139
0.0010716,-0.9748591921435772
0.0010718,-1.1230003018538088
0.001072,-1.2611934090991783
0.0010722,-1.388294078511867
0.0010724,-1.503255404412751
0.0010726,-1.605136633192064
0.0010728,-1.6931108573145401
0.001073,-1.7664717180687686
0.0010731999999999998,-1.824639062820951
0.0010734,-1.8671635116004681
0.0010735999999999999,-1.8937298972806473
0.0010738,-1.9041595533263178
0.0010739999999999999,-1.8984114329822064
0.0010742,-1.8765820537904472
0.0010743999999999999,-1.8389042713592094
0.0010746,-1.7857448962769356
0.0010747999999999999,-1.717601177891749
0.001075,-1.6350961882668382
0.0010752,-1.5389731489051623
0.0010754,-1.4300887517222414
0.0010756,-1.3094055341742525
0.0010758,-1.177983376328688
0.001076,-1.036970194957361
0.0010762,-0.8875919163445434
0.0010764,-0.7311418154175674
0.0010766,-0.5689693139358905
0.0010768,-0.40246833481735445
0.001077,-0.23306531316092743
0.0010772,-0.062206967155655296
0.0010774,0.10865206621108178
0.0010776,0.2780616248898658
0.0010777999999999999,0.44458833927957914
0.001078,0.6068277688045416
0.0010781999999999999,0.7634162547242627
0.0010784,0.9130423890788207
0.0010785999999999999,1.054458003250188
0.0010788,1.1864885840248272
0.0010789999999999999,1.3080430302030475
0.0010792,1.4181226687034671
0.0010793999999999999,1.515829455670318
0.0010796,1.6003732952839171
0.0010798,1.6710784167008086
0.00108,1.727388757777533
0.0010802,1.7688723128563708
0.0010804,1.7952244108663915
0.0010806,1.8062698992166974
0.0010808,1.8019642183706868
0.001081,1.7823933614954455
0.0010812,1.747772723106087
0.0010814,1.6984448500858238
0.0010816,1.634876117777782
0.0010818,1.5576523629392447
0.0010819999999999998,1.4674735141377582
0.0010822,1.3651472685891297
0.0010823999999999999,1.2515818724064618
0.0010826,1.1277780686888788
0.0010827999999999999,0.9948202847666818
0.001083,0.8538671361681788
0.0010831999999999999,0.7061413304529319
0.0010834,0.5529190588902457
0.0010835999999999999,0.3955189680492372
0.0010838,0.23529080663321444
0.001084,0.07360384535606317
0.0010842,-0.08816483074330145
0.0010844,-0.24864205738388162
0.0010846,-0.40647025346952914
0.0010848,-0.5603189117514841
0.001085,-0.7088958204241005
0.0010852,-0.8509579209622181
0.0010854,-0.985321710940703
0.0010856,-1.1108731047528193
0.0010858,-1.226576670072341
0.001086,-1.3314841634954617
0.0010862,-1.4247422950425803
0.0010864,-1.5055996580096032
0.0010865999999999998,-1.57341276799444
0.0010868,-1.627651162710991
0.0010869999999999999,-1.6679015223776834
0.0010872,-1.693870778957412
0.0010873999999999999,-1.7053881912543243
0.0010876,-1.7024063717726567
0.0010877999999999999,-1.685001260226715
0.001088,-1.6533710475914156
0.0010881999999999999,-1.6078340635166972
0.0010884,-1.5488256487225662
0.0010886,-1.4768940425714452
0.0010888,-1.3926953243030442
0.001089,-1.2969874543541273
0.0010892,-1.1906234696899443
0.0010894,-1.0745438941028815
0.0010896,-0.949768430904594
0.0010898,-0.8173870113251709
0.00109,-0.6785502771571752
0.0010902,-0.5344595807352494
0.0010904,-0.3863565891525156
0.0010906,-0.2355125826861455
0.0010907999999999998,-0.08321753968132667
0.001091,0.06923089835967491
0.0010911999999999999,0.22053848705836732
0.0010914,0.36942537051036406
0.0010915999999999999,0.5146369103267925
0.0010918,0.654954260720836
0.0010919999999999999,0.7892046004804781
0.0010922,0.9162709359279858
0.0010923999999999999,1.0351013929294925
0.0010926,1.144717920681455
0.0010927999999999999,1.2442243352904676
0.001093,1.3328136370649066
0.0010932,1.4097745418632635
0.0010934,1.4744971737728565
0.0010936,1.526477873730273
0.0010938,1.5653230864066083
0.001094,1.5907522956733458
0.0010942,1.6025999871906293
0.0010944,1.6008166250313032
0.0010946,1.5854686377105134
0.0010948,1.556737417452442
0.001095,1.514917344924303
0.0010952,1.4604128599308097
0.0010953999999999998,1.393734606617223
0.0010956,1.3154946895136606
0.0010957999999999999,1.2264010841948938
0.001096,1.1272512533714982
0.0010961999999999999,1.0189250258099785
0.0010964,0.902376801544468
0.0010965999999999999,0.7786271523465378
0.0010968,0.6487538913071178
0.0010969999999999999,0.5138826896348201
0.0010972,0.3751773223264207
0.0010974,0.2338296272250474
0.0010976,0.09104926408913584
0.0010978,-0.05194663832426545
0.001098,-0.19394385855317986
0.0010982,-0.3337413936289806
0.0010984,-0.47016161761366865
0.0010986,-0.6020602015436615
0.0010988,-0.7283357112273036
0.001099,-0.8479388024055943
0.0010992,-0.9598809365439482
0.0010994,-1.0632425449005904
0.0010996,-1.157180573514819
0.0010998,-1.2409353472928957
0.0010999999999999998,-1.3138366974253235
0.0011002,-1.375309302865078
0.0011003999999999999,-1.424877203494363
0.0011006,-1.4621674498373827
0.0011007999999999999,-1.4869128616749714
0.001101,-1.4989538756273073
0.0011011999999999999,-1.498239469613847
0.0011014,-1.4848271600200307
0.0011015999999999999,-1.4588820753206446
0.0011018,-1.4206751177684027
0.001102,-1.370580232483973
0.0011022,-1.3090708108135993
0.0011024,-1.2367152620944508
0.0011026,-1.154171794915252
0.0011028,-1.0621824555361772
0.001103,-0.9615664772654444
0.0011032,-0.8532130002507226
0.0011034,-0.7380732262609799
0.0011036,-0.6171520775937192
0.0011038,-0.49149943317962497
0.001104,-0.3622010182670091
0.0011041999999999998,-0.23036902670056647
0.0011044,-0.0971325567695242
0.0011045999999999999,0.036372057149781825
0.0011048,0.1690109343842675
0.0011049999999999999,0.29966227656955785
0.0011052,0.42722585332668433
0.0011053999999999999,0.5506322648152383
0.0011056,0.6688519032133887
0.0011057999999999999,0.7809035380601557
0.001106,0.885862453923082
0.0011062,0.9828680729630137
0.0011064,1.071130999650551
0.0011066,1.1499394300704222
0.0011068,1.2186648739173616
0.001107,1.276767143358105
0.0011072,1.3237985693842755
0.0011074,1.359407413027586
0.0011076,1.383340445815178
0.0011078,1.395444681030672
0.001108,1.3956682446661648
0.0011082,1.3840603823298168
0.0011084,1.3607706057562807
0.0011086,1.326046989885378
0.0011087999999999998,1.2802336386677606
0.001109,1.2237673447649235
0.0011091999999999999,1.1571734750734066
0.0011094,1.0810611204632434
0.0011095999999999999,0.9961175542290992
0.0011098,0.9031020494486737
0.0011099999999999999,0.8028391106934731
0.0011102,0.6962111802831255
0.0011103999999999999,0.5841508834969128
0.0011106,0.46763288079748067
0.0011108,0.34766539818162695
0.001111,0.2252815091963992
0.0011112,0.10153024396074292
0.0011114,-0.022532398331109475
0.0011116,-0.1458524564582173
0.0011118,-0.2673869569826629
0.001112,-0.3861127308566403
0.0011122,-0.5010350223365524
0.0011124,-0.6111958178108297
0.0011126,-0.7156818248668837
0.0011128,-0.8136320352005992
0.001113,-0.9042448088320175
0.0011132,-0.9867844214342352
0.0011133999999999998,-1.0605870214355657
0.0011136,-1.1250659488113013
0.0011137999999999999,-1.1797163731497635
0.001114,-1.2241192145637256
0.0011141999999999999,-1.2579443172988414
0.0011144,-1.2809528523961773
0.0011145999999999999,-1.2929989324436324
0.0011148,-1.294030428246061
0.0011149999999999999,-1.2840889840899745
0.0011152,-1.2633092351273476
0.0011154,-1.2319172371866742
0.0011156,-1.1902281259849603
0.0011158,-1.1386430292071736
0.001116,-1.0776452611766862
0.0011162,-1.0077958358235415
0.0011164,-0.9297283392989507
0.0011166,-0.8441432088554712
0.0011168,-0.751801469456168
0.001117,-0.6535179839607947
0.0011172,-0.5501542766242139
0.0011174,-0.44261099300213613
0.0011175999999999998,-0.33182006216513127
0.0011178,-0.21873662935155425
0.0011179999999999999,-0.10433082883174463
0.0011182,0.010420532212862016
0.0011183999999999999,0.12454230756022887
0.0011186,0.23706929251781955
0.0011187999999999999,0.3470543809292951
0.001119,0.4535765297386063
0.0011191999999999999,0.5557484641971066
0.0011194,0.6527240593256922
0.0011196,0.7437053363078389
0.0011198,0.8279490160618264
0.00112,0.9047725762887175
0.0011202,0.9735597627805127
0.0011204,1.0337655106561292
0.0011206,1.084920236439202
0.0011208,1.1266334674324987
0.001121,1.1585967806620188
0.0011212,1.1805860296726465
0.0011214,1.192462843638745
0.0011216,1.1941753895241458
0.0011218,1.185758394355947
0.001122,1.1673324309945923
0.0011221999999999998,1.1391024770446863
0.0011224,1.101355762699082
0.0011225999999999999,1.0544589292938567
0.0011228,0.9988545261184243
0.0011229999999999999,0.9350568785357499
0.0011232,0.8636473656588122
0.0011233999999999999,0.7852691506830828
0.0011236,0.700621411420276
0.0011237999999999999,0.6104531226152758
0.001124,0.5155564451870496
0.0011242,0.4167597806195439
0.0011244,0.31492055129345115
0.0011246,0.2109177695869317
0.0011248,0.10564446006353796
0.001125,-4.6023284379347216e-14
0.0011252,-0.10511755612088464
0.0011254,-0.2088191027143771
0.0011256,-0.3102319951056453
0.0011258,-0.40850738405085596
0.001126,-0.5028273112011024
0.0011262,-0.5924115062827018
0.0011264,-0.6765238296135111
0.0011266,-0.7544783068683916
0.0011267999999999999,-0.8256447067616769
0.001127,-0.8894536164449719
0.0011271999999999999,-0.9454009739372528
0.0011274,-0.9930520217301574
0.0011275999999999999,-1.0320446508285022
0.0011278,-1.0620921098360108
0.0011279999999999999,-1.0829850592353025
0.0011282,-1.0945929566951547
0.0011283999999999999,-1.0968647650078238
0.0011286,-1.08982898007865
0.0011288,-1.07359298219562
0.001129,-1.0483417195589397
0.0011292,-1.0143357386958864
0.0011294,-0.9719085818761792
0.0011296,-0.921463576937449
0.0011298,-0.8634700499754928
0.00113,-0.7984589961183018
0.0011302,-0.7270182480390004
0.0011304,-0.6497871859393911
0.0011306,-0.5674510364176564
0.0011308,-0.48073481089247727
0.0011309999999999998,-0.39039693706524936
0.0011312,-0.2972226392400614
0.0011313999999999999,-0.20201712517370865
0.0011316,-0.10559863847293366
0.0011317999999999999,-0.00879143639823591
0.001132,0.08758124674544364
0.0011321999999999999,0.18270419064182775
0.0011324,0.2757770751334854
0.0011325999999999999,0.36602120344693667
0.0011328,0.4526860060842164
0.001133,0.5350552711582973
0.0011332,0.612453049566692
0.0011334,0.6842491864409412
0.0011336,0.7498644337519065
0.0011338,0.8087751027566794
0.001134,0.8605172191188126
0.0011342,0.904690147961269
0.0011344,0.9409596608120208
0.0011346,0.9690604212991618
0.0011348,0.9887978715370537
0.001135,1.0000495063426327
0.0011352,1.002765527711516
0.0011354,0.9969688773029832
0.0011355999999999998,0.9827546499968987
0.0011358,0.9602888968435154
0.0011359999999999999,0.9298068308866627
0.0011362,0.8916104543556714
