0.00023099999999999998,3.95e-322
0.00023119999999999998,5e-323
0.0002314,-7.4e-322
0.0002316,-2.25e-321
0.0002318,-4.916e-321
0.000232,-9.377e-321
0.00023219999999999998,-1.661e-320
0.00023239999999999998,-2.7964e-320
0.0002326,-4.5207e-320
0.0002328,-7.076e-320
0.000233,-1.07657e-319
0.00023319999999999998,-1.59524e-319
0.00023339999999999998,-2.30333e-319
0.00023359999999999999,-3.23737e-319
0.0002338,-4.4198e-319
0.000234,-5.83353e-319
0.0002342,-7.3839e-319
0.00023439999999999998,-8.8325e-319
0.00023459999999999998,-9.6926e-319
0.0002348,-9.06857e-319
0.000235,-5.41535e-319
0.0002352,3.81606e-319
0.0002354,2.2678e-318
0.00023559999999999998,5.74229e-318
0.00023579999999999999,1.174347e-317
0.000236,2.1643395e-317
0.0002362,3.7396333e-317
0.0002364,6.1709664e-317
0.00023659999999999998,9.821952e-317
0.00023679999999999998,1.5163228e-316
0.000237,2.27757074e-316
0.0002372,3.33296793e-316
0.0002374,4.75174937e-316
0.0002376,6.5903885e-316
0.00023779999999999998,8.8637778e-316
0.00023799999999999998,1.14940419e-315
0.0002382,1.42243876e-315
0.0002384,1.647987705e-315
0.0002386,1.714973027e-315
0.00023879999999999998,1.42566093e-315
0.00023899999999999998,4.46744987e-316
0.0002392,-1.7611464e-315
0.0002394,-6.04234528e-315
0.0002396,-1.368090214e-314
0.0002398,-2.657814867e-314
0.00023999999999999998,-4.7477168277e-314
0.00024019999999999998,-8.023119369e-314
0.0002404,-1.30098591986e-313
0.0002406,-2.04020808302e-313
0.0002408,-3.1079448857e-313
0.00024099999999999998,-4.6097491088e-313
0.00024119999999999998,-6.66230578833e-313
0.00024139999999999999,-9.3768876746e-313
0.0002416,-1.282542868265e-312
0.0002418,-1.69780108515e-312
0.000242,-2.15950157652e-312
0.00024219999999999998,-2.604955182547e-312
0.00024239999999999998,-2.904556847435e-312
0.0002426,-2.81839517663e-312
0.0002428,-1.93128291689e-312
0.000243,4.4200456159e-313
0.0002432,5.39136367099e-312
0.00024339999999999998,1.459742492246e-311
0.00024359999999999999,3.058087070336e-311
0.0002438,5.702448832748e-311
0.000244,9.917010485166e-311
0.00024419999999999997,1.6427644022944e-310
0.0002444,2.6209314713854e-310
0.0002446,4.05252011302916e-310
0.0002448,6.0938544693388e-310
0.000245,8.92636421833483e-310
0.0002452,1.27399687978367e-309
0.0002454,1.7695686035405e-309
0.0002456,2.38533563230742e-309
0.0002458,3.10431379143873e-309
0.00024599999999999996,3.86493348511354e-309
0.00024619999999999997,4.52614458438322e-309
0.00024639999999999997,4.812942161863395e-309
0.0002466,4.2337652765609e-309
0.0002468,1.958558474147514e-309
0.000247,-3.35660530499627e-309
0.0002472,-1.3815108244681696e-308
0.0002474,-3.26138840547863e-308
0.0002476,-6.448310870313635e-308
0.0002478,-1.162417934974046e-307
0.000248,-1.974627321439447e-307
0.0002482,-3.212061868725849e-307
0.00024839999999999997,-5.0471955302248815e-307
0.00024859999999999997,-7.69893889363892e-307
0.0002488,-1.1430943342120852e-306
0.000249,-1.6537072408937332e-306
0.0002492,-2.3303274831312673e-306
0.0002494,-3.1928853437205875e-306
0.0002496,-4.2381079184087607e-306
0.0002498,-5.414433185122062e-306
0.00025,-6.58074234153947e-306
0.0002502,-7.440944838403097e-306
0.0002504,-7.443464069783478e-306
0.00025059999999999997,-5.6310270799135136e-306
0.00025079999999999997,-4.220123727087898e-307
0.000251,1.0699598243681428e-305
0.0002512,3.161193086270415e-305
0.0002514,6.812748448115009e-305
0.0002516,1.2873164415550759e-304
0.0002518,2.254929306828712e-304
0.000252,3.751149869887815e-304
0.0002522,6.000327628991352e-304
0.0002524,9.293366182700513e-304
0.0002526,1.3991101443117709e-303
0.00025279999999999996,2.051450602451761e-303
0.00025299999999999997,2.930949896321399e-303
0.0002532,4.0766748942461746e-303
0.0002534,5.506602668377042e-303
0.0002536,7.189919578213686e-303
0.0002538,9.000443738146629e-303
0.000254,1.0641530049130934e-302
0.0002542,1.1529034353365147e-302
0.0002544,1.061418412932436e-302
0.0002546,6.122619394326686e-303
0.0002548,-4.820173056593679e-303
0.00025499999999999996,-2.671236144042465e-302
0.00025519999999999997,-6.638673361495489e-302
0.0002554,-1.3394513782233598e-301
0.0002556,-2.439385101667224e-301
0.0002558,-4.167801139675479e-301
0.000256,-6.803101749088914e-301
0.0002562,-1.0713038937948904e-300
0.0002564,-1.6364996667771675e-300
0.0002566,-2.4323739558423726e-300
0.0002568,-3.522338824363939e-300
0.000257,-4.969199495275872e-300
0.00025719999999999996,-6.819466205987585e-300
0.00025739999999999997,-9.074319887223306e-300
0.0002576,-1.1639507523313298e-299
0.0002578,-1.4242992434844026e-299
0.000258,-1.6304612656208653e-299
0.0002582,-1.673616604598904e-299
0.0002584,-1.364324808082767e-299
0.0002586,-3.892124722603809e-300
0.0002588,1.7503203553088664e-299
0.000259,5.82249641022026e-299
0.0002592,1.297790158162664e-298
0.00025939999999999996,2.489481968676302e-298
0.00025959999999999997,4.39583319888411e-298
0.00025979999999999997,7.346763323035955e-298
0.00026,1.1785327924976522e-297
0.0002602,1.8286377555808823e-297
0.0002604,2.7564388182358003e-297
0.0002606,4.045679409268803e-297
0.0002608,5.7860038573916764e-297
0.000261,8.058188934959699e-297
0.0002612,1.0905361139537677e-296
0.0002614,1.4281721113620588e-296
0.00026159999999999996,1.7966368269726358e-296
0.00026179999999999997,2.1424538697401653e-296
0.00026199999999999997,2.3591710484440647e-296
0.0002622,2.2547489314253596e-296
0.0002624,1.5036142687826928e-296
0.0002626,-4.220171046711903e-297
0.0002628,-4.347933840816561e-296
0.000263,-1.1527792543941925e-295
0.0002632,-2.3813557524684466e-295
0.0002634,-4.387056747073166e-295
0.0002636,-7.543521464838301e-295
0.00026379999999999996,-1.2360105953276282e-294
0.00026399999999999997,-1.9509718812184492e-294
0.00026419999999999997,-2.9848523605896195e-294
0.0002644,-4.4414086482965814e-294
0.0002646,-6.437905943292493e-294
0.0002648,-9.092309035126558e-294
0.000265,-1.249643925878884e-293
0.0002652,-1.6666183557516277e-293
0.0002654,-2.1455560151914728e-293
0.0002656,-2.6415614297169856e-293
0.0002658,-3.0571422398107093e-293
0.000266,-3.208070221703873e-293
0.00026619999999999997,-2.772568572823402e-293
0.00026639999999999997,-1.2176538441765897e-293
0.0002666,2.3048842015866156e-293
0.0002668,9.101431051206919e-293
0.000267,2.1127183285647294e-292
0.0002672,4.123160116054152e-292
0.0002674,7.346077326965147e-292
0.0002676,1.2340785708441857e-291
0.0002678,1.9858212315012536e-291
0.000268,3.087311394629072e-291
0.0002682,4.659911180716108e-291
0.00026839999999999996,6.84645908444434e-291
0.00026859999999999997,9.801298102508014e-291
0.0002688,1.366692363136845e-290
0.000269,1.852827720535007e-290
0.0002692,2.433124246802514e-290
0.0002694,3.074573747393972e-290
0.0002696,3.6945548289004487e-290
0.0002698,4.126637653112246e-290
0.00027,4.0690338387718576e-290
0.0002702,3.0089654023754713e-290
0.0002704,1.1456419865669314e-291
0.00027059999999999996,-5.915600642274541e-290
0.00027079999999999997,-1.7056129718204879e-289
0.000271,-3.622160805033895e-289
0.0002712,-6.760296738638602e-289
0.0002714,-1.1707056615681381e-288
0.0002716,-1.92622851907553e-288
0.0002718,-3.0482647894159503e-288
0.000272,-4.671379659787963e-288
0.0002722,-6.959068572819967e-288
0.0002724,-1.0097199135042048e-287
0.0002726,-1.4275335943559795e-287
0.00027279999999999996,-1.964729986804163e-287
0.00027299999999999997,-2.6257843204125136e-287
0.00027319999999999997,-3.3916086887650764e-287
0.0002734,-4.198790913687753e-287
0.0002736,-4.906836033122108e-287
0.0002738,-5.248111138405943e-287
0.000274,-4.7534984183523384e-287
0.0002742,-2.644854609459416e-287
0.0002744,2.316533298354362e-287
0.0002746,1.2037785344677004e-286
0.0002748,2.937110794579388e-286
0.00027499999999999996,5.846955479917898e-286
0.00027519999999999997,1.0522503251654022e-285
0.00027539999999999997,1.777764276611046e-285
0.0002756,2.8704700667411927e-285
0.0002758,4.472203574014447e-285
0.000276,6.759820032096127e-285
0.0002762,9.942238884322134e-285
0.0002764,1.4247100401510358e-284
0.0002766,1.9889058936282115e-284
0.0002768,2.7007453984384296e-284
0.000277,3.555505739628562e-284
0.00027719999999999996,4.5111298242884105e-284
0.00027739999999999997,5.458230644360818e-284
0.00027759999999999997,6.173586706096995e-284
0.0002778,6.250178224635571e-284
0.000278,4.994762594135193e-284
0.0002782,1.2817981440541837e-284
0.0002784,-6.649456979286191e-284
0.0002786,-2.1468956380278017e-283
0.0002788,-4.711435207602737e-283
0.000279,-8.92424361518746e-283
0.0002792,-1.5577009832177847e-282
0.00027939999999999996,-2.574776871197986e-282
0.00027959999999999997,-4.0860519013873905e-282
0.00027979999999999997,-6.273001429715023e-282
0.00028,-9.356611549641687e-282
0.0002802,-1.3589424517933788e-281
0.0002804,-1.9232161811527084e-281
0.0002806,-2.650395843882572e-281
0.0002808,-3.548963132009599e-281
0.000281,-4.5979610777219454e-281
0.0002812,-5.720763777236528e-281
0.0002814,-6.743755362521762e-281
0.0002816,-7.333314833283443e-281
0.00028179999999999997,-6.902419878061443e-281
0.00028199999999999997,-4.475851557560615e-281
0.0002822,1.4993387328062477e-281
0.0002824,1.3413222367828946e-280
0.0002826,3.4837660707980843e-280
0.0002828,7.096883920998218e-280
0.000283,1.2917170598654457e-279
0.0002832,2.1961198016481323e-279
0.0002834,3.559270417517847e-279
0.0002836,5.558276293921802e-279
0.0002838,8.414249154608449e-279
0.00028399999999999996,1.2389241799150398e-278
0.00028419999999999997,1.7770925595873792e-278
0.0002844,2.4835621583769328e-278
0.0002846,3.37753059047642e-278
0.0002848,4.456719768829499e-278
0.000285,5.675494983203228e-278
0.0002852,6.909773647313046e-278
0.0002854,7.902720631593015e-278
0.0002856,8.183220358449153e-278
0.0002858,6.946787471192291e-278
0.000286,2.886105616481827e-278
0.00028619999999999996,-6.043839037552568e-278
0.00028639999999999997,-2.294229086889404e-277
0.0002866,-5.237611962145278e-277
0.0002868,-1.0089977133689953e-276
0.000287,-1.7767815090160752e-276
0.0002872,-2.951825041711966e-276
0.0002874,-4.698823974181453e-276
0.0002876,-7.227781728170199e-276
0.0002878,-1.0794921904046355e-275
0.000288,-1.5694423800377458e-275
0.0002882,-2.223329691293062e-275
0.00028839999999999996,-3.067745368742733e-275
0.00028859999999999997,-4.115099439335778e-275
0.00028879999999999997,-5.3462356296290434e-275
0.000289,-6.681973439529421e-275
0.0002892,-7.938352899126042e-275
0.0002894,-8.758519340956101e-275
0.0002896,-8.511989807408791e-275
0.0002898,-6.149598425319542e-275
0.00029,1.453983418798905e-287
0.0002902,1.250822944129012e-274
0.0002904,3.521512701944359e-274
0.00029059999999999996,7.370177371957145e-274
0.00029079999999999997,1.3587098697255178e-273
0.00029099999999999997,2.3262166279407675e-273
0.0002912,3.785668564766845e-273
0.0002914,5.926849634693552e-273
0.0002916,8.986942569205803e-273
0.0002918,1.3247856253731355e-272
0.000292,1.9021124899188387e-272
0.0002922,2.6610890532200067e-272
0.0002924,3.6240486127416246e-272
0.0002926,4.792115135689349e-272
0.00029279999999999996,6.123190384154539e-272
0.00029299999999999997,7.496702181176417e-272
0.00029319999999999997,8.659154657115155e-272
0.0002934,9.142557835902685e-272
0.0002936,8.145547119701073e-272
0.0002938,4.364610070252361e-272
0.000294,-4.2392971876115e-272
0.0002942,-2.0754617673249695e-271
0.0002944,-4.972835044851907e-271
0.0002946,-9.76799703214812e-271
0.0002948,-1.737167887024442e-270
0.00029499999999999996,-2.9022231226348164e-270
0.00029519999999999997,-4.635445327276475e-270
0.00029539999999999997,-7.145366495116187e-270
0.0002956,-1.0686840661181847e-269
0.0002958,-1.555368971863552e-269
0.000296,-2.2055514520150714e-269
0.0002962,-3.046750664122547e-269
0.0002964,-4.0936504853245994e-269
0.0002966,-5.3318840446813266e-269
0.0002968,-6.691520626241029e-269
0.000297,-8.005441176322452e-269
0.00029719999999999996,-8.946118762496436e-269
0.00029739999999999996,-8.932335456180771e-269
0.00029759999999999997,-6.995169562723773e-269
0.0002978,-1.5904278215287075e-269
0.000298,9.656927272465308e-269
0.0002982,3.0291009162010823e-268
0.0002984,6.545785667511778e-268
0.0002986,1.2243690416849988e-267
0.0002988,2.1125822661562397e-267
0.000299,3.4536155208036955e-267
0.0002992,5.421996922157562e-267
0.0002994,8.236023989944433e-267
0.00029959999999999996,1.2155814039091447e-266
0.00029979999999999997,1.74705304359557e-266
0.0003,2.4466548472312812e-266
0.0003002,3.3364035624104434e-266
0.0003004,4.420344837845487e-266
0.0003006,5.665535345216799e-266
0.0003008,6.971633212629479e-266
0.000301,8.124019095149877e-266
0.0003012,8.72372212202816e-266
0.0003014,8.085532297619062e-266
0.0003016,5.093695100792179e-266
0.00030179999999999996,-1.9971720765981544e-266
0.00030199999999999997,-1.5829229643614384e-265
0.0003022,-4.028899301187007e-265
0.0003024,-8.094325138230673e-265
0.0003026,-1.455606743508799e-264
0.0003028,-2.4469583846230354e-264
0.000303,-3.9227598708201155e-264
0.0003032,-6.0607039004399e-264
0.0003034,-9.078262552515657e-264
0.0003036,-1.3227082768147032e-263
0.0003038,-1.877460731845154e-263
0.00030399999999999996,-2.596395719015743e-263
0.00030419999999999997,-3.4938672275639236e-263
0.00030439999999999997,-4.5612821480020824e-263
0.0003046,-5.745888207153866e-263
0.0003048,-6.91753153792155e-263
0.000305,-7.818275110531557e-263
0.0003052,-7.988230223972742e-263
0.0003054,-6.659259216631298e-263
0.0003056,-2.606555370760446e-263
0.0003058,6.053120134868143e-263
0.000306,2.2127886025703468e-262
0.00030619999999999996,4.9691107663753724e-262
0.00030639999999999997,9.449879752351229e-262
0.00030659999999999997,1.6447430777913432e-261
0.0003068,2.7022693782657406e-261
0.000307,4.255308329632172e-261
0.0003072,6.476254971118596e-261
0.0003074,9.570981670707606e-261
0.0003076,1.3769562788052007e-260
0.0003078,1.9302760732334956e-260
0.000308,2.6354971991627155e-260
0.0003082,3.497994846713186e-260
0.00030839999999999996,4.495969604826011e-260
0.00030859999999999997,5.557920862379978e-260
0.00030879999999999997,6.527990017719987e-260
0.000309,7.114273075233038e-260
0.0003092,6.81384698874042e-260
0.0003094,4.806841655945576e-260
0.0003096,-1.8934723715038328e-261
0.0003098,-1.0115243158355385e-259
0.00031,-2.782271561229708e-259
0.0003102,-5.739230057440859e-259
0.0003104,-1.045125623439068e-258
0.00031059999999999996,-1.7690510928707884e-258
0.00031079999999999997,-2.8475334232230737e-258
0.00031099999999999997,-4.410508521919836e-258
0.0003112,-6.617188033468499e-258
0.0003114,-9.652401722455771e-258
0.0003116,-1.3714086658753661e-257
0.0003118,-1.8985742812840963e-257
0.000312,-2.5584649545917586e-257
0.0003122,-3.347250911217474e-257
0.0003124,-4.230970643704336e-257
0.0003126,-5.122733682631496e-257
0.00031279999999999996,-5.848245098171863e-257
0.00031299999999999996,-6.0951731491205136e-257
0.00031319999999999997,-5.340761852203827e-257
0.0003134,-2.7510071733391356e-257
0.0003136,2.9560756090628795e-257
0.0003138,1.3690618611136548e-256
0.000314,3.2220607474808313e-256
0.0003142,6.245318419959466e-256
0.0003144,1.0976117237559906e-255
0.0003146,1.813330481610566e-255
0.0003148,2.8649849669733186e-255
0.00031499999999999996,4.369397455932362e-255
0.00031519999999999996,6.466340050234616e-255
0.00031539999999999997,9.31275249025942e-255
0.0003156,1.3067823174823866e-254
0.0003158,1.7863002214078956e-254
0.000316,2.3748254244225438e-254
0.0003162,3.0602151119255103e-254
0.0003164,3.798857250725837e-254
0.0003166,4.493670021565089e-254
0.0003168,4.961366250996148e-254
0.000317,4.885086325793239e-254
0.0003172,3.74764201943099e-254
0.00031739999999999996,7.398681094653087e-255
0.00031759999999999997,-5.3617896895686385e-254
0.00031779999999999997,-1.6353872548089076e-253
0.000318,-3.480414193870574e-253
0.0003182,-6.428831795846415e-253
0.0003184,-1.0965538472980668e-252
0.0003186,-1.7729614624711064e-252
0.0003188,-2.7536445667551365e-252
0.000319,-4.1386086175959244e-252
0.0003192,-6.044281923441526e-252
0.0003194,-8.596200595421329e-252
0.00031959999999999996,-1.1912763383955745e-251
0.00031979999999999997,-1.6074627690274987e-251
0.00031999999999999997,-2.107191442462231e-251
0.0003202,-2.6718215848368988e-251
0.0003204,-3.251634266751393e-251
0.0003206,-3.7455754875608255e-251
0.0003208,-3.9715782865314564e-251
0.000321,-3.6242401137023554e-251
0.0003212,-2.2160234869741757e-251
0.0003214,1.0022882670887595e-251
0.0003216,7.14616033553517e-251
0.00032179999999999996,1.783035697328787e-250
0.00032199999999999997,3.533162644495283e-250
0.00032219999999999997,6.277742096777791e-250
0.0003224,1.0434842872864232e-249
0.0003226,1.654681744744994e-249
0.0003228,2.529297148379076e-249
0.000323,3.7487371268487293e-249
0.0003232,5.404789284349509e-249
0.0003234,7.591490692709326e-249
0.0003236,1.0388712379896824e-248
0.0003238,1.3832719391245762e-248
0.00032399999999999996,1.7866970986028916e-248
0.00032419999999999997,2.226383819003153e-248
0.00032439999999999997,2.6504675843240922e-248
0.0003246,2.9601803105501843e-248
0.0003248,2.9841564986449444e-248
0.000325,2.4423148996012548e-248
0.0003252,8.963984345797828e-249
0.0003254,-2.315926667758111e-248
0.0003256,-8.166260699338075e-248
0.0003258,-1.804174907495159e-247
0.000326,-3.3871845751333666e-247
0.00032619999999999996,-5.827037202784962e-247
0.00032639999999999996,-9.467972420935165e-247
0.00032659999999999997,-1.4749108639290735e-246
0.0003268,-2.2209418853375532e-246
0.000327,-3.2477948765211657e-246
0.0003272,-4.623707411013467e-246
0.0003274,-6.414019379272333e-246
0.0003276,-8.665637031924013e-246
0.0003278,-1.1380241830034287e-245
0.000328,-1.447071614746061e-245
0.0003282,-1.7693250325099755e-245
0.00032839999999999996,-2.0545139249050148e-245
0.00032859999999999996,-2.2115420870222767e-245
0.00032879999999999997,-2.0872427479726617e-245
0.000329,-1.4369395232742725e-245
0.0003292,1.152776954020751e-246
0.0003294,3.1286486893902457e-245
0.0003296,8.411885688313726e-245
0.0003298,1.7103911200903363e-244
0.00033,3.0767436807798164e-244
0.0003302,5.1489480639724796e-244
0.0003304,8.197597785452292e-244
0.00033059999999999996,1.2561659006464978e-243
0.00033079999999999996,1.8647890742378568e-243
0.00033099999999999997,2.6916616634027635e-243
0.0003312,3.784364809229854e-243
0.0003314,5.184308989468841e-243
0.0003316,6.912883170576572e-243
0.0003318,8.948331640476082e-243
0.000332,1.11890288463717e-242
0.0003322,1.339734175516671e-242
0.0003324,1.5116504668771088e-242
0.0003326,1.5550953442110193e-242
0.00033279999999999996,1.3398552195915216e-242
0.00033299999999999996,6.621447487516855e-243
0.00033319999999999997,-7.85847519967338e-243
0.00033339999999999997,-3.4552351055593493e-242
0.0003336,-7.989333524400872e-242
0.0003338,-1.528190213690071e-241
0.000334,-2.6542394356841374e-241
0.0003342,-4.336234592972685e-241
0.0003344,-6.777128703394819e-241
0.0003346,-1.0226163308614562e-240
0.0003348,-1.4974859840658047e-240
0.000335,-2.13411632135773e-240
0.00033519999999999996,-2.9633615706632684e-240
0.00033539999999999997,-4.008360994234938e-240
0.00033559999999999997,-5.272861890799313e-240
0.0003358,-6.722256752078808e-240
0.000336,-8.254098880108564e-240
0.0003362,-9.65382393721834e-240
0.0003364,-1.0530206930709116e-239
0.0003366,-1.0223801091745684e-239
0.0003368,-7.680400218101221e-240
0.000337,-1.2807402457782815e-240
0.0003372,1.1382280571060224e-239
0.00033739999999999996,3.3785811663372296e-239
0.00033759999999999997,7.08208985838014e-239
0.00033779999999999997,1.2919059248171955e-238
0.000338,2.1783779972171653e-238
0.0003382,3.48349831896425e-238
0.0003384,5.352414895955545e-238
0.0003386,7.959497971774606e-238
0.0003388,1.1502721557362317e-237
0.000339,1.618834368614605e-237
0.0003392,2.219972107719944e-237
0.0003394,2.964133469642557e-237
0.00033959999999999996,3.844545188056493e-237
0.00033979999999999997,4.8224164205344306e-237
0.00033999999999999997,5.804373436041587e-237
0.0003402,6.609130793343454e-237
0.0003404,6.919639012472611e-237
0.0003406,6.21617630377609e-237
0.0003408,3.6852107167251214e-237
0.000341,-1.9014093984394095e-237
0.0003412,-1.2341878889841163e-236
0.0003414,-3.0197528976421015e-236
0.0003416,-5.902244037402487e-236
0.00034179999999999996,-1.036205400692239e-235
0.00034199999999999996,-1.7030764133414114e-235
0.00034219999999999997,-2.671340844056262e-235
0.0003424,-4.0398992141583896e-235
0.0003426,-5.92464227135565e-235
0.0003428,-8.452570908100257e-235
0.000343,-1.1748397943639635e-234
0.0003432,-1.590917031789119e-234
0.0003434,-2.096055447053296e-234
0.0003436,-2.678596223070735e-234
0.0003438,-3.301659123799485e-234
0.00034399999999999996,-3.8866699834849197e-234
0.00034419999999999996,-4.289412705611002e-234
0.00034439999999999997,-4.266148983330989e-234
0.0003446,-3.42692405872134e-234
0.0003448,-1.172893718963606e-234
0.000345,3.385450986889369e-234
0.0003452,1.1531628620521967e-233
0.0003454,2.506883413555055e-233
0.0003456,4.646524999354392e-233
0.0003458,7.901023702446346e-233
0.000346,1.2696257907264797e-232
0.00034619999999999996,1.9565612610027975e-232
0.00034639999999999996,2.9150420618730007e-232
0.00034659999999999997,4.21809000206212e-232
0.00034679999999999997,5.942318936802684e-232
0.000347,8.157111131868211e-232
0.0003472,1.0905186354475518e-231
0.0003474,1.4170242027752248e-231
0.0003476,1.7825757551447447e-231
0.0003478,2.1557103104229238e-231
0.000348,2.4746794456111562e-231
0.0003482,2.6310194979327643e-231
0.00034839999999999996,2.4466427975787807e-231
0.00034859999999999996,1.642719234826635e-231
0.00034879999999999997,-2.0146227012825648e-232
0.00034899999999999997,-3.701284699190734e-231
0.0003492,-9.732240068407874e-231
0.0003494,-1.9507604647177676e-230
0.0003496,-3.4665339027388225e-230
0.0003498,-5.735677049499218e-230
0.00035,-9.032250773372913e-230
0.0003502,-1.3693010894035126e-229
0.0003504,-2.0113178571022367e-229
0.0003506,-2.8727700043152346e-229
0.00035079999999999996,-3.996819285399588e-229
0.00035099999999999997,-5.4181278290804446e-229
0.00035119999999999997,-7.148801178864402e-229
0.0003514,-9.155637705849848e-229
0.0003516,-1.1324911391258441e-228
0.0003518,-1.3409749118145327e-228
0.000352,-1.4953834456482928e-228
0.0003522,-1.5183769780022008e-228
0.0003524,-1.2861146019179796e-228
0.0003526,-6.0845423338418265e-229
0.0003528,7.968132352660155e-229
0.00035299999999999996,3.336445273395049e-228
0.00035319999999999997,7.581160759607799e-228
0.00035339999999999997,1.431114625130104e-227
0.0003536,2.4564960186768943e-227
0.0003538,3.96860908383395e-227
0.000354,6.135665538340052e-227
0.0003542,9.16005453210088e-227
0.0003544,1.3272784125346732e-226
0.0003546,1.8717744495624787e-226
0.0003548,2.571943193850942e-226
0.000355,3.442500561115244e-226
0.00035519999999999996,4.480792584795744e-226
0.00035539999999999997,5.6515822235455235e-226
0.00035559999999999997,6.86396054677806e-226
0.0003558,7.937424761679796e-226
0.000356,8.553442991010295e-226
0.0003562,8.188111423685595e-226
0.0003564,6.020938311423198e-226
0.0003566,8.145915480666925e-227
0.0003568,-9.23900763589278e-226
0.000357,-2.6709003687702167e-225
0.0003572,-5.515108025293489e-225
0.00035739999999999996,-9.935943599583282e-225
0.00035759999999999996,-1.656241307165872e-224
0.00035779999999999997,-2.619527702524687e-224
0.000358,-3.9818507587673576e-224
0.0003582,-5.858839274729096e-224
0.0003584,-8.378219633009719e-224
0.0003586,-1.1667927306792413e-223
0.0003588,-1.5833528249910762e-223
0.000359,-2.0919391437617185e-223
0.0003592,-2.684596565400292e-223
0.0003594,-3.3312914841804597e-223
0.00035959999999999996,-3.9654760983586096e-223
0.00035979999999999996,-4.4632168589397634e-223
0.00035999999999999997,-4.613833601446207e-223
0.0003602,-4.079664610516598e-223
0.0003604,-2.342367300802694e-223
0.0003606,1.3667676184948923e-223
0.0003608,8.15443727732033e-223
0.000361,1.9571405222044724e-222
0.0003612,3.773477244281238e-222
0.0003614,6.545930983758524e-222
0.0003616,1.0638278548679852e-221
0.00036179999999999996,1.6505788422618255e-221
0.00036199999999999996,2.4696484221260964e-221
0.00036219999999999997,3.5837210211622725e-221
0.00036239999999999997,5.059344414108492e-221
0.0003626,6.958659898416227e-221
0.0003628,9.324558811820828e-221
0.000363,1.2156035571353312e-220
0.0003632,1.5369361886708064e-220
0.0003634,1.8739312451047798e-220
0.0003636,2.1813052731329924e-220
0.0003638,2.3787537981700775e-220
0.00036399999999999996,2.3339551196923774e-220
0.00036419999999999996,1.839616178676501e-220
0.00036439999999999997,5.832982009573703e-221
0.00036459999999999997,-1.8910964743420956e-220
0.0003648,-6.2308297040389115e-220
0.000365,-1.3330488981219282e-219
