0.0007191999999999999,3.092550546418356e-43
0.0007193999999999999,3.4572430508031595e-43
0.0007195999999999999,3.858726718505707e-43
0.0007197999999999999,4.299500761935885e-43
0.0007199999999999999,4.7819592365117655e-43
0.0007201999999999999,5.3083030557414984e-43
0.0007204,5.880428553220614e-43
0.0007206,6.499787710335945e-43
0.0007208,7.167214269932337e-43
0.000721,7.882708905105504e-43
0.0007212,8.645175384251394e-43
0.0007214,9.452098240550807e-43
0.0007216,1.029915078392292e-42
0.0007218,1.117972034917412e-42
0.000722,1.208433541301522e-42
0.0007222,1.2999976586110306e-42
0.0007224,1.3909250438387822e-42
0.0007226,1.478940158251716e-42
0.0007228,1.5611134348424005e-42
0.000723,1.6337210647211216e-42
0.0007232,1.6920785150195425e-42
0.0007234,1.730343258864379e-42
0.0007235999999999999,1.74128146876296e-42
0.0007237999999999999,1.715992584117805e-42
0.0007239999999999999,1.6435846953776022e-42
0.0007241999999999999,1.510792573137314e-42
0.0007243999999999999,1.3015288894015999e-42
0.0007245999999999999,9.963577064440404e-43
0.0007247999999999999,5.718776192679784e-43
0.000725,3.710466656816006e-55
0.0007252,-7.528944280361497e-43
0.0007254,-1.726940001569101e-42
0.0007256,-2.969933738245371e-42
0.0007258,-4.538671717449188e-42
0.000726,-6.500503570836007e-42
0.0007262,-8.935138769091226e-42
0.0007264,-1.1936743337544888e-41
0.0007266,-1.5616371269905453e-41
0.0007268,-2.0104781327830537e-41
0.000727,-2.55556972168761e-41
0.0007272,-3.2149577431855074e-41
0.0007274,-4.009797049593928e-41
0.0007276,-4.964854202282362e-41
0.0007278,-6.109087217201457e-41
0.0007279999999999999,-7.476313582498219e-41
0.0007281999999999999,-9.105979338715758e-41
0.0007283999999999999,-1.1044043774280438e-40
0.0007285999999999999,-1.3343996280919418e-40
0.0007287999999999999,-1.6068024163190294e-40
0.0007289999999999999,-1.9288352734665385e-40
0.0007291999999999999,-2.308878189493507e-40
0.0007294,-2.7566446604781874e-40
0.0007296,-3.2833832303893063e-40
0.0007298,-3.902108039313994e-40
0.00073,-4.627862348326236e-40
0.0007302,-5.4780195250552166e-40
0.0007304,-6.472626550012304e-40
0.0007306,-7.634795748707277e-40
0.0007308,-8.99115117600252e-40
0.000731,-1.0572336885180458e-39
0.0007312,-1.2413595213750101e-39
0.0007314,-1.4555424220714264e-39
0.0007316,-1.704432452636475e-39
0.0007318,-1.9933647046883273e-39
0.000732,-2.3284554494331e-39
0.0007322,-2.716711104088383e-39
0.0007323999999999999,-3.166151623839853e-39
0.0007325999999999999,-3.68595011551715e-39
0.0007327999999999999,-4.2865906756591245e-39
0.0007329999999999999,-4.980046683166867e-39
0.0007331999999999999,-5.779982026977748e-39
0.0007333999999999999,-6.701978023897419e-39
0.0007335999999999999,-7.763789082659572e-39
0.0007338,-8.9856304992185e-39
0.000734,-1.039050212698151e-38
0.0007342,-1.2004552055827556e-38
0.0007344,-1.3857484856927426e-38
0.0007346,-1.598301940795291e-38
0.0007348,-1.8419401806401716e-38
0.000735,-2.120997940821617e-38
0.0007352,-2.440384259503031e-38
0.0007354,-2.805654147588298e-38
0.0007356,-3.2230885367115655e-38
0.0007358,-3.699783356534225e-38
0.000736,-4.2437486629690444e-38
0.0007362,-4.864018811618493e-38
0.0007364,-5.570774745272655e-38
0.0007366,-6.375479539877285e-38
0.0007368,-7.291028428821098e-38
0.0007369999999999999,-8.331914599231475e-38
0.0007371999999999999,-9.514412124365195e-38
0.0007373999999999999,-1.0856777460792885e-37
0.0007375999999999999,-1.2379470995100743e-37
0.0007377999999999999,-1.4105400168666383e-37
0.0007379999999999999,-1.6060185736506405e-37
0.0007381999999999999,-1.827245272198578e-37
0.0007384,-2.077414760709345e-37
0.0007386,-2.360088324047873e-37
0.0007388,-2.6792312843562678e-37
0.000739,-3.0392534338016803e-37
0.0007392,-3.4450525993099543e-37
0.0007394,-3.902061408367228e-37
0.0007396,-4.416297284145683e-37
0.0007398,-4.994415645228858e-37
0.00074,-5.643766217634056e-37
0.0007402,-6.372452281758841e-37
0.0007404,-7.189392570974832e-37
0.0007406,-8.104385407898141e-37
0.0007408,-9.128174504340003e-37
0.000741,-1.0272515656222164e-36
0.0007412,-1.1550243329190557e-36
0.0007413999999999999,-1.2975335847056e-36
0.0007415999999999999,-1.4562977555299418e-36
0.0007417999999999999,-1.6329615926012496e-36
0.0007419999999999999,-1.8293011087852703e-36
0.0007421999999999999,-2.0472274691923883e-36
0.0007423999999999999,-2.2887894347397667e-36
0.0007425999999999999,-2.5561739062121445e-36
0.0007428,-2.8517040184000475e-36
0.000743,-3.17783412362456e-36
0.0007432,-3.5371408748058556e-36
0.0007434,-3.932309467262527e-36
0.0007436,-4.366113922283957e-36
0.0007438,-4.841390090368658e-36
0.000744,-5.3609998134766713e-36
0.0007442,-5.9277844087200646e-36
0.0007444,-6.544505314900044e-36
0.0007446,-7.213769371726932e-36
0.0007448,-7.93793577203344e-36
0.000745,-8.719001231437851e-36
0.0007452,-9.558459348203218e-36
0.0007454,-1.0457129467671392e-35
0.0007456,-1.1414949608364192e-35
0.0007457999999999999,-1.2430727136783178e-35
0.0007459999999999999,-1.3501839879380176e-35
0.0007461999999999999,-1.462387921535701e-35
0.0007463999999999999,-1.5790225382866547e-35
0.0007465999999999999,-1.699154373109498e-35
0.0007467999999999999,-1.821518893615047e-35
0.0007469999999999999,-1.944450224082152e-35
0.0007472,-2.0657984544696e-35
0.0007474,-2.1828325625384494e-35
0.0007476,-2.292126687262214e-35
0.0007478,-2.3894271618841545e-35
0.000748,-2.4694973400630815e-35
0.0007482,-2.525936822743077e-35
0.0007484,-2.55097121018465e-35
0.0007486,-2.5352079557450377e-35
0.0007488,-2.46735327734454e-35
0.000749,-2.3338843800386094e-35
0.0007492,-2.1186704485572178e-35
0.0007494,-1.8025349707778928e-35
0.0007496,-1.3627509392370007e-35
0.0007498,-7.7245933391193e-36
0.00075,1.1952874650709452e-48
0.0007501999999999999,9.918574181002689e-36
0.0007503999999999999,2.2467964601855303e-35
0.0007505999999999999,3.815966563080366e-35
0.0007507999999999999,5.759143380804783e-35
0.0007509999999999999,8.146056909397251e-35
0.0007511999999999999,1.1057910215736983e-34
0.0007513999999999999,1.4589114486360395e-34
0.0007516,1.8849269378810173e-34
0.0007518,2.396542131351484e-34
0.000752,3.008463643128926e-34
0.0007522,3.7376929507432834e-34
0.0007524,4.603859520962859e-34
0.0007526,5.629599377018457e-34
0.0007528,6.840984947532848e-34
0.000753,8.268012742323432e-34
0.0007532,9.94515618417976e-34
0.0007534,1.1911991796751867e-33
0.0007536,1.4213907915543692e-33
0.0007538,1.6902906161190987e-33
0.000754,2.0038507101960793e-33
0.0007542,2.3688772846843042e-33
0.0007544,2.7931460763692667e-33
0.0007546,3.2855324121405816e-33
0.0007547999999999999,3.85615772249472e-33
0.0007549999999999999,4.516554456183635e-33
0.0007551999999999999,5.2798515624113035e-33
0.0007553999999999999,6.160982942765751e-33
0.0007555999999999999,7.176921533830285e-33
0.0007557999999999999,8.346941965030608e-33
0.0007559999999999999,9.692915046656505e-33
0.0007562,1.1239637682170804e-32
0.0007564,1.3015202168966359e-32
0.0007566,1.5051409254786547e-32
0.0007568,1.7384229755243885e-32
0.000757,2.0054320013436372e-32
0.0007572,2.3107596997699826e-32
0.0007574,2.6595879390142593e-32
0.0007576,3.05776016187402e-32
0.0007578,3.511860843119326e-32
0.000758,4.029303830106286e-32
0.0007582,4.6184304697043187e-32
0.0007584,5.288618503544859e-32
0.0007586,6.050402797422915e-32
0.0007588,6.915609059369761e-32
0.000759,7.897501794317588e-32
0.0007591999999999999,9.010947841166229e-32
0.0007593999999999999,1.027259694005256e-31
0.0007595999999999999,1.1701080883182858e-31
0.0007597999999999999,1.331723291102658e-31
0.0007599999999999999,1.5144329125980333e-31
0.0007601999999999999,1.720835380663987e-31
0.0007603999999999999,1.9538290615986437e-31
0.0007606,2.216644180421354e-31
0.0007608,2.5128777609229717e-31
0.000761,2.8465318152197047e-31
0.0007612,3.2220550208351793e-31
0.0007614,3.6443881300604834e-31
0.0007616,4.119013361006133e-31
0.0007618,4.652008021767591e-31
0.000762,5.2501026177769715e-31
0.0007622,5.920743686876214e-31
0.0007624,6.6721615959486075e-31
0.0007626,7.513443515941702e-31
0.0007628,8.454611767477402e-31
0.000763,9.506707695415855e-31
0.0007632,1.0681881185918012e-30
0.0007634,1.1993485881640659e-30
0.0007635999999999999,1.3456180077286612e-30
0.0007637999999999999,1.5086033186020499e-30
0.0007639999999999999,1.6900637554023523e-30
0.0007641999999999999,1.891922526202713e-30
0.0007643999999999999,2.1162789384735947e-30
0.0007645999999999999,2.365420897680024e-30
0.0007647999999999999,2.6418376811835076e-30
0.000765,2.9482328612509285e-30
0.0007652,3.2875372167720756e-30
0.0007654,3.662921432898933e-30
0.0007656,4.077808340305054e-30
0.0007658,4.5358843900432285e-30
0.000766,5.041109994843019e-30
0.0007662,5.5977282917471324e-30
0.0007664,6.21027179268006e-30
0.0007666,6.883566287089026e-30
0.0007668,7.622731242208798e-30
0.000767,8.433175809505511e-30
0.0007672,9.320589387891625e-30
0.0007674,1.0290925512522174e-29
0.0007676,1.1350377629104876e-29
0.0007678,1.2505345074083968e-29
0.000768,1.3762387306640876e-29
0.0007681999999999999,1.5128164124652168e-29
0.0007683999999999999,1.6609359238349792e-29
0.0007685999999999999,1.8212584166678134e-29
0.0007687999999999999,1.9944258955779705e-29
0.0007689999999999999,2.1810465689363947e-29
0.0007691999999999999,2.3816770158901173e-29
0.0007693999999999999,2.596800637851609e-29
0.0007696,2.826801785508631e-29
0.0007698,3.0719348647112504e-29
0.00077,3.3322876253852337e-29
0.0007702,3.607737725510942e-29
0.0007704,3.8979015356331954e-29
0.0007706,4.202074006613938e-29
0.0007708,4.5191582624834706e-29
0.000771,4.8475833991755846e-29
0.0007712,5.18520876627186e-29
0.0007714,5.529212780051442e-29
0.0007716,5.8759640592355e-29
0.0007718,6.220872386662978e-29
0.000772,6.558216677192247e-29
0.0007722,6.880946770541091e-29
0.0007724,7.180455463228239e-29
0.0007725999999999999,7.446316741593086e-29
0.0007727999999999999,7.665985672816146e-29
0.0007729999999999999,7.82445484726461e-29
0.0007731999999999999,7.90386163706805e-29
0.0007733999999999999,7.883039835706595e-29
0.0007735999999999999,7.737008464061823e-29
0.0007737999999999999,7.436389661554503e-29
0.000774,6.946746617685887e-29
0.0007742,6.227831429640536e-29
0.0007744,5.232731584848702e-29
0.0007746,3.9069024518142117e-29
0.0007748,2.1870717053831113e-29
0.000775,7.157873077529433e-42
0.0007752,-2.738919578590134e-29
0.0007754,-6.127242722699916e-29
0.0007756,-1.0277257387042009e-28
0.0007758,-1.5317993560105128e-28
0.000776,-2.139748597695822e-28
0.0007762,-2.868531933668966e-28
0.0007764,-3.737548878701381e-28
0.0007766,-4.76896119539471e-28
0.0007768,-5.988053265348845e-28
0.0007769999999999999,-7.423636065435683e-28
0.0007771999999999999,-9.108499649760917e-28
0.0007773999999999999,-1.1079919545332437e-27
0.0007775999999999999,-1.3380223024301347e-27
0.0007777999999999999,-1.605742182153626e-27
0.0007779999999999999,-1.9165918527308816e-27
0.0007781999999999999,-2.276729460512847e-27
0.0007784,-2.6931188768668196e-27
0.0007786,-3.173627530381198e-27
0.0007788,-3.7271352846927274e-27
0.000779,-4.3636555133380055e-27
0.0007792,-5.094469631610276e-27
0.0007794,-5.932276462790912e-27
0.0007796,-6.891357942828674e-27
0.0007798,-7.987762804100104e-27
0.00078,-9.239510025787277e-27
0.0007802,-1.0666813996190403e-26
0.0007804,-1.2292333501407121e-26
0.0007806,-1.414144683571083e-26
0.0007808,-1.6242555522058714e-26
0.000781,-1.862741933677791e-26
0.0007812,-2.1331525550901558e-26
0.0007813999999999999,-2.4394495531970414e-26
0.0007815999999999999,-2.786053209449911e-26
0.0007817999999999999,-3.1778911244474506e-26
0.0007819999999999999,-3.6204522233126716e-26
0.0007821999999999999,-4.119846011697538e-26
0.0007823999999999999,-4.6828675314318617e-26
0.0007825999999999999,-5.317068495155933e-26
0.0007827999999999999,-6.030835110474897e-26
0.000783,-6.833473136041855e-26
0.0007832,-7.735300744289698e-26
0.0007834,-8.747749797972494e-26
0.0007836,-9.883476179892503e-26
0.0007838,-1.115647984670806e-25
0.000784,-1.2582235308029683e-25
0.0007842,-1.417783326043812e-25
0.0007844,-1.5962134131866053e-25
0.0007846,-1.7955934314032973e-25
0.0007848,-2.0182145878292413e-25
0.000785,-2.266599058205663e-25
0.0007852,-2.543520897750231e-25
0.0007854,-2.852028542980778e-25
0.0007856,-3.1954689836846993e-25
0.0007858,-3.577513681376548e-25
0.0007859999999999999,-4.00218630616795e-25
0.0007861999999999999,-4.4738923576872795e-25
0.0007863999999999999,-4.997450727192937e-25
0.0007865999999999999,-5.578127246949544e-25
0.0007867999999999999,-6.221670258820655e-25
0.0007869999999999999,-6.9343482163930885e-25
0.0007871999999999999,-7.722989313211611e-25
0.0007874,-8.595023103221942e-25
0.0007876,-9.558524047574072e-25
0.0007878,-1.0622256883691886e-24
0.000788,-1.1795723667055252e-24
0.0007882,-1.3089212282405227e-24
0.0007884,-1.4513846157908085e-24
0.0007886,-1.608163484185864e-24
0.0007888,-1.780552501530527e-24
0.000789,-1.969945141384713e-24
0.0007892,-2.1778387015952134e-24
0.0007894,-2.4058391721349004e-24
0.0007896,-2.6556658589075136e-24
0.0007898,-2.929155652796569e-24
0.00079,-3.22826681299005e-24
0.0007902,-3.555082110468517e-24
0.0007903999999999999,-3.9118111511535045e-24
0.0007905999999999999,-4.3007916681670834e-24
0.0007907999999999999,-4.724489538513159e-24
0.0007909999999999999,-5.185497240768759e-24
0.0007911999999999999,-5.686530426514408e-24
0.0007913999999999999,-6.230422228641626e-24
0.0007915999999999999,-6.820114873686647e-24
0.0007918,-7.458648102201278e-24
0.000792,-8.149143830090741e-24
0.0007922,-8.894786403906057e-24
0.0007924,-9.698797713301162e-24
0.0007926,-1.0564406323144808e-23
0.0007928,-1.1494809674931382e-23
0.000793,-1.2493128280839838e-23
0.0007932,-1.356235069257719e-23
0.0007934,-1.4705267869463254e-23
0.0007936,-1.592439539427869e-23
0.0007938,-1.7221881789343867e-23
0.000794,-1.8599400966980552e-23
0.0007942,-2.0058026605717247e-23
0.0007944,-2.1598085973758493e-23
0.0007946,-2.3218990421698648e-23
0.0007947999999999999,-2.491903943419266e-23
0.0007949999999999999,-2.669519476212026e-23
0.0007951999999999999,-2.85428207491071e-23
0.0007953999999999999,-3.045538651538962e-23
0.0007955999999999999,-3.242412516359465e-23
0.0007957999999999999,-3.4437644620738e-23
0.0007959999999999999,-3.648148412359181e-23
0.0007962,-3.853760968532352e-23
0.0007964,-4.058384114419256e-23
0.0007966,-4.259320258396061e-23
0.0007968,-4.4533187023854275e-23
0.000797,-4.6364925296180716e-23
0.0007972,-4.8042247954340196e-23
0.0007974,-4.951062787468258e-23
0.0007976,-5.0705989923434985e-23
0.0007978,-5.155337264523777e-23
0.000798,-5.196542538242315e-23
0.0007982,-5.18407225429952e-23
0.0007984,-5.1061874888705827e-23
0.0007986,-4.949341570014737e-23
0.0007988,-4.697943748002992e-23
0.000799,-4.334095246487164e-23
0.0007991999999999999,-3.837294761391596e-23
0.0007993999999999999,-3.1841101916831836e-23
0.0007995999999999999,-2.3478130791443857e-23
0.0007997999999999999,-1.297971901212204e-23
0.0007999999999999999,-2.2370883995883286e-36
0.0008001999999999999,1.585346460153588e-23
0.0008003999999999999,3.5025255369113036e-23
0.0008005999999999999,5.801827042779393e-23
0.0008008,8.540056546165025e-23
0.000801,1.1781292351335635e-22
0.0008012,1.5597722539807895e-22
0.0008014,2.0070569770625677e-22
0.0008016,2.529111219741537e-22
0.0008018,3.1361809568554767e-22
0.000802,3.8397544335550503e-22
0.0008022,4.652698840646171e-22
0.0008024,5.589410704810447e-22
0.0008026,6.665981236531877e-22
0.0008028,7.900377976985763e-22
0.000803,9.312644189772771e-22
0.0008032,1.0925117554362295e-21
0.0008034,1.2762669835648478e-21
0.0008036,1.4852969328201859e-21
0.0008037999999999999,1.722676800474373e-21
0.0008039999999999999,1.991821543611541e-21
0.0008041999999999999,2.2965201694481558e-21
0.0008043999999999999,2.640973160276337e-21
0.0008045999999999999,3.0298332850940604e-21
0.0008047999999999999,3.468250066386316e-21
0.0008049999999999999,3.961918187504704e-21
0.0008052,4.5171301436114975e-21
0.0008054,5.140833457147478e-21
0.0008056,5.840692797164434e-21
0.0008058,6.6251573605241664e-21
0.000806,7.503533891796512e-21
0.0008062,8.486065737520498e-21
0.0008064,9.584018349159512e-21
0.0008066,1.0809771667356703e-20
0.0008068,1.2176919837743741e-20
0.000807,1.37003787252694e-20
0.0008072,1.5396501709461746e-20
0.0008074,1.7283204256815294e-20
0.0008076,1.9380097778164196e-20
0.0008078,2.170863328792107e-20
0.000808,2.429225538786121e-20
0.0008081999999999999,2.715656709999296e-20
0.0008083999999999999,3.0329506070264884e-20
0.0008085999999999999,3.384153265644181e-20
0.0008087999999999999,3.7725830398619244e-20
0.0008089999999999999,4.2018519348159974e-20
0.0008091999999999999,4.6758882699350565e-20
0.0008093999999999999,5.1989607126149283e-20
0.0008096,5.775703717257088e-20
0.0008098,6.411144397767377e-20
0.00081,7.110730853283386e-20
0.0008102,7.880361956776501e-20
0.0008104,8.72641860400971e-20
0.0008106,9.655796405846563e-20
0.0008108,1.0675939789801424e-19
0.000811,1.179487745664327e-19
0.0008112,1.3021259114451993e-19
0.0008114,1.436439338534006e-19
0.0008116,1.5834286748655928e-19
0.0008118,1.7441683348340588e-19
0.000812,1.9198105450677982e-19
0.0008122,2.1115894291315664e-19
0.0008124,2.3208250996477027e-19
0.0008125999999999999,2.548927720196375e-19
0.0008127999999999999,2.7974014924063876e-19
0.0008129999999999999,3.0678485157854566e-19
0.0008131999999999999,3.361972458977272e-19
0.0008133999999999999,3.681581971142667e-19
0.0008135999999999999,4.0285937509460706e-19
0.0008137999999999999,4.40503517803691e-19
0.0008139999999999999,4.813046397823302e-19
0.0008142,5.254881734571423e-19
0.0008144,5.732910290274138e-19
0.0008146,6.249615567118178e-19
0.0008148,6.807593929553637e-19
0.000815,7.409551697703151e-19
0.0008152,8.058300636915099e-19
0.0008154,8.75675157839769e-19
0.0008156,9.507905872801287e-19
0.0008158,1.0314844342038513e-18
0.000816,1.118071335421886e-18
0.0008162,1.2108707601976137e-18
0.0008164,1.3102049115306481e-18
0.0008166,1.4163961985896784e-18
0.0008168,1.5297642220365174e-18
0.0008169999999999999,1.6506222074391584e-18
0.0008171999999999999,1.779272814786409e-18
0.0008173999999999999,1.916003244235182e-18
0.0008175999999999999,2.0610795495890185e-18
0.0008177999999999999,2.214740061551022e-18
0.0008179999999999999,2.377187812458973e-18
0.0008181999999999999,2.548581842914454e-18
0.0008183999999999999,2.729027258386966e-18
0.0008186,2.918563890426688e-18
0.0008188,3.1171534024656e-18
0.000819,3.324664664234222e-18
0.0008192,3.540857201467759e-18
