0.0007456,1.6448756080735663e-35
0.0007457999999999999,1.9095942851952743e-35
0.0007459999999999999,2.2120401410184957e-35
0.0007461999999999999,2.556963520432274e-35
0.0007463999999999999,2.9496239723712095e-35
0.0007465999999999999,3.3958308533310963e-35
0.0007467999999999999,3.901984630507278e-35
0.0007469999999999999,4.4751182826069146e-35
0.0007472,5.122938027474487e-35
0.0007474,5.853862404790788e-35
0.0007476,6.677058504268708e-35
0.0007478,7.602473849316958e-35
0.000748,8.640862116669773e-35
0.0007482,9.803800486749064e-35
0.0007484,1.1103695969360026e-34
0.0007486,1.2553777525561531e-34
0.0007488,1.4168070198846656e-34
0.000749,1.5961346765580374e-34
0.0007492,1.7949051603010057e-34
0.0007494,2.0147190538655867e-34
0.0007496,2.2572179371407877e-34
0.0007498,2.5240642524319414e-34
0.00075,2.8169151882017744e-34
0.0007501999999999999,3.1373894259938955e-34
0.0007503999999999999,3.4870254123934514e-34
0.0007505999999999999,3.867229610045788e-34
0.0007507999999999999,4.2792129460240315e-34
0.0007509999999999999,4.723913408977793e-34
0.0007511999999999999,5.201902445005437e-34
0.0007513999999999999,5.71327246222181e-34
0.0007516,6.257502371388233e-34
0.0007518,6.833297660209757e-34
0.000752,7.438401017121606e-34
0.0007522,8.069368981350344e-34
0.0007524,8.721309494124033e-34
0.0007526,9.387574555170547e-34
0.0007528,1.0059401442735195e-33
0.000753,1.072549512758369e-33
0.0007532,1.1371543594863807e-33
0.0007534,1.1979656774986116e-33
0.0007536,1.2527718668360097e-33
0.0007538,1.29886410212583e-33
0.000754,1.3329505563528486e-33
0.0007542,1.3510580345767736e-33
0.0007544,1.3484194106377905e-33
0.0007546,1.3193450850694778e-33
0.0007547999999999999,1.2570764928645637e-33
0.0007549999999999999,1.1536194848607285e-33
0.0007551999999999999,9.995551859036247e-34
0.0007553999999999999,7.838256963231241e-34
0.0007555999999999999,4.934917505705877e-34
0.0007557999999999999,1.1345917829698546e-34
0.0007559999999999999,-3.7382927076095433e-34
0.0007562,-9.887404750770809e-34
0.0007564,-1.7548399111632027e-33
0.0007566,-2.6993274156648975e-33
0.0007568,-3.853524441150873e-33
0.000757,-5.253417842460178e-33
0.0007572,-6.940265566100183e-33
0.0007574,-8.961269945273369e-33
0.0007576,-1.1370324620498776e-32
0.0007578,-1.4228841401774725e-32
0.000758,-1.7606663652091893e-32
0.0007582,-2.1583072991053887e-32
0.0007584,-2.62478962759763e-32
0.0007586,-3.170271989776721e-32
0.0007588,-3.80622184084753e-32
0.000759,-4.545560435092678e-32
0.0007591999999999999,-5.402820585848951e-32
0.0007593999999999999,-6.394317809939389e-32
0.0007595999999999999,-7.538335391438142e-32
0.0007597999999999999,-8.855323799152301e-32
0.0007599999999999999,-1.036811475824346e-31
0.0007601999999999999,-1.210215010270582e-31
0.0007603999999999999,-1.4085725314644058e-31
0.0007606,-1.6350247380124538e-31
0.0007608,-1.8930506250226798e-31
0.000761,-2.1864958778915154e-31
0.0007612,-2.5196023504035516e-31
0.0007614,-2.8970384030031625e-31
0.0007616,-3.323929804485952e-31
0.0007618,-3.805890814096221e-31
0.000762,-4.349054959065131e-31
0.0007622,-4.960104902680731e-31
0.0007624,-5.646300657460942e-31
0.0007626,-6.415505234004791e-31
0.0007628,-7.276206625378766e-31
0.000763,-8.237534805828114e-31
0.0007632,-9.309272167143464e-31
0.0007634,-1.050185552165899e-30
0.0007635999999999999,-1.1826367462621326e-30
0.0007637999999999999,-1.3294514485005071e-30
0.0007639999999999999,-1.4918588826634459e-30
0.0007641999999999999,-1.6711410483974648e-30
0.0007643999999999999,-1.8686245281695043e-30
0.0007645999999999999,-2.0856694221959387e-30
0.0007647999999999999,-2.3236548599390132e-30
0.000765,-2.5839604530980286e-30
0.0007652,-2.8679429606256265e-30
0.0007654,-3.176907330006589e-30
0.0007656,-3.5120711595946604e-30
0.0007658,-3.8745214928414256e-30
0.000766,-4.2651627053130454e-30
0.0007662,-4.6846540778869076e-30
0.0007664,-5.1333354627724415e-30
0.0007666,-5.611139241194178e-30
0.0007668,-6.117486540813367e-30
0.000767,-6.65116542521087e-30
0.0007672,-7.210188484887289e-30
0.0007674,-7.791626947037571e-30
0.0007676,-8.391418077506675e-30
0.0007678,-9.004142270469938e-30
0.000768,-9.622765807043545e-30
0.0007681999999999999,-1.0238344810804489e-29
0.0007683999999999999,-1.083968543358759e-29
0.0007685999999999999,-1.1412954766562112e-29
0.0007687999999999999,-1.194123638713064e-29
0.0007689999999999999,-1.2404023819494183e-29
0.0007691999999999999,-1.277664450381985e-29
0.0007693999999999999,-1.3029606134228876e-29
0.0007696,-1.3127856437998416e-29
0.0007698,-1.3029946626767016e-29
0.00077,-1.2687087855023904e-29
0.0007702,-1.2042089072515085e-29
0.0007704,-1.1028163657132823e-29
0.0007706,-9.567591166220135e-30
0.0007708,-7.57021945152438e-30
0.000771,-4.9317912522183145e-30
0.0007712,-1.5320782196861414e-30
0.0007714,2.7671958523075557e-30
0.0007716,8.124662004577923e-30
0.0007718,1.4721863884494635e-29
0.000772,2.276608804523398e-29
0.0007722,3.24934895926378e-29
0.0007724,4.417253700205227e-29
0.0007725999999999999,5.810780080737875e-29
0.0007727999999999999,7.464411157965586e-29
0.0007729999999999999,9.417111311213124e-29
0.0007731999999999999,1.1712823695441949e-28
0.0007733999999999999,1.440101243198075e-28
0.0007735999999999999,1.7537252084750855e-28
0.0007737999999999999,2.118386686415737e-28
0.000774,2.5410621832323423e-28
0.0007742,3.0295468139878216e-28
0.0007744,3.5925343991902807e-28
0.0007746,4.239703260259662e-28
0.0007748,4.981807783615474e-28
0.000775,5.830775752419471e-28
0.0007752,6.799811357371649e-28
0.0007754,7.9035036907164495e-28
0.0007756,9.157940397669817e-28
0.0007758,1.058082600341239e-27
0.000776,1.219160424769542e-27
0.0007762,1.401158353865501e-27
0.0007764,1.6064064377727593e-27
0.0007766,1.83744673031886e-27
0.0007768,2.097045954471616e-27
0.0007769999999999999,2.3882078168780004e-27
0.0007771999999999999,2.714184701709155e-27
0.0007773999999999999,3.078488418948807e-27
0.0007775999999999999,3.484899618939891e-27
0.0007777999999999999,3.937475412419531e-27
0.0007779999999999999,4.440554652325909e-27
0.0007781999999999999,4.9987602391230014e-27
0.0007784,5.616997703918064e-27
0.0007786,6.300449201782638e-27
0.0007788,7.054561909825189e-27
0.000779,7.885029668965223e-27
0.0007792,8.797766533125352e-27
0.0007794,9.798870692656504e-27
0.0007796,1.08945770180047e-26
0.0007798,1.2091196222558808e-26
0.00078,1.3395038367693896e-26
0.0007802,1.4812318125527135e-26
0.0007804,1.6349038872889975e-26
0.0007806,1.8010852310366403e-26
0.0007808,1.9802889879675283e-26
0.000781,2.172956178767411e-26
0.0007812,2.3794318932194822e-26
0.0007813999999999999,2.599937245994269e-26
0.0007815999999999999,2.834536506585775e-26
0.0007817999999999999,3.083098746248741e-26
0.0007819999999999999,3.345253270297504e-26
0.0007821999999999999,3.6203380227766974e-26
0.0007823999999999999,3.907340061900015e-26
0.0007825999999999999,4.204827108333217e-26
0.0007827999999999999,4.5108690639646415e-26
0.000783,4.82294828585205e-26
0.0007832,5.137857278200213e-26
0.0007834,5.451582334152356e-26
0.0007836,5.759171518610768e-26
0.0007838,6.054585232991353e-26
0.000784,6.330527442650781e-26
0.0007842,6.578255477648331e-26
0.0007844,6.787366137628693e-26
0.0007846,6.945555642158694e-26
0.0007848,7.038350769285769e-26
0.000785,7.048808318002009e-26
0.0007852,6.957179815668012e-26
0.0007854,6.740538170416308e-26
0.0007856,6.372362742732813e-26
0.0007858,5.822079081742649e-26
0.0007859999999999999,5.054549342668933e-26
0.0007861999999999999,4.0295091755014225e-26
0.0007863999999999999,2.700946654655675e-26
0.0007865999999999999,1.0164186098175486e-26
0.0007867999999999999,-1.0837004758087898e-26
0.0007869999999999999,-3.6670420056800116e-26
0.0007871999999999999,-6.810144397509768e-26
0.0007874,-1.059943705311526e-25
0.0007876,-1.5132312484245628e-25
0.0007878,-2.051829190891112e-25
0.000788,-2.6880289562482017e-25
0.0007882,-3.435598081197488e-25
0.0007884,-4.309927890338329e-25
0.0007886,-5.328192479169866e-25
0.0007888,-6.509519397948539e-25
0.000789,-7.87517235978701e-25
0.0007892,-9.448746207578212e-25
0.0007894,-1.1256374262778809e-24
0.0007896,-1.332694804126421e-24
0.0007898,-1.569234915344456e-24
0.00079,-1.8387693003153244e-24
0.0007902,-2.145158365758564e-24
0.0007903999999999999,-2.4926378973294685e-24
0.0007905999999999999,-2.885846472483526e-24
0.0007907999999999999,-3.329853608631437e-24
0.0007909999999999999,-3.830188435448743e-24
0.0007911999999999999,-4.392868626673597e-24
0.0007913999999999999,-5.024429264932339e-24
0.0007915999999999999,-5.731951242078269e-24
0.0007918,-6.523088716104587e-24
0.000792,-7.40609505272354e-24
0.0007922,-8.38984657386281e-24
0.0007924,-9.48386331520774e-24
0.0007926,-1.0698325858950107e-23
0.0007928,-1.2044087154424052e-23
0.000793,-1.3532678066499244e-23
0.0007932,-1.5176305197471984e-23
0.0007934,-1.6987839310676605e-23
0.0007936,-1.8980792440813357e-23
0.0007938,-2.1169281504666746e-23
0.000794,-2.356797592382197e-23
0.0007942,-2.6192026435468644e-23
0.0007944,-2.9056971895409805e-23
0.0007946,-3.21786204659244e-23
0.0007947999999999999,-3.557290112682704e-23
0.0007949999999999999,-3.925568094756108e-23
0.0007951999999999999,-4.324254300776325e-23
0.0007953999999999999,-4.754851924988012e-23
0.0007955999999999999,-5.218777188598858e-23
0.0007957999999999999,-5.717321625827779e-23
0.0007959999999999999,-6.251607726442425e-23
0.0007962,-6.822537060137643e-23
0.0007964,-7.430729914960988e-23
0.0007966,-8.076455381081971e-23
0.0007968,-8.759550702110454e-23
0.000797,-9.479328598530762e-23
0.0007972,-1.023447114125795e-22
0.0007974,-1.1022908617528294e-22
0.0007976,-1.1841681686012894e-22
0.0007978,-1.2686784962972264e-22
0.000798,-1.3552990016283535e-22
0.0007982,-1.4433645569211364e-22
0.0007984,-1.5320452530871956e-22
0.0007986,-1.6203211275636832e-22
0.0007988,-1.7069538389507986e-22
0.000799,-1.7904549888289387e-22
0.0007991999999999999,-1.8690507690838587e-22
0.0007993999999999999,-1.9406425901717434e-22
0.0007995999999999999,-2.0027633222403843e-22
0.0007997999999999999,-2.0525287570369886e-22
0.0007999999999999999,-2.0865838742634237e-22
0.0008001999999999999,-2.1010434717204855e-22
0.0008003999999999999,-2.0914266944831554e-22
0.0008005999999999999,-2.0525849748071916e-22
0.0008008,-1.978622871864793e-22
0.000801,-1.862811279215043e-22
0.0008012,-1.69749244864787e-22
0.0008014,-1.4739762623468316e-22
0.0008016,-1.1824271718853533e-22
0.0008018,-8.117412132453923e-23
0.000802,-3.494125027583112e-23
0.0008022,2.1861137930949126e-23
0.0008024,9.080857016409087e-23
0.0008026,1.7366371574845936e-22
0.0008028,2.723945241122654e-22
0.000803,3.891936923170732e-22
0.0008032,5.264995068566502e-22
0.0008034,6.87018097080943e-22
0.0008036,8.737471287095994e-22
0.0008037999999999999,1.0900009548735852e-21
0.0008039999999999999,1.3394372286592515e-21
0.0008041999999999999,1.6260849648921159e-21
0.0008043999999999999,1.9543740195205197e-21
0.0008045999999999999,2.3291659320244603e-21
0.0008047999999999999,2.7557860493438105e-21
0.0008049999999999999,3.240056818392313e-21
0.0008052,3.788332097757717e-21
0.0008054,4.407532297098305e-21
0.0008056,5.105180104383347e-21
0.0008058,5.889436505781814e-21
0.000806,6.769136739935459e-21
0.0008062,7.753825756706371e-21
0.0008064,8.85379266939793e-21
0.0008066,1.0080103597925086e-20
0.0008068,1.1444632197435404e-20
0.000807,1.2960087051327087e-20
0.0008072,1.4640034978290667e-20
0.0008074,1.649891915863547e-20
0.0008076,1.855207082439396e-20
0.0008078,2.0815713079078913e-20
0.000808,2.3306955214985457e-20
0.0008081999999999999,2.604377567692668e-20
0.0008083999999999999,2.904499157964146e-20
0.0008085999999999999,3.233021241990914e-20
0.0008087999999999999,3.591977533198539e-20
0.0008089999999999999,3.983465891411785e-20
0.0008091999999999999,4.409637230291071e-20
0.0008093999999999999,4.872681578885912e-20
0.0008096,5.374810884852857e-20
0.0008098,5.918238101433786e-20
0.00081,6.50515205096228e-20
0.0008102,7.137687504239768e-20
0.0008104,7.817889857383748e-20
0.0008106,8.547673725485471e-20
0.0008108,9.328774705425645e-20
0.000811,1.0162693488284654e-19
0.0008112,1.1050631424780563e-19
0.0008114,1.1993416564904312e-19
0.0008116,1.299141910528601e-19
0.0008118,1.4044455084695896e-19
0.000812,1.5151677069424492e-19
0.0008122,1.631145046605343e-19
0.0008124,1.7521213989397887e-19
0.0008125999999999999,1.8777322698247826e-19
0.0008127999999999999,2.007487189117133e-19
0.0008129999999999999,2.1407500029292663e-19
0.0008131999999999999,2.276716872307688e-19
0.0008133999999999999,2.414391768611938e-19
0.0008135999999999999,2.5525592421489864e-19
0.0008137999999999999,2.6897542266001117e-19
0.0008139999999999999,2.824228627587044e-19
0.0008142,2.9539144294724524e-19
0.0008144,3.076383040315456e-19
0.0008146,3.1888005809619777e-19
0.0008148,3.287878810735945e-19
0.000815,3.36982136932344e-19
0.0008152,3.4302650024633803e-19
0.0008154,3.4642154282652683e-19
0.0008156,3.4659774916894687e-19
0.0008158,3.429079247341857e-19
0.000816,3.346189605659608e-19
0.0008162,3.2090291752924728e-19
0.0008164,3.0082739355538716e-19
0.0008166,2.7334513778296037e-19
0.0008168,2.3728287644824786e-19
0.0008169999999999999,1.9132931688084253e-19
0.0008171999999999999,1.3402229808609294e-19
0.0008173999999999999,6.373505923718783e-20
0.0008175999999999999,-2.1338398941445897e-20
0.0008177999999999999,-1.231988803242919e-19
0.0008179999999999999,-2.44058501843907e-19
0.0008181999999999999,-3.863581521894313e-19
0.0008183999999999999,-5.527859004850676e-19
0.0008186,-7.462963449876602e-19
0.0008188,-9.70130880456475e-19
0.000819,-1.227838849573463e-18
0.0008192,-1.523299528425856e-18
0.0008194,-1.860744878370988e-18
0.0008196,-2.2447829763387978e-18
0.0008198,-2.680422012525409e-18
0.00082,-3.1730947182020896e-18
0.0008202,-3.728683056698731e-18
0.0008204,-4.3535429771972635e-18
0.0008206,-5.054528993421697e-18
0.0008208,-5.839018307275206e-18
0.000821,-6.7149341505455094e-18
0.0008212,-7.69076796555227e-18
0.0008214,-8.77559998760545e-18
0.0008215999999999999,-9.979117727891795e-18
0.0008217999999999999,-1.1311631784447256e-17
0.0008219999999999999,-1.2784088330625797e-17
0.0008221999999999999,-1.4408077544489257e-17
0.0008223999999999999,-1.6195837148144522e-17
0.0008225999999999999,-1.816025012276259e-17
0.0008227999999999999,-2.0314835552154996e-17
0.000823,-2.2673731424787054e-17
0.0008232,-2.525166809030017e-17
0.0008234,-2.806393092140533e-17
0.0008236,-3.112631057472205e-17
0.0008238,-3.4455039074136724e-17
0.000824,-3.8066709756901575e-17
0.0008242,-4.197817892539317e-17
0.0008244,-4.620644683555307e-17
0.0008246,-5.076851542602307e-17
0.0008248,-5.568121994927893e-17
0.000825,-6.096103140725582e-17
0.0008252,-6.662382641855911e-17
0.0008254,-7.268462085212379e-17
0.0008256,-7.915726325278961e-17
0.0008258,-8.605408375773072e-17
0.0008259999999999999,-9.338549385887897e-17
0.0008261999999999999,-1.0115953200580721e-16
0.0008263999999999999,-1.0938134966602657e-16
0.0008265999999999999,-1.1805263206646037e-16
0.0008267999999999999,-1.2717094743110003e-16
0.0008269999999999999,-1.3672901810731076e-16
0.0008271999999999999,-1.4671390653791486e-16
0.0008273999999999999,-1.571061085901133e-16
0.0008276,-1.6787854629746105e-16
0.0008278,-1.7899545161045631e-16
0.000828,-1.9041113228751274e-16
0.0008282,-2.0206861059544755e-16
0.0008284,-2.1389812503081883e-16
0.0008286,-2.2581548482606945e-16
0.0008288,-2.3772026657270495e-16
0.000829,-2.494938418846047e-16
0.0008292,-2.609972246453607e-16
0.0008294,-2.720687260425167e-16
0.0008296,-2.825214052986412e-16
0.0008298,-2.921403037748108e-16
0.00083,-3.006794499579847e-16
0.0008302,-3.078586227638151e-16
0.0008303999999999999,-3.133598606050037e-16
0.0008305999999999999,-3.1682370380890307e-16
0.0008307999999999999,-3.17845158234918e-16
0.0008309999999999999,-3.159693683619962e-16
0.0008311999999999999,-3.1068698871149326e-16
0.0008313999999999999,-3.0142924326430203e-16
0.0008315999999999999,-2.875626635507151e-16
0.0008317999999999999,-2.683834973634548e-16
0.000832,-2.431117816029251e-16
0.0008322,-2.108850746395459e-16
0.0008324,-1.7075184580988896e-16
0.0008326,-1.2166452228928077e-16
0.0008328,-6.247219664678146e-17
0.000833,8.086998064613661e-18
0.0008332,9.139383475306252e-17
0.0008334,1.8895624467483462e-16
0.0008336,3.0241785486763494e-16
0.0008338,4.335667837314012e-16
0.000834,5.843446610910429e-16
0.0008342,7.568558314784191e-16
0.0008344,9.5337669086992e-16
0.0008346,1.1763650976419633e-15
0.0008347999999999999,1.4284697879720886e-15
0.0008349999999999999,1.712539714244708e-15
0.0008351999999999999,2.03163321212176e-15
0.0008353999999999999,2.3890268877329682e-15
0.0008355999999999999,2.7882241008167414e-15
0.0008357999999999999,3.232962902521008e-15
0.0008359999999999999,3.727223267844146e-15
0.0008361999999999999,4.275233442260369e-15
0.0008364,4.8814751998246456e-15
0.0008366,5.550687785890622e-15
0.0008368,6.287870291382353e-15
0.000837,7.0982821772388135e-15
0.0008372,7.987441637092719e-15
0.0008374,8.961121453334249e-15
0.0008376,1.0025341966363066e-14
0.0008378,1.1186360738923552e-14
0.000838,1.2450658456889911e-14
0.0008382,1.3824920564581673e-14
0.0008384,1.5316014086625043e-14
0.0008386,1.6930959039412745e-14
0.0008388,1.8676893783331672e-14
0.000839,2.0561033612058127e-14
0.0008392,2.259062181736013e-14
0.0008393999999999999,2.4772872406978716e-14
0.0008395999999999999,2.7114903589315982e-14
0.0008397999999999999,2.962366107183494e-14
0.0008399999999999999,3.2305830150476836e-14
0.0008401999999999999,3.5167735494940875e-14
0.0008403999999999999,3.8215227459706655e-14
0.0008405999999999999,4.145355367323398e-14
0.0008408,4.488721457821401e-14
0.000841,4.851980151428294e-14
0.0008412,5.2353815851641195e-14
0.0008414,5.639046759997084e-14
0.0008416,6.062945183237409e-14
0.0008418,6.506870117939392e-14
0.000842,6.970411256413099e-14
0.0008422,7.452924626683333e-14
0.0008424,7.953499532697303e-14
0.0008426,8.470922321367727e-14
0.0008428,9.003636762258483e-14
0.000843,9.54970081899604e-14
0.0008432,1.0106739585461968e-13
0.0008434,1.0671894154634646e-13
0.0008436,1.1241766183785502e-13
0.0008437999999999999,1.1812357916760285e-13
0.0008439999999999999,1.2379007422529703e-13
0.0008441999999999999,1.2936318809240888e-13
0.0008443999999999999,1.3478087174984368e-13
0.0008445999999999999,1.399721806055219e-13
0.0008447999999999999,1.4485641176022202e-13
0.0008449999999999999,1.4934218182278178e-13
0.0008451999999999999,1.5332644320971728e-13
