0.0005193999999999999,4.2843925039265987e-126
0.0005195999999999999,4.693258911866633e-126
0.0005198,4.985139956447499e-126
0.00052,5.0651829958361497e-126
0.0005202,4.796847518259778e-126
0.0005204,3.9869945096611805e-126
0.0005206,2.3662513416172073e-126
0.0005208,-4.367118335311922e-127
0.000521,-4.9287194102678924e-126
0.0005212,-1.1795614782348389e-125
0.0005214,-2.1958498868918949e-125
0.0005216,-3.6646090112170417e-125
0.0005218,-5.748744557413133e-125
0.000522,-8.663029513281108e-125
0.0005222,-1.268914650928369e-124
0.0005224,-1.8194733868171094e-124
0.0005226,-2.5657405613042586e-124
0.0005228,-3.5694923448699395e-124
0.000523,-4.910294237392929e-124
0.0005231999999999999,-6.690203429777842e-124
0.0005233999999999999,-9.039601795714479e-124
0.0005235999999999999,-1.2124398887879798e-123
0.0005237999999999999,-1.6154884747303847e-123
0.0005239999999999999,-2.1396555946173025e-123
0.0005242,-2.818328369488792e-123
0.0005244,-3.693323771404965e-123
0.0005246,-4.816802020127943e-123
0.0005248,-6.253549501439898e-123
0.000525,-8.083680993754372e-123
0.0005252,-1.0405809282769001e-122
0.0005254,-1.33407238985233e-122
0.0005256,-1.7035607424656218e-122
0.0005258,-2.1668794449822422e-122
0.000526,-2.7455040469012724e-122
0.0005262,-3.465121012565932e-122
0.0005264,-4.35622084008583e-122
0.0005266,-5.454685446740609e-122
0.0005268,-6.802322243330771e-122
0.000527,-8.447272839724214e-122
0.0005272,-1.0444190603056736e-121
0.0005274,-1.2854035330743922e-121
0.0005275999999999999,-1.5743271229070308e-121
0.0005277999999999999,-1.9182171222608648e-121
0.0005279999999999999,-2.324181997931697e-121
0.0005281999999999999,-2.798926178349027e-121
0.0005283999999999999,-3.3480047187900657e-121
0.0005286,-3.974718115298828e-121
0.0005288,-4.6785148661800025e-121
0.000529,-5.45272709134272e-121
0.0005292,-6.28141003112332e-121
0.0005294,-7.1349863423504225e-121
0.0005296,-7.964306805698204e-121
0.0005298,-8.692625438410251e-121
0.00053,-9.204843031846758e-121
0.0005302,-9.333191423156004e-121
0.0005304,-8.838302389476672e-121
0.0005306,-7.384319066459872e-121
0.0005308,-4.506351191343861e-121
0.000531,4.3186733143993725e-122
0.0005312,8.292807527284239e-121
0.0005314,2.023582399261683e-120
0.0005316,3.7807871591498904e-120
0.0005318,6.305945525674586e-120
0.000532,9.86922285732852e-120
0.0005321999999999999,1.4824612867781082e-119
0.0005323999999999999,2.163356988190272e-119
0.0005325999999999999,3.089473491666424e-119
0.0005327999999999999,4.3381178584377935e-119
0.0005329999999999999,6.008687411261583e-119
0.0005332,8.228445026066617e-119
0.0005334,1.1159665932942716e-118
0.0005336,1.5008443063256242e-118
0.0005338,2.00354862446623e-118
0.000534,2.656930285738437e-118
0.0005342,3.5022202521935507e-118
0.0005344,4.590962358296836e-118
0.0005346,5.987333075763766e-118
0.0005348,7.770907552897472e-118
0.000535,1.0039933517932652e-117
0.0005352,1.2915174059883148e-117
0.0005354,1.6544375005947123e-117
0.0005356,2.110740023273452e-117
0.0005358,2.682205553941976e-117
0.000536,3.3950584288969836e-117
0.0005362,4.280676000470944e-117
0.0005364,5.37634146616272e-117
0.0005365999999999999,6.72601161812645e-117
0.0005367999999999999,8.381053102557926e-117
0.0005369999999999999,1.0400876002644134e-116
0.0005371999999999999,1.2853359461024874e-116
0.0005373999999999999,1.581491765566382e-116
0.0005376,1.936999189999745e-116
0.0005378,2.3609671040624431e-116
0.000538,2.862903140849647e-116
0.0005382,3.452264138698854e-116
0.0005384,4.1377484132984014e-116
0.0005386,4.92623024554527e-116
0.0005388,5.82120464285857e-116
0.000539,6.820568713989688e-116
0.0005392,7.913512434590588e-116
0.0005394,9.076223112167066e-116
0.0005396,1.0266020708058696e-115
0.0005398,1.1413430701524479e-115
0.00054,1.241156171377814e-115
0.0005402,1.3101979743558806e-115
0.0005404,1.325605124056268e-115
0.0005406,1.2550453290939713e-115
0.0005408,1.0535208856969656e-115
0.0005409999999999999,6.592183963560129e-116
0.0005411999999999999,-1.1853497501246173e-117
0.0005413999999999999,-1.072760168106221e-115
0.0005415999999999999,-2.6744703086268335e-115
0.0005417999999999999,-5.017112330626273e-115
0.000542,-8.364265747999243e-115
0.0005422,-1.3061032546650383e-114
0.0005424,-1.955679734905371e-114
0.0005426,-2.843377960917624e-114
0.0005428,-4.044271014137274e-114
0.000543,-5.65472319272123e-114
0.0005432,-7.797893486753782e-114
0.0005434,-1.0630528856787854e-113
0.0005436,-1.4351313739146492e-113
0.0005438,-1.9211086635942342e-113
0.000544,-2.5525282959792206e-113
0.0005442,-3.3689014376721843e-113
0.0005444,-4.419524678795094e-113
0.0005446,-5.765658871947414e-113
0.0005448,-7.483124455799723e-113
0.000545,-9.665371591293033e-113
0.0005452,-1.2427083958301283e-112
0.0005453999999999999,-1.5908371840850923e-112
0.0005455999999999999,-2.0279601271412607e-112
0.0005457999999999999,-2.5746888922161407e-112
0.0005459999999999999,-3.255826363454581e-112
0.0005461999999999999,-4.10104503050122e-112
0.0005463999999999999,-5.145616411296173e-112
0.0005466,-6.4311704648673325e-112
0.0005468,-8.006449973015226e-112
0.000547,-9.928005374672805e-112
0.0005472,-1.226074873314586e-111
0.0005474,-1.5078249100627835e-111
0.0005476,-1.8462602565998405e-111
0.0005478,-2.2503644969285543e-111
0.000548,-2.7297188864762313e-111
0.0005482,-3.294185277932033e-111
0.0005484,-3.953390254655293e-111
0.0005486,-4.71593319763421e-111
0.0005488,-5.588216145292211e-111
0.000549,-6.5727613453722085e-111
0.0005492,-7.665841513172844e-111
0.0005494,-8.8541957415596e-111
0.0005496,-1.0110537980912558e-110
0.0005498,-1.1387481628740532e-110
0.0005499999999999999,-1.2609398908856206e-110
0.0005501999999999999,-1.366160237520303e-110
0.0005503999999999999,-1.4376072013884465e-110
0.0005505999999999999,-1.4512747807461224e-110
0.0005507999999999999,-1.373515564862795e-110
0.000551,-1.1578823937784585e-110
0.0005512,-7.410567065879747e-111
0.0005514,-3.7624626424844786e-112
0.0005516,1.0665948195499301e-110
0.0005518,2.723033527171862e-110
0.000552,5.131116975024568e-110
0.0005522,8.551811458664761e-110
0.0005524,1.3324639491880938e-109
0.0005526,1.9888966420203977e-109
0.0005528,2.8810525131842346e-109
0.000553,4.0814336702515023e-109
0.0005532,5.682540532466437e-109
0.0005534,7.801881781518147e-109
0.0005536,1.0588116220793532e-108
0.0005538,1.4228549560823689e-108
0.000554,1.8958243529919606e-108
0.0005542,2.5071031206283358e-108
0.0005543999999999999,3.2932769859503734e-108
0.0005545999999999999,4.299719892244233e-108
0.0005547999999999999,5.582480302965471e-108
0.0005549999999999999,7.21051040290961e-108
0.0005551999999999999,9.268281533576773e-108
0.0005554,1.185882783395513e-107
0.0005556,1.5107255196514944e-107
0.0005558,1.9164742683526084e-107
0.000556,2.4213046321954836e-107
0.0005562,3.046948783320506e-107
0.0005564,3.819236956396117e-107
0.0005566,4.7686696696082445e-107
0.0005568,5.931000225375493e-107
0.000557,7.347795111637208e-107
0.0005572,9.066923539842678e-107
0.0005574,1.114290513551721e-106
0.0005576,1.363701498005227e-106
0.0005578,1.6617005553012145e-106
0.000558,2.015625281871424e-106
0.0005582,2.433206518656329e-106
0.0005584,2.922280490071033e-106
0.0005586,3.4903356027416467e-106
0.0005587999999999999,4.1438324706987876e-106
0.0005589999999999999,4.887216717944432e-106
0.0005591999999999999,5.721519875063484e-106
0.0005593999999999999,6.642412941369647e-106
0.0005595999999999999,7.637538348064995e-106
0.0005598,8.682897208219439e-106
0.00056,9.7380075464598e-106
0.0005602,1.0739472856025058e-105
0.0005604,1.159250546306598e-105
0.0005606,1.215983176610259e-105
0.0005608,1.2247261691060743e-105
0.000561,1.1585027034413573e-105
0.0005612,9.803776174289997e-106
0.0005614,6.40384826431365e-106
0.0005616,7.161296853427434e-107
0.0005618,-8.147590810684461e-106
0.000562,-2.135731545333419e-105
0.0005622,-4.044367989855771e-105
0.0005624,-6.739670215161734e-105
0.0005626,-1.0478896995856461e-104
0.0005628,-1.5592870588918415e-104
0.000563,-2.2504920366477755e-104
0.0005632,-3.1754234375914895e-104
0.0005633999999999999,-4.4024528096216406e-104
0.0005635999999999999,-6.017909562461566e-104
0.0005637999999999999,-8.130348163809239e-104
0.0005639999999999999,-1.0875720111831496e-103
0.0005641999999999999,-1.4423613456278092e-103
0.0005644,-1.8984743318915464e-103
0.0005646,-2.481989718248865e-103
0.0005648,-3.2250557217154435e-103
0.000565,-4.167143646804647e-103
0.0005652,-5.356517331955131e-103
0.0005654,-6.851942508212705e-103
0.0005656,-8.724658106645628e-103
0.0005658,-1.1060627034559566e-102
0.000566,-1.39630759166196e-102
0.0005662,-1.755532038883559e-102
0.0005664,-2.198385293221503e-102
0.0005666,-2.742164157895551e-102
0.0005668,-3.407154705932656e-102
0.000567,-4.21697091417964e-102
0.0005672,-5.1988675004227006e-102
0.0005674,-6.383993702505372e-102
0.0005676,-7.80754062360633e-102
0.0005677999999999999,-9.508716052365565e-102
0.0005679999999999999,-1.1530456054178395e-101
0.0005681999999999999,-1.3918750497996772e-101
0.0005683999999999999,-1.6721418008516297e-101
0.0005685999999999999,-1.9986112104717446e-101
0.0005688,-2.375727139649953e-101
0.000569,-2.8071638835955354e-101
0.0005692,-3.295186346669449e-101
0.0005694,-3.839755715165369e-101
0.0005696,-4.437300141544442e-101
0.0005698,-5.07904773681987e-101
0.00057,-5.748791450479778e-101
0.0005702,-6.419920978268397e-101
0.0005704,-7.051514219214387e-101
0.0005706,-7.58322827301024e-101
0.0005708,-7.928665483134753e-101
0.000571,-7.966811192119022e-101
0.0005712,-7.53104388961119e-101
0.0005714,-6.39510207319042e-101
0.0005716,-4.255251708121807e-101
0.0005718,-7.077294735444398e-102
0.000572,4.779664674605939e-101
0.0005721999999999999,1.2903191887091103e-100
0.0005723999999999999,2.45676655489506e-100
0.0005725999999999999,4.094179214693039e-100
0.0005727999999999999,6.352673378612992e-100
0.0005729999999999999,9.424071478460632e-100
0.0005732,1.3552301219353244e-99
0.0005734,1.9046125848255916e-99
0.0005736,2.6294664597155653e-99
0.0005738,3.5786235555375615e-99
0.000574,4.813113305722399e-99
0.0005742,6.408903669735165e-99
0.0005744,8.460183696123001e-99
0.0005746,1.1083274944818512e-98
0.0005748,1.4421267014787138e-98
0.000575,1.864947900529626e-98
0.0005752,2.3981852702700534e-98
0.0005754,3.0678383034316616e-98
0.0005756,3.9053684692202056e-98
0.0005758,4.948677787761017e-98
0.000576,6.243214695999478e-98
0.0005762,7.843207835249333e-98
0.0005764,9.813021137170184e-98
0.0005765999999999999,1.2228612956773177e-97
0.0005767999999999999,1.5179066875331612e-97
0.0005769999999999999,1.8768140733793723e-97
0.0005771999999999999,2.3115751623605094e-97
0.0005773999999999999,2.835927562983146e-97
0.0005775999999999999,3.465448915373993e-97
0.0005778,4.2175909948288056e-97
0.000578,5.111620596370869e-97
0.0005782,6.168422297160531e-97
0.0005784,7.410103058262273e-97
0.0005786,8.859319188380051e-97
0.0005788,1.0538221365774613e-96
0.000579,1.2466881872464213e-96
0.0005792,1.4661028316048645e-96
0.0005794,1.7128857929392046e-96
0.0005796,1.9866643663106793e-96
0.0005798,2.2852764848257866e-96
0.00058,2.6039697762305644e-96
0.0005802,2.934338086781776e-96
0.0005804,3.2629220927386918e-96
0.0005806,3.569382386019195e-96
0.0005808,3.824131132013304e-96
0.000581,3.985281263579057e-96
0.0005811999999999999,3.994739279558462e-96
0.0005813999999999999,3.77322800540743e-96
0.0005815999999999999,3.2139779474815097e-96
0.0005817999999999999,2.1747687779631884e-96
0.0005819999999999999,4.679345172579516e-97
0.0005822,-2.152134518227406e-96
0.0005824,-6.0045547424262014e-96
0.0005826,-1.1501250025007077e-95
0.0005828,-1.917079190277652e-95
0.000583,-2.9687730038488104e-95
0.0005832,-4.390853421168632e-95
0.0005834,-6.291546244362731e-95
0.0005836,-8.806988655540396e-95
0.0005838,-1.2107684609517736e-94
0.000584,-1.640628621909742e-94
0.0005842,-2.1966932035944988e-94
0.0005844,-2.9116401846715057e-94
0.0005846,-3.825737615767993e-94
0.0005848,-4.988411523787663e-94
0.000585,-6.460089498782379e-94
0.0005852,-8.314355156641303e-94
0.0005854,-1.0640448891698008e-93
0.0005855999999999999,-1.35461486680651e-93
0.0005857999999999999,-1.7161060190245917e-93
0.0005859999999999999,-2.164033750832324e-93
0.0005861999999999999,-2.7168841464200285e-93
0.0005863999999999999,-3.396572243923301e-93
0.0005866,-4.228938312388168e-93
0.0005868,-5.244273329434075e-93
0.000587,-6.477858776638317e-93
0.0005872,-7.970497562434046e-93
0.0005874,-9.769001696033206e-93
0.0005876,-1.1926587450266261e-92
0.0005878,-1.4503109141003758e-92
0.000588,-1.7565037040377862e-92
0.0005882,-2.1185051749650686e-92
0.0005884,-2.5441084635087837e-92
0.0005886,-3.0414579280174545e-92
0.0005888,-3.618767939702413e-92
0.000589,-4.2838960694324166e-92
0.0005892,-5.0437213479582435e-92
0.0005894,-5.903264403429038e-92
0.0005896,-6.86446897286537e-92
0.0005898,-7.92454278710013e-92
0.0005899999999999999,-9.073729238950846e-92
0.0005901999999999999,-1.0292348490400266e-91
0.0005903999999999999,-1.1546906490336492e-91
0.0005905999999999999,-1.2785021272777707e-91
0.0005907999999999999,-1.3928856149193398e-91
0.0005909999999999999,-1.4866676981741698e-91
0.0005912,-1.544206330384093e-91
0.0005914,-1.5440197984996336e-91
0.0005916,-1.4570534410238467e-91
0.0005918,-1.244499038907501e-91
0.000592,-8.550640492800753e-92
0.0005922,-2.2156691744009666e-92
0.0005924,7.432898497897724e-92
0.0005926,2.1521457899823132e-91
0.0005928,4.1494178630808633e-91
0.000593,6.919193312149706e-91
0.0005932,1.0694871686070945e-90
0.0005934,1.577089680813136e-90
0.0005936,2.2516974338345007e-90
0.0005938,3.139523107434718e-90
0.000594,4.298083777537809e-90
0.0005942,5.798668707028759e-90
0.0005943999999999999,7.729279020351012e-90
0.0005945999999999999,1.019811282913744e-89
0.0005947999999999999,1.3337676141302248e-89
0.0005949999999999999,1.7309605653061774e-89
0.0005951999999999999,2.2310293494806976e-89
0.0005953999999999999,2.857740508675885e-89
0.0005956,3.6397377989602775e-89
0.0005958,4.6113980054668054e-89
0.000596,5.8137986716969505e-89
0.0005962,7.295800658147902e-89
0.0005964,9.11524371945101e-89
0.0005966,1.1340246350527445e-88
0.0005968,1.405059129103276e-88
0.000597,1.7339164393737395e-88
0.0005972,2.1313395921661157e-88
0.0005974,2.6096628316768975e-88
0.0005976,3.182930130185335e-88
0.0005978,3.8669801627042115e-88
0.000598,4.679476811797268e-88
0.0005982,5.639856955458977e-88
0.0005984,6.769157917200386e-88
0.0005986,8.089675017468029e-88
0.0005988,9.624384544169504e-88
0.0005989999999999999,1.1396048411827018e-87
0.0005991999999999999,1.3425892903755507e-87
0.0005993999999999999,1.5731724107714402e-87
0.0005995999999999999,1.8325305667681986e-87
0.0005997999999999999,2.120877873930623e-87
0.0006,2.436984772331939e-87
0.0006002,2.7775386298456063e-87
0.0006004,3.1363033944175774e-87
0.0006006,3.503025056875896e-87
0.0006008,3.8620172596229857e-87
0.000601,4.190346394372447e-87
0.0006012,4.455517518935815e-87
0.0006014,4.612540871952242e-87
0.0006016,4.600233093561778e-87
0.0006018,4.336576821369821e-87
0.000602,3.7129264124204356e-87
0.0006022,2.5868053725756143e-87
0.0006024,7.729918370150884e-88
0.0006026,-1.9674687053660181e-87
0.0006028,-5.940750157496759e-87
0.000603,-1.153673420090942e-86
0.0006032,-1.924908818885788e-86
0.0006033999999999999,-2.9699616829697335e-86
0.0006035999999999999,-4.3667679261403344e-86
0.0006037999999999999,-6.212558103365507e-86
0.0006039999999999999,-8.628097804510369e-86
0.0006041999999999999,-1.1762746469268523e-85
0.0006044,-1.5800465812763172e-85
0.0006046,-2.0966922956733368e-85
0.0006048,-2.75378464721541e-85
0.000605,-3.5848804811396165e-85
0.0006052,-4.6306584596216034e-85
0.0006054,-5.940234896875374e-85
0.0006056,-7.572675108063601e-85
0.0006058,-9.598716132145949e-85
0.000606,-1.2102713453694116e-84
0.0006062,-1.5184818938549893e-84
0.0006064,-1.8963388857830251e-84
0.0006066,-2.3577608640804277e-84
0.0006068,-2.919030364780058e-84
0.000607,-3.599088124936566e-84
0.0006072,-4.4198316906385475e-84
0.0006074,-5.40640533590033e-84
0.0006076,-6.587462445911312e-84
0.0006077999999999999,-7.995373992614455e-84
0.0006079999999999999,-9.666346982137678e-84
0.0006081999999999999,-1.1640404224984658e-83
0.0006083999999999999,-1.3961160791415986e-83
0.0006085999999999999,-1.6675312239960353e-83
0.0006087999999999999,-1.9831724147057842e-83
0.000609,-2.347998041555966e-83
0.0006092,-2.7668207853470563e-83
0.0006094,-3.243994486350438e-83
0.0006096,-3.782976071219734e-83
0.0006098,-4.385725631780615e-83
0.00061,-5.051898493516128e-83
0.0006102,-5.777771815096716e-83
0.0006104,-6.554834529749718e-83
0.0006106,-7.367952817498155e-83
0.0006108,-8.193003256866514e-83
0.000611,-8.99384174078424e-83
0.0006112,-9.718447465977017e-83
0.0006114,-1.0294047041538158e-82
0.0006116,-1.062098314244483e-82
0.0006118,-1.0565044197909496e-82
0.000612,-9.947915305946042e-83
0.0006121999999999999,-8.535344781087891e-83
0.0006123999999999999,-6.022544291558284e-83
0.0006125999999999999,-2.0162522187044075e-83
0.0006127999999999999,3.987211511571694e-83
0.0006129999999999999,1.2628686417969347e-82
0.0006131999999999999,2.471862618819612e-82
0.0006134,4.1276331368013183e-82
0.0006136,6.357718638808339e-82
0.0006138,9.320930470697544e-82
0.000614,1.3214117694959134e-81
0.0006142,1.8280211877019112e-81
0.0006144,2.481775229479374e-81
0.0006146,3.3192112661196354e-81
