0.0006655999999999999,2.1058740348221712e-61
0.0006657999999999999,1.557162190859925e-61
0.0006659999999999999,6.855068690234083e-62
0.0006661999999999999,-5.780785942234364e-62
0.0006663999999999999,-2.3033758261445465e-61
0.0006665999999999999,-4.556568144144515e-61
0.0006667999999999999,-7.394363264285684e-61
0.000667,-1.0856446157205823e-60
0.0006672,-1.4956115987605777e-60
0.0006674,-1.9669026194217107e-60
0.0006676,-2.4920042723662405e-60
0.0006678,-3.05683677659595e-60
0.000668,-3.6391250299652016e-60
0.0006682,-4.206682482734939e-60
0.0006684,-4.7156888998457284e-60
0.0006686,-5.109075041443484e-60
0.0006688,-5.315164086411827e-60
0.000669,-5.246760662912866e-60
0.0006692,-4.800922529190687e-60
0.0006694,-3.8596955269399656e-60
0.0006696,-2.2921369030304504e-60
0.0006698,4.200793397698662e-62
0.00067,3.286579093956644e-60
0.0006701999999999999,7.580813547128891e-60
0.0006703999999999999,1.3048285787502745e-59
0.0006705999999999999,1.978260281563628e-59
0.0006707999999999999,2.782954958343714e-59
0.0006709999999999999,3.716549980070752e-59
0.0006711999999999999,4.767208377310456e-59
0.0006714,5.910735025667786e-59
0.0006716,7.107398319029117e-59
0.0006718,8.298554523904519e-59
0.000672,9.403222450490912e-59
0.0006722,1.0314816085547478e-58
0.0006724,1.0898312095938077e-58
0.0006726,1.0988206584901596e-58
0.0006728,1.0387699179270973e-58
0.000673,8.869629290307923e-59
0.0006732,6.179774664438795e-59
0.0006734,2.043199927399606e-59
0.0006736,-3.8255953185971503e-59
0.0006738,-1.1707943225116955e-58
0.000674,-2.186090555914346e-58
0.0006742,-3.449107321921049e-58
0.0006744,-4.9721660741339184e-58
0.0006745999999999999,-6.755249849969548e-58
0.0006747999999999999,-8.781284031196271e-58
0.0006749999999999999,-1.101073441607461e-57
0.0006751999999999999,-1.3375616721985426e-57
0.0006753999999999999,-1.5773085937968546e-57
0.0006755999999999999,-1.8058865365944942e-57
0.0006758,-2.004088421222853e-57
0.000676,-2.1473618732804523e-57
0.0006762,-2.2053773409940275e-57
0.0006764,-2.141809198283015e-57
0.0006766,-1.9144247832366462e-57
0.0006768,-1.4755921195733525e-57
0.000677,-7.733316019751174e-58
0.0006772,2.4695122707290565e-58
0.0006774,1.6399073019379431e-57
0.0006776,3.4567147984230883e-57
0.0006778,5.740442181426882e-57
0.000678,8.520187130362139e-57
0.0006782,1.1803910620191918e-56
0.0006784,1.556993973671322e-56
0.0006786,1.9757189165806392e-56
0.0006788,2.425425301440825e-56
0.0006789999999999999,2.888764857922842e-56
0.0006791999999999999,3.340965400659413e-56
0.0006793999999999999,3.748637343932233e-56
0.0006795999999999999,4.0686885511113986e-56
0.0006797999999999999,4.24745809679885e-56
0.0006799999999999999,4.220206692880839e-56
0.0006801999999999999,3.9111299424617877e-56
0.0006804,3.2340888668538935e-56
0.0006806,2.0942784295762047e-56
0.0006808,3.9107662277079817e-57
0.000681,-1.9776689649783763e-56
0.0006812,-5.1096570118454865e-56
0.0006814,-9.090203030529446e-56
0.0006816,-1.3982149756545766e-55
0.0006818,-1.9813461260933414e-55
0.000682,-2.6562435239502835e-55
0.0006822,-3.4140596160668425e-55
0.0006824,-4.2373503553166824e-55
0.0006826,-5.097992968720241e-55
0.0006828,-5.95501329962665e-55
0.000683,-6.752427959496038e-55
0.0006832,-7.417244417684417e-55
0.0006834,-7.857804868797629e-55
0.0006835999999999999,-7.962706291735317e-55
0.0006837999999999999,-7.600578001382512e-55
0.0006839999999999999,-6.621046926852693e-55
0.0006841999999999999,-4.857266731138339e-55
0.0006843999999999999,-2.1304256798656764e-55
0.0006845999999999999,1.7433251879076947e-55
0.0006848,6.943073670043328e-55
0.000685,1.363004500308039e-54
0.0006852,2.193081550220029e-54
0.0006854,3.1916552905514625e-54
0.0006856,4.357814115286061e-54
0.0006858,5.679725569157337e-54
0.000686,7.131373555101451e-54
0.0006862,8.668995875618588e-54
0.0006864,1.0227337452625454e-53
0.0006866,1.1715888233348369e-53
0.0006868,1.3015337298447722e-53
0.000687,1.3974545307926916e-53
0.0006872,1.4408414638391098e-53
0.0006874,1.4097117907299588e-53
0.0006876,1.2787227418272932e-53
0.0006878,1.0195365427904513e-53
0.0006879999999999999,6.015061550379759e-54
0.0006881999999999999,-7.244904335317676e-56
0.0006883999999999999,-8.38273456207228e-54
0.0006885999999999999,-1.9207252692430315e-53
0.0006887999999999999,-3.278635969287682e-53
0.0006889999999999999,-4.927573241875829e-53
0.0006892,-6.870592114474579e-53
0.0006894,-9.093507867282739e-53
0.0006896,-1.1559535383785833e-52
0.0006898,-1.4203400875324243e-52
0.00069,-1.6925102941457444e-52
0.0006902,-1.9583585409018173e-52
0.0006904,-2.1990684170863213e-52
0.0006906,-2.390582321649438e-52
0.0006908,-2.50320588911082e-52
0.000691,-2.501420231307069e-52
0.0006912,-2.3439882197261623e-52
0.0006914,-1.9844536356818303e-52
0.0006916,-1.3721429818770239e-52
0.0006918,-4.537878156172805e-53
0.000692,8.241109009557558e-53
0.0006922,2.512057535756009e-52
0.0006923999999999999,4.653367592365302e-52
0.0006925999999999999,7.278918009125186e-52
0.0006927999999999999,1.0400789782759167e-51
0.0006929999999999999,1.4004800597567823e-51
0.0006931999999999999,1.8041992822066103e-51
0.0006933999999999999,2.2419229878598147e-51
0.0006935999999999999,2.698916324985636e-51
0.0006938,3.1539964160480194e-51
0.000694,3.5785368092529176e-51
0.0006942,3.9355755154441584e-51
0.0006944,4.179118147564011e-51
0.0006946,4.2537480517951655e-51
0.0006948,4.0946760031893677e-51
0.000695,3.62838187341463e-51
0.0006952,2.774018148438613e-51
0.0006954,1.4457583774459972e-51
0.0006956,-4.4371973565444035e-52
0.0006958,-2.9784295414415074e-51
0.000696,-6.232776928593784e-51
0.0006962,-1.0263626875387539e-50
0.0006964,-1.5100644112095485e-50
0.0006966,-2.0734890339125585e-50
0.0006967999999999999,-2.7105760606530504e-50
0.0006969999999999999,-3.408647160972696e-50
0.0006971999999999999,-4.1468477318023515e-50
0.0006973999999999999,-4.894538394747908e-50
0.0006975999999999999,-5.609716666340682e-50
0.0006977999999999999,-6.23757522872107e-50
0.0006979999999999999,-6.709332071930233e-50
0.0006982,-6.941498447014311e-50
0.0006984,-6.835781832338763e-50
0.0006986,-6.279851282954905e-50
0.0006988,-5.149219394965586e-50
0.000699,-3.310515900649137e-50
0.0006992,-6.264392528846959e-51
0.0006994,3.0373294924433777e-50
0.0006996,7.802986134031614e-50
0.0006998,1.376901457811446e-49
0.0007,2.0995999334874906e-49
0.0007002,2.948979330228857e-49
0.0007004,3.9182138346198415e-49
0.0007006,4.99090232490532e-49
0.0007008,6.1387297987660316e-49
0.000701,7.31903471639306e-49
0.0007012,8.472395866246276e-49
0.0007013999999999999,9.520390315249132e-49
0.0007015999999999999,1.0363715895439759e-48
0.0007017999999999999,1.0880916338101598e-48
0.0007019999999999999,1.0927992861816926e-48
0.0007021999999999999,1.0339230366620341e-48
0.0007023999999999999,8.92960626327934e-49
0.0007026,6.499181459802471e-49
0.0007028,2.8398913902416967e-49
0.000703,-2.2548453721924553e-49
0.0007032,-8.977308778540687e-49
0.0007034,-1.748911458200398e-48
0.0007036,-2.790106960085288e-48
0.0007038,-4.024915158220005e-48
0.000704,-5.446671917791216e-48
0.0007042,-7.035331778768684e-48
0.0007044,-8.754077392657485e-48
0.0007046,-1.0545766747228501e-47
0.0007048,-1.2329373768539607e-47
0.000705,-1.3996631117862917e-47
0.0007052,-1.5409142865615424e-47
0.0007054,-1.6396297635514497e-47
0.0007056,-1.675437740471955e-47
0.0007057999999999999,-1.6247320158345634e-47
0.0007059999999999999,-1.4609651764745082e-47
0.0007061999999999999,-1.1552148409304157e-47
0.0007063999999999999,-6.77081921238088e-48
0.0007065999999999999,4.019835608895187e-50
0.0007067999999999999,9.171268643168268e-48
0.000707,2.0874926481909648e-47
0.0007072,3.5338225590828764e-47
0.0007074,5.264960045558232e-47
0.0007076,7.276034234695249e-47
0.0007078,9.544114058171015e-47
0.000708,1.202345814494428e-46
0.0007082,1.4640503381252668e-46
0.0007084,1.728879825072525e-46
0.0007086,1.9824159307457666e-46
0.0007088,2.206040917206192e-46
0.000709,2.3766140177281277e-46
0.0007092,2.4663036097052407e-46
0.0007094,2.4426370953064993e-46
0.0007096,2.2688383058596575e-46
0.0007098,1.904528714512264e-46
0.00071,1.3068729038533055e-46
0.0007101999999999999,4.322495833075311e-47
0.0007103999999999999,-7.614741617421785e-47
0.0007105999999999999,-2.3119970462906053e-46
0.0007107999999999999,-4.248914258909742e-46
0.0007109999999999999,-6.589297573349951e-46
0.0007111999999999999,-9.332532509296914e-46
0.0007113999999999999,-1.2454465835862596e-45
0.0007116,-1.590097438095479e-45
0.0007118,-1.9581136361651636e-45
0.000712,-2.3360269345236622e-45
0.0007122,-2.7053193832731516e-45
0.0007124,-3.0418186761503946e-45
0.0007126,-3.315220226787081e-45
0.0007128,-3.488805382482965e-45
0.000713,-3.519436683651514e-45
0.0007132,-3.357921668691821e-45
0.0007134,-2.949845502120498e-45
0.0007136,-2.236978568343659e-45
0.0007138,-1.159366834135019e-45
0.000714,3.4179122823902702e-46
0.0007142,2.320388666630415e-45
0.0007144,4.820702848689426e-45
0.0007145999999999999,7.87169595669412e-45
0.0007147999999999999,1.1480325691681088e-44
0.0007149999999999999,1.562392634672768e-44
0.0007151999999999999,2.0241793358976414e-44
0.0007153999999999999,2.522619348025293e-44
0.0007155999999999999,3.0413127921507286e-44
0.0007157999999999999,3.5573296435373723e-44
0.000716,4.0403844373847547e-44
0.0007162,4.452161896896246e-44
0.0007164,4.745881045428199e-44
0.0007166,4.866200129415468e-44
0.0007168,4.749578371892467e-44
0.000717,4.3252220697634597e-44
0.0007172,3.516750476549886e-44
0.0007174,2.244719676187818e-44
0.0007176,4.301384337706055e-45
0.0007178,-2.0009031979594715e-44
0.000718,-5.111396065865839e-44
0.0007182,-8.946306080055513e-44
0.0007184,-1.352419459929035e-43
0.0007186,-1.8827629702420737e-43
0.0007188,-2.479254233969782e-43
0.000719,-3.1296790575030466e-43
0.0007191999999999999,-3.8148324393679494e-43
0.0007193999999999999,-4.507349193136908e-43
0.0007195999999999999,-5.170619317214889e-43
0.0007197999999999999,-5.7578765168749674e-43
0.0007199999999999999,-6.211566766918899e-43
0.0007201999999999999,-6.463122140744258e-43
0.0007204,-6.433282240804492e-43
0.0007206,-6.033120090068244e-43
0.0007208,-5.165939643934852e-43
0.000721,-3.730216236227548e-43
0.0007212,-1.6237470996289796e-43
0.0007214,1.250835801598163e-43
0.0007216,4.97906657624059e-43
0.0007218,9.626079884191748e-43
0.000722,1.522646165286009e-42
0.0007222,2.177258187553438e-42
0.0007224,2.920158123131013e-42
0.0007226,3.738131296400053e-42
0.0007228,4.609569517761456e-42
0.000723,5.50301053911002e-42
0.0007232,6.375764616800078e-42
0.0007234,7.172732324549125e-42
0.0007235999999999999,7.825539884690006e-42
0.0007237999999999999,8.252140311813201e-42
0.0007239999999999999,8.357049326419487e-42
0.0007241999999999999,8.032402718076748e-42
0.0007243999999999999,7.16003470914452e-42
0.0007245999999999999,5.614782658400389e-42
0.0007247999999999999,3.2692196149644026e-42
0.000725,1.709295781364136e-54
0.0007252,-4.3040279059757713e-42
0.0007254,-9.731838987340976e-42
0.0007256,-1.6338345481885923e-41
0.0007258,-2.4130671336300475e-41
0.000726,-3.3052771263221026e-41
0.0007262,-4.296872813466997e-41
0.0007264,-5.364523930047477e-41
0.0007266,-6.473400605688266e-41
0.0007268,-7.575496779888151e-41
0.000727,-8.608156811810519e-41
0.0007272,-9.492949636536408e-41
0.0007274,-1.0135060407730725e-40
0.0007276,-1.0423393692692388e-40
0.0007278,-1.023160316791668e-40
0.0007279999999999999,-9.42027825097195e-41
0.0007281999999999999,-7.840525684058277e-41
0.0007283999999999999,-5.339180906925563e-41
0.0007285999999999999,-1.7658669916241368e-41
0.0007287999999999999,3.0179153657503377e-41
0.0007289999999999999,9.127538186057265e-41
0.0007291999999999999,1.6641787063846275e-40
0.0007294,2.5587248420221793e-40
0.0007296,3.592073406664776e-40
0.0007298,4.751009993144288e-40
0.00073,6.0114012987086195e-40
0.0007302,7.33614475930384e-40
0.0007304,8.67319463493189e-40
0.0007306,9.953795539398662e-40
0.0007308,1.1091083123346491e-39
0.000731,1.197924037331765e-39
0.0007312,1.2493425224146223e-39
0.0007314,1.2490708950570691e-39
0.0007316,1.1812282759817525e-39
0.0007318,1.0287199410083633e-39
0.000732,7.737914428729668e-40
0.0007322,3.987874194635113e-40
0.0007323999999999999,-1.1286378294610545e-40
0.0007325999999999999,-7.754243761150218e-40
0.0007327999999999999,-1.5993734170385386e-39
0.0007329999999999999,-2.589689591546974e-39
0.0007331999999999999,-3.7439094962925866e-39
0.0007333999999999999,-5.0499983000422714e-39
0.0007335999999999999,-6.484090936671115e-39
0.0007338,-8.008186514498835e-39
0.000734,-9.567906071747754e-39
0.0007342,-1.1090453556290402e-38
0.0007344,-1.2482951042848968e-38
0.0007346,-1.363135045693041e-38
0.0007348,-1.4400153802043725e-38
0.000735,-1.4633200025370015e-38
0.0007352,-1.4155796726920462e-38
0.0007354,-1.2778486026508449e-38
0.0007356,-1.0302732782126804e-38
0.0007358,-6.52880641931429e-39
0.000736,-1.2660910872332264e-39
0.0007362,5.6540011659636395e-39
0.0007364,1.4362426762754678e-38
0.0007366,2.4934246970762244e-38
0.0007368,3.736788604440159e-38
0.0007369999999999999,5.156227940014154e-38
0.0007371999999999999,6.729250223660303e-38
0.0007373999999999999,8.418472545439544e-38
0.0007375999999999999,1.0169163290079586e-37
0.0007377999999999999,1.1906974558953812e-37
0.0007379999999999999,1.353604252026043e-37
0.0007381999999999999,1.4937665786717378e-37
0.0007384,1.5969803298567628e-37
0.0007386,1.6467660967032763e-37
0.0007388,1.6245657971192064e-37
0.000739,1.5101076144076006e-37
0.0007392,1.2819695994766637e-37
0.0007394,9.183706940700663e-38
0.0007396,3.9821434041357364e-38
0.0007398,-2.975961373702028e-38
0.00074,-1.1845599439665684e-37
0.0007402,-2.2727004433369284e-37
0.0007404,-3.5644226955466754e-37
0.0007406,-5.052142423023407e-37
0.0007408,-6.715744389155022e-37
0.000741,-8.519954122449916e-37
0.0007412,-1.0411736004221978e-36
0.0007413999999999999,-1.2317862331593746e-36
0.0007415999999999999,-1.4142831131440771e-36
0.0007417999999999999,-1.5767343940541838e-36
0.0007419999999999999,-1.704758679966478e-36
0.0007421999999999999,-1.781558623891191e-36
0.0007423999999999999,-1.7880934542509772e-36
0.0007425999999999999,-1.7034192148182517e-36
0.0007428,-1.5052276361947408e-36
0.000743,-1.1706131050608659e-36
0.0007432,-6.770937804520545e-37
0.0007434,-3.9071374097512644e-39
0.0007436,8.664082769581952e-37
0.0007438,1.9461446504686174e-36
0.000744,3.240284952196463e-36
0.0007442,4.744124314446064e-36
0.0007444,6.440707831467935e-36
0.0007446,8.298165277663344e-36
0.0007448,1.026705176204146e-35
0.000745,1.2277834337574172e-35
0.0007452,1.423869716686377e-35
0.0007454,1.6033870761047046e-35
0.0007456,1.7522722436273545e-35
0.0007457999999999999,1.8539873456573632e-35
0.0007459999999999999,1.8896630938118466e-35
0.0007461999999999999,1.8384036674467945e-35
0.0007463999999999999,1.6777837450388896e-35
0.0007465999999999999,1.3845668701424298e-35
0.0007467999999999999,9.356711917338775e-36
0.0007469999999999999,3.0940322967095465e-36
0.0007472,-5.1302767220354126e-36
0.0007474,-1.545712451617883e-35
0.0007476,-2.7959753286801204e-35
0.0007478,-4.2620664795709944e-35
0.000748,-5.93066499605903e-35
0.0007482,-7.774266853245137e-35
0.0007484,-9.74855966832421e-35
0.0007486,-1.1789915477768112e-34
0.0007488,-1.3813163740201933e-34
0.000749,-1.5709838121039633e-34
0.0007492,-1.7347120820485206e-34
0.0007494,-1.8567735392322384e-34
0.0007496,-1.9191060921425787e-34
0.0007498,-1.9015754481370004e-34
0.00075,-1.7824172056895968e-34
0.0007501999999999999,-1.5388867406374036e-34
0.0007503999999999999,-1.1481420305358138e-34
0.0007505999999999999,-5.883796859974466e-35
0.0007507999999999999,1.5976281658520817e-35
0.0007509999999999999,1.1115356754322448e-34
0.0007511999999999999,2.2761459536920975e-34
0.0007513999999999999,3.6545932870476675e-34
0.0007516,5.2373170943505965e-34
0.0007518,7.001722413527125e-34
0.000752,8.90967634527469e-34
0.0007522,1.0905094155958289e-33
0.0007524,1.2911762598512474e-33
0.0007526,1.4831576899922402e-33
0.0007528,1.6543395769304042e-33
0.000753,1.7902744008930805e-33
0.0007532,1.8742612839730223e-33
0.0007534,1.8875621544465343e-33
0.0007536,1.8097807863849315e-33
0.0007538,1.6194305903358842e-33
0.000754,1.2947146126371865e-33
0.0007542,8.14536929562947e-34
0.0007544,1.5975820656336435e-34
0.0007546,-6.853006298392445e-34
0.0007547999999999999,-1.7311141011014727e-33
0.0007549999999999999,-2.980988956624612e-33
0.0007551999999999999,-4.4289207005306955e-33
0.0007553999999999999,-6.0573282192133134e-33
0.0007555999999999999,-7.834746973515425e-33
0.0007557999999999999,-9.713585307231966e-33
0.0007559999999999999,-1.162807381219953e-32
0.0007562,-1.349256345290926e-32
0.0007564,-1.52003530937459e-32
0.0007566,-1.662324971031432e-32
0.0007568,-1.7612083139548493e-32
0.000757,-1.7998409696128975e-32
0.0007572,-1.759764307752981e-32
0.0007574,-1.6213844226208206e-32
0.0007576,-1.364638162412138e-32
0.0007578,-9.698637248732867e-33
0.000758,-4.188878611066403e-33
0.0007582,3.036658327494788e-33
0.0007584,1.2088528815781933e-32
0.0007586,2.3016857053721455e-32
0.0007588,3.5792453643329783e-32
0.000759,5.028676374262466e-32
0.0007591999999999999,6.625132728232118e-32
0.0007593999999999999,8.329764009709294e-32
0.0007595999999999999,1.0087852366860569e-31
0.0007597999999999999,1.1827233349949046e-31
0.0007599999999999999,1.3457155178387504e-31
0.0007601999999999999,1.4867750649144408e-31
0.0007603999999999999,1.593031213429334e-31
0.0007606,1.6498571227166141e-31
0.0007608,1.6411188668048497e-31
0.000761,1.54956551381324e-31
0.0007612,1.3573787184730367e-31
0.0007614,1.0468972748156728e-31
0.0007616,6.015275409240223e-32
0.0007618,6.8443693777410285e-34
0.000762,-7.481209945461268e-32
0.0007622,-1.669419745650316e-31
0.0007624,-2.7565769539420245e-31
0.0007626,-4.000875586898353e-31
0.0007628,-5.3835889720501495e-31
0.000763,-6.874234855017499e-31
0.0007632,-8.428942466906434e-31
0.0007634,-9.989042581672976e-31
0.0007635999999999999,-1.1480008584433885e-30
0.0007637999999999999,-1.2810893059175638e-30
0.0007639999999999999,-1.3874418120388807e-30
0.0007641999999999999,-1.454788725763874e-30
0.0007643999999999999,-1.4695090274662939e-30
0.0007645999999999999,-1.416936930037299e-30
0.0007647999999999999,-1.2818001069051114e-30
0.000765,-1.048802694529613e-30
