0.0007162,4.725460875032417e-44
0.0007164,5.440776473165341e-44
0.0007166,6.255826823396473e-44
0.0007168,7.183122868447776e-44
0.000717,8.236502143252926e-44
0.0007172,9.431223118580482e-44
0.0007174,1.0784055892026382e-43
0.0007176,1.2313365923221584e-43
0.0007178,1.4039186627483218e-43
0.000718,1.5983275578824212e-43
0.0007182,1.8169147797073985e-43
0.0007184,2.0622078067579084e-43
0.0007186,2.3369062422401205e-43
0.0007188,2.6438726749121588e-43
0.000719,2.9861167929690566e-43
0.0007191999999999999,3.366770988072176e-43
0.0007193999999999999,3.789055329174915e-43
0.0007195999999999999,4.256229365126989e-43
0.0007197999999999999,4.7715277211123315e-43
0.0007199999999999999,5.338075875209821e-43
0.0007201999999999999,5.958781824565552e-43
0.0007204,6.636198560697847e-43
0.0007206,7.372351353122204e-43
0.0007208,8.168522770126849e-43
0.000721,9.024987122885738e-43
0.0007212,9.940684578782986e-43
0.0007214,1.0912823523186697e-42
0.0007216,1.1936397823386411e-42
0.0007218,1.3003603427331564e-42
0.000722,1.4103136171727522e-42
0.0007222,1.5219349732280866e-42
0.0007224,1.6331249271027193e-42
0.0007226,1.7411292462775786e-42
0.0007228,1.842396514889761e-42
0.000723,1.9324093798113094e-42
0.0007232,2.0054851168339902e-42
0.0007234,2.05454049694462e-42
0.0007235999999999999,2.0708151821833915e-42
0.0007237999999999999,2.0435470277536497e-42
0.0007239999999999999,1.959591699357499e-42
0.0007241999999999999,1.8029779184323118e-42
0.0007243999999999999,1.5543884078328445e-42
0.0007245999999999999,1.190555209958574e-42
0.0007247999999999999,6.835564700894162e-43
0.000725,3.461792082713943e-55
0.0007252,-8.999230608761722e-43
0.0007254,-2.063533410597563e-42
0.0007256,-3.54692900968358e-42
0.0007258,-5.41644500447895e-42
0.000726,-7.750335516556198e-42
0.0007262,-1.0640708149405566e-41
0.0007264,-1.419574593346705e-41
0.0007266,-1.8542255720056822e-41
0.0007268,-2.382858677790139e-41
0.000727,-3.0227968577937693e-41
0.0007272,-3.7942322507529743e-41
0.0007274,-4.720660856851782e-41
0.0007276,-5.829377501752785e-41
0.0007278,-7.152038643126064e-41
0.0007279999999999999,-8.725301385043061e-41
0.0007281999999999999,-1.0591547949308063e-40
0.0007283999999999999,-1.279970580433537e-40
0.0007285999999999999,-1.5406174671672217e-40
0.0007287999999999999,-1.8475872716417704e-40
0.0007289999999999999,-2.208341537758475e-40
0.0007291999999999999,-2.6314441502674426e-40
0.0007294,-3.126710270927123e-40
0.0007296,-3.705373319397772e-40
0.0007298,-4.380271852980561e-40
0.00073,-5.1660583316499425e-40
0.0007302,-6.079431884744481e-40
0.0007304,-7.139397319728097e-40
0.0007306,-8.36755272733312e-40
0.0007308,-9.788408135735993e-40
0.000731,-1.1429737742603252e-39
0.0007312,-1.3322968299740806e-39
0.0007314,-1.550360623081451e-39
0.0007316,-1.801170601627131e-39
0.0007318,-2.08923822667384e-39
0.000732,-2.4196367709724744e-39
0.0007322,-2.7980619013718966e-39
0.0007323999999999999,-3.2308971944536394e-39
0.0007325999999999999,-3.7252846761993666e-39
0.0007327999999999999,-4.28920039866368e-39
0.0007329999999999999,-4.931534965626469e-39
0.0007331999999999999,-5.662178790304647e-39
0.0007333999999999999,-6.492111705916801e-39
0.0007335999999999999,-7.433496347762928e-39
0.0007338,-8.499774475993281e-39
0.000734,-9.705765102672702e-39
0.0007342,-1.1067762914953453e-38
0.0007344,-1.2603635036433318e-38
0.0007346,-1.4332913627512786e-38
0.0007348,-1.6276881177155824e-38
0.000735,-1.8458644564828636e-38
0.0007352,-2.0903193051895784e-38
0.0007354,-2.363743427252596e-38
0.0007356,-2.6690201008024736e-38
0.0007358,-3.009222001423717e-38
0.000736,-3.387603239368376e-38
0.0007362,-3.8075852921784957e-38
0.0007364,-4.2727353303668967e-38
0.0007366,-4.786735150207987e-38
0.0007368,-5.353338597816477e-38
0.0007369999999999999,-5.976314985778671e-38
0.0007371999999999999,-6.659375560005635e-38
0.0007373999999999999,-7.406079561529602e-38
0.0007375999999999999,-8.219715835958654e-38
0.0007377999999999999,-9.103155261196325e-38
0.0007379999999999999,-1.0058668479517026e-37
0.0007381999999999999,-1.1087702519255478e-37
0.0007384,-1.2190608858700142e-37
0.0007386,-1.3366314302819612e-37
0.0007388,-1.4611924692825871e-37
0.000739,-1.5922249927485685e-37
0.0007392,-1.7289237019494706e-37
0.0007394,-1.8701295913180324e-37
0.0007396,-2.0142500521564856e-37
0.0007398,-2.1591644868424733e-37
0.00074,-2.302113130794165e-37
0.0007402,-2.4395664500760094e-37
0.0007404,-2.567072110644035e-37
0.0007406,-2.6790760960038586e-37
0.0007408,-2.7687140781605154e-37
0.000741,-2.827568616394308e-37
0.0007412,-2.8453871632737295e-37
0.0007413999999999999,-2.8097551905600677e-37
0.0007415999999999999,-2.7057180018794705e-37
0.0007417999999999999,-2.5153439661927767e-37
0.0007419999999999999,-2.2172209776640785e-37
0.0007421999999999999,-1.7858769142598476e-37
0.0007423999999999999,-1.1911137196289995e-37
0.0007425999999999999,-3.97243460080547e-38
0.0007428,6.377866999554501e-38
0.000743,1.9633952162085727e-37
0.0007432,3.637508903209126e-37
0.0007434,5.727865905265012e-37
0.0007436,8.313499180201174e-37
0.0007438,1.1486423039980466e-36
0.000744,1.5353547763340546e-36
0.0007442,2.0038849985064447e-36
0.0007444,2.568582948524188e-36
0.0007446,3.246028615870096e-36
0.0007448,4.055345434737116e-36
0.000745,5.018553537106534e-36
0.0007452,6.160967299690931e-36
0.0007454,7.511642074160817e-36
0.0007456,9.103875429573137e-36
0.0007457999999999999,1.097576869813049e-35
0.0007459999999999999,1.317085509797709e-35
0.0007461999999999999,1.5738801206498455e-35
0.0007463999999999999,1.8736189070064382e-35
0.0007465999999999999,2.222738675542892e-35
0.0007467999999999999,2.6285515666458835e-35
0.0007469999999999999,3.0993523457886484e-35
0.0007472,3.644537186312134e-35
0.0007474,4.274734920098445e-35
0.0007476,5.00195177179536e-35
0.0007478,5.839730623591867e-35
0.000748,6.803325878343711e-35
0.0007482,7.909894995855985e-35
0.0007484,9.178707766479621e-35
0.0007486,1.0631374353254032e-34
0.0007488,1.2292093073183484e-34
0.000749,1.41879187934279e-34
0.0007492,1.6349052681678424e-34
0.0007494,1.880915386291488e-34
0.0007496,2.1605673286774657e-34
0.0007498,2.478020978889616e-34
0.00075,2.83788879218039e-34
0.0007501999999999999,3.245275662008748e-34
0.0007503999999999999,3.7058207132008296e-34
0.0007505999999999999,4.225740787369679e-34
0.0007507999999999999,4.811875291804671e-34
0.0007509999999999999,5.471731968961736e-34
0.0007511999999999999,6.213533006681423e-34
0.0007513999999999999,7.046260745587565e-34
0.0007516,7.979702045509766e-34
0.0007518,9.024490142366363e-34
0.000752,1.0192142555203344e-33
0.0007522,1.1495093283731036e-33
0.0007524,1.2946717162579583e-33
0.0007526,1.4561343801569159e-33
0.0007528,1.635425803239721e-33
0.000753,1.8341683191007177e-33
0.0007532,2.0540742879889373e-33
0.0007534,2.296939606263254e-33
0.0007536,2.5646339429496815e-33
0.0007538,2.859086992117775e-33
0.000754,3.182269908979922e-33
0.0007542,3.536170959093827e-33
0.0007544,3.92276425151296e-33
0.0007546,4.3439702456071464e-33
0.0007547999999999999,4.801606514728878e-33
0.0007549999999999999,5.2973270147388066e-33
0.0007551999999999999,5.832547838115151e-33
0.0007553999999999999,6.408357131073317e-33
0.0007555999999999999,7.025406507476703e-33
0.0007557999999999999,7.683780904609056e-33
0.0007559999999999999,8.38284338684424e-33
0.0007562,9.121050908158096e-33
0.0007564,9.895736486943812e-33
0.0007566,1.0702852619845429e-32
0.0007568,1.1536670057719662e-32
0.000757,1.238942527820792e-32
0.0007572,1.325090910673622e-32
0.0007574,1.4107987951449465e-32
0.0007576,1.494404801706608e-32
0.0007578,1.5738351636627334e-32
0.000758,1.646529349652576e-32
0.0007582,1.7093543015857513e-32
0.0007584,1.7585057462373783e-32
0.0007586,1.7893948529092813e-32
0.0007588,1.7965183042623294e-32
0.000759,1.773309620974824e-32
0.0007591999999999999,1.7119693315768253e-32
0.0007593999999999999,1.6032713048616566e-32
0.0007595999999999999,1.4363422618224782e-32
0.0007597999999999999,1.1984111552315937e-32
0.0007599999999999999,8.745247458581188e-33
0.0007601999999999999,4.47225312987976e-33
0.0007603999999999999,-1.0381398849882321e-33
0.0007606,-8.022010735085089e-33
0.0007608,-1.6752896224582143e-32
0.000761,-2.754702513125435e-32
0.0007612,-4.076920552694198e-32
0.0007614,-5.683943693582877e-32
0.0007616,-7.624032578002087e-32
0.0007618,-9.952538959334192e-32
0.000762,-1.2732834292646402e-31
0.0007622,-1.6037346570565657e-31
0.0007624,-1.9948716301655544e-31
0.0007626,-2.4561083382858405e-31
0.0007628,-2.998151750006428e-31
0.000763,-3.633160559474023e-31
0.0007632,-4.374921085068095e-31
0.0007634,-5.239041857180707e-31
0.0007635999999999999,-6.243168522551269e-31
0.0007637999999999999,-7.407220779824962e-31
0.0007639999999999999,-8.75365314296001e-31
0.0007641999999999999,-1.0307741403165657e-30
0.0007643999999999999,-1.2097896723069098e-30
0.0007645999999999999,-1.4156009345014058e-30
0.0007647999999999999,-1.651782392437282e-30
0.000765,-1.922334850314559e-30
0.0007652,-2.2317299112846386e-30
0.0007654,-2.584958193134305e-30
0.0007656,-2.9875814807578945e-30
0.0007658,-3.445788980100658e-30
0.000766,-3.966457814773001e-30
0.0007662,-4.5572178749601096e-30
0.0007664,-5.226521087056507e-30
0.0007666,-5.983715119895882e-30
0.0007668,-6.839121477512746e-30
0.000767,-7.804117846775284e-30
0.0007672,-8.891224468325839e-30
0.0007674,-1.0114194178102785e-29
0.0007676,-1.1488105620858347e-29
0.0007678,-1.302945896271374e-29
0.000768,-1.475627322250006e-29
0.0007681999999999999,-1.6688184096520387e-29
0.0007683999999999999,-1.884654086283064e-29
0.0007685999999999999,-2.125450061289193e-29
0.0007687999999999999,-2.3937117663483832e-29
0.0007689999999999999,-2.6921425542038264e-29
0.0007691999999999999,-3.0236508405297004e-29
0.0007693999999999999,-3.3913558134342145e-29
0.0007696,-3.7985912637514816e-29
0.0007698,-4.2489070074122846e-29
0.00077,-4.7460672772232533e-29
0.0007702,-5.29404535379591e-29
0.0007704,-5.897013582431182e-29
0.0007706,-6.559327782593703e-29
0.0007708,-7.285504897103451e-29
0.000771,-8.080192547013604e-29
0.0007712,-8.948128952764508e-29
0.0007714,-9.894091449806636e-29
0.0007716,-1.092283156434573e-28
0.0007718,-1.203899431880969e-28
0.000772,-1.3247019103300528e-28
0.0007722,-1.4551019074654742e-28
0.0007724,-1.5954635624270272e-28
0.0007725999999999999,-1.746086398479844e-28
0.0007727999999999999,-1.907184551879208e-28
0.0007729999999999999,-2.078862164377321e-28
0.0007731999999999999,-2.261084369174452e-28
0.0007733999999999999,-2.4536432270190866e-28
0.0007735999999999999,-2.656117887889369e-28
0.0007737999999999999,-2.8678281634732354e-28
0.000774,-3.087780595665843e-28
0.0007742,-3.314605995642317e-28
0.0007744,-3.546487305793655e-28
0.0007746,-3.781076501926601e-28
0.0007748,-4.015399104576887e-28
0.000775,-4.245744704935937e-28
0.0007752,-4.467541731593249e-28
0.0007754,-4.67521448781898e-28
0.0007756,-4.862020274190784e-28
0.0007758,-5.019864176728256e-28
0.000776,-5.139088844963523e-28
0.0007762,-5.208236306275868e-28
0.0007764,-5.213778560925745e-28
0.0007766,-5.139813375309526e-28
0.0007768,-4.967721337633475e-28
0.0007769999999999999,-4.675779859370679e-28
0.0007771999999999999,-4.238729396297474e-28
0.0007773999999999999,-3.6272867237083697e-28
0.0007775999999999999,-2.807599630730625e-28
0.0007777999999999999,-1.7406368979985257e-28
0.0007779999999999999,-3.81506890976567e-29
0.0007781999999999999,1.321302461911515e-28
0.0007784,3.4267701308807415e-28
0.0007786,6.002283333935635e-28
0.0007788,9.1246828722794e-28
0.000779,1.2881422226917912e-27
0.0007792,1.7371850889148194e-27
0.0007794,2.270863311264711e-27
0.0007796,2.9019314001128245e-27
0.0007798,3.644804557563655e-27
0.00078,4.5157486190703206e-27
0.0007802,5.533088737722175e-27
0.0007804,6.717438286928397e-27
0.0007806,8.091949520549703e-27
0.0007808,9.682587586431082e-27
0.000781,1.1518429537410826e-26
0.0007812,1.36319900206597e-26
0.0007813999999999999,1.6059575348479418e-26
0.0007815999999999999,1.8841667657870892e-26
0.0007817999999999999,2.2023340848075355e-26
0.0007819999999999999,2.565470994009523e-26
0.0007821999999999999,2.979141542426015e-26
0.0007823999999999999,3.449514404488483e-26
0.0007825999999999999,3.98341873076638e-26
0.0007827999999999999,4.5884038777190057e-26
0.000783,5.272803094949745e-26
0.0007832,6.045801212684096e-26
0.0007834,6.917506327694017e-26
0.0007836,7.899025431259234e-26
0.0007838,9.002543856437096e-26
0.000784,1.0241408342147008e-25
0.0007842,1.1630213416359753e-25
0.0007844,1.3184890687835294e-25
0.0007846,1.492280050282481e-25
0.0007848,1.6862825267234156e-25
0.000785,1.9025463552752558e-25
0.0007852,2.143292389399621e-25
0.0007854,2.410921693888392e-25
0.0007856,2.7080244332033794e-25
0.0007858,3.037388238617108e-25
0.0007859999999999999,3.402005822414165e-25
0.0007861999999999999,3.80508156483395e-25
0.0007863999999999999,4.250036750874085e-25
0.0007865999999999999,4.740513078838928e-25
0.0007867999999999999,5.280373999814013e-25
0.0007869999999999999,5.8737033762445705e-25
0.0007871999999999999,6.5248008675535665e-25
0.0007874,7.238173360233067e-25
0.0007876,8.0185216579737855e-25
0.0007878,8.87072153293932e-25
0.000788,9.79979811093366e-25
0.0007882,1.0810892419508078e-24
0.0007884,1.1909218767456499e-24
0.0007886,1.3100011444965717e-24
0.0007888,1.4388459034107044e-24
0.000789,1.5779624397408903e-24
0.0007892,1.727834816583793e-24
0.0007894,1.8889133274347856e-24
0.0007896,2.061600779085573e-24
0.0007898,2.2462362950418535e-24
0.00079,2.4430762937836553e-24
0.0007902,2.6522722555866103e-24
0.0007903999999999999,2.8738448469721125e-24
0.0007905999999999999,3.1076539228161105e-24
0.0007907999999999999,3.353363872389919e-24
0.0007909999999999999,3.6104037167604164e-24
0.0007911999999999999,3.877921300676393e-24
0.0007913999999999999,4.1547308519097734e-24
0.0007915999999999999,4.4392531046217094e-24
0.0007918,4.729447100248316e-24
0.000792,5.022732689249142e-24
0.0007922,5.3159026594022676e-24
0.0007924,5.6050233107292355e-24
0.0007926,5.885322183192292e-24
0.0007928,6.1510615205895855e-24
0.000793,6.395395922229555e-24
0.0007932,6.610212492572379e-24
0.0007934,6.785951647829826e-24
0.0007936,6.911406577162233e-24
0.0007938,6.97349918443189e-24
0.000794,6.9570301543153e-24
0.0007942,6.844400593855907e-24
0.0007944,6.615302497393197e-24
0.0007946,6.2463750693307876e-24
0.0007947999999999999,5.71082371588686e-24
0.0007949999999999999,4.977998284245932e-24
0.0007951999999999999,4.012926886272543e-24
0.0007953999999999999,2.7758013951301923e-24
0.0007955999999999999,1.221410448201316e-24
0.0007957999999999999,-7.014844698077384e-25
0.0007959999999999999,-3.0508345514618777e-24
0.0007962,-5.8920557484430305e-24
0.0007964,-9.298852618530694e-24
0.0007966,-1.3354119396840384e-23
0.0007968,-1.815092399044276e-23
0.000797,-2.3793580818668489e-23
0.0007972,-3.039881862220524e-23
0.0007974,-3.809704953495355e-23
0.0007976,-4.7033745845818136e-23
0.0007978,-5.737093096356121e-23
0.000798,-6.928879112555126e-23
0.0007982,-8.298741434894834e-23
0.0007984,-9.868866299558489e-23
0.0007986,-1.1663818609460634e-22
0.0007988,-1.3710757722044208e-22
0.000799,-1.603966832385289e-22
0.0007991999999999999,-1.86836068583448e-22
0.0007993999999999999,-2.1678963889793705e-22
0.0007995999999999999,-2.5065742680732567e-22
0.0007997999999999999,-2.8887854130015776e-22
0.0007999999999999999,-3.3193428059385573e-22
0.0008001999999999999,-3.8035140644568265e-22
0.0008003999999999999,-4.347055755764716e-22
0.0008005999999999999,-4.956249211580907e-22
0.0008008,-5.637937741195733e-22
0.000801,-6.399565102880735e-22
0.0008012,-7.249215050322181e-22
0.0008014,-8.195651720399154e-22
0.0008016,-9.248360570579278e-22
0.0008018,-1.0417589507549415e-21
0.000802,-1.1714389772409576e-21
0.0008022,-1.3150656060771566e-21
0.0008024,-1.4739165257165164e-21
0.0008026,-1.6493613050999213e-21
0.0008028,-1.8428647574457753e-21
0.000803,-2.0559899059634998e-21
0.0008032,-2.2904004351162077e-21
0.0008034,-2.547862492976961e-21
0.0008036,-2.83024568996163e-21
0.0008037999999999999,-3.1395231165670638e-21
0.0008039999999999999,-3.477770177464836e-21
0.0008041999999999999,-3.847162011136331e-21
0.0008043999999999999,-4.249969232938008e-21
0.0008045999999999999,-4.688551704736629e-21
0.0008047999999999999,-5.165349995770728e-21
0.0008049999999999999,-5.6828741568321745e-21
0.0008052,-6.243689382865848e-21
0.0008054,-6.850398087293419e-21
0.0008056,-7.505617854369898e-21
0.0008058,-8.211954673261425e-21
0.000806,-8.971970788852349e-21
0.0008062,-9.788146429071082e-21
0.0008064,-1.0662834586292718e-20
0.0008066,-1.1598207940599204e-20
0.0008068,-1.2596196914853405e-20
0.000807,-1.3658417745082842e-20
0.0008072,-1.478608933404553e-20
0.0008074,-1.5979937530432535e-20
0.0008076,-1.7240085340396987e-20
0.0008078,-1.85659274313578e-20
0.000808,-1.9955987129703446e-20
0.0008081999999999999,-2.1407753943515183e-20
0.0008083999999999999,-2.2917499458141746e-20
0.0008085999999999999,-2.4480069255797458e-20
0.0008087999999999999,-2.6088648299789754e-20
0.0008089999999999999,-2.7734496998945426e-20
0.0008091999999999999,-2.9406654927859146e-20
0.0008093999999999999,-3.109160892332286e-20
0.0008096,-3.2772922006307763e-20
0.0008098,-3.4430819292017315e-20
0.00081,-3.604172674757727e-20
0.0008102,-3.757775833793525e-20
0.0008104,-3.9006146765724115e-20
0.0008106,-4.0288612660363065e-20
0.0008108,-4.138066670643962e-20
0.000811,-4.2230838821853324e-20
0.0008112,-4.277982810390007e-20
0.0008114,-4.295956685748874e-20
0.0008116,-4.2692191606167143e-20
0.0008118,-4.188891356590483e-20
0.000812,-4.0448780636144966e-20
0.0008122,-3.825732253648027e-20
0.0008124,-3.518507029372644e-20
0.0008125999999999999,-3.108594086882574e-20
0.0008127999999999999,-2.5795477310463574e-20
0.0008129999999999999,-1.9128934440295666e-20
0.0008131999999999999,-1.0879199719216503e-20
0.0008133999999999999,-8.145386256739766e-22
0.0008135999999999999,1.1323846396441102e-20
0.0008137999999999999,2.5824454578109478e-20
0.0008139999999999999,4.3008334357313005e-20
0.0008142,6.323215116760194e-20
0.0008144,8.689148680720015e-20
0.0008146,1.1442438155366813e-19
0.0008148,1.4631512988844154e-19
0.000815,1.8309834023290644e-19
0.0008152,2.253632684439827e-19
0.0008154,2.7375843394702914e-19
0.0008156,3.289965262616548e-19
0.0008158,3.9185960826942286e-19
0.000816,4.632046208402682e-19
0.0008162,5.439691913326352e-19
0.0008164,6.351777459664964e-19
