0.0006152,-8.2296087672529e-81
0.0006154,-8.768257853141993e-81
0.0006156,-8.942067052842732e-81
0.0006158,-8.568107881225908e-81
0.000616,-7.416509810858889e-81
0.0006162,-5.204707976488545e-81
0.0006164,-1.5927048456636768e-81
0.0006166,3.8198533250888405e-81
0.0006167999999999999,1.1493740740838031e-80
0.0006169999999999999,2.1946029154862813e-80
0.0006171999999999999,3.5740128324543825e-80
0.0006173999999999999,5.346798529731329e-80
0.0006175999999999999,7.572205869807682e-80
0.0006178,1.0305429586630669e-79
0.000618,1.3591896609710163e-79
0.0006182,1.7459587461062987e-79
0.0006184,2.190902430147926e-79
0.0006186,2.6900545056807096e-79
0.0006188,3.233849602873518e-79
0.000619,3.8052019710814286e-79
0.0006192,4.3772201461031097e-79
0.0006194,4.91054817044627e-79
0.0006196,5.3503455212552096e-79
0.0006198,5.622948372562567e-79
0.00062,5.632296276603427e-79
0.0006202,5.256262950407433e-79
0.0006204,4.343099835060261e-79
0.0006206,2.7082886536501236e-79
0.0006208,1.3220632127600233e-80
0.000621,-3.6408661882288444e-79
0.0006211999999999999,-8.901709223743573e-79
0.0006213999999999999,-1.597225047673415e-78
0.0006215999999999999,-2.5197726525355335e-78
0.0006217999999999999,-3.6933667748867866e-78
0.0006219999999999999,-5.152623897488134e-78
0.0006221999999999999,-6.928425516846714e-78
0.0006224,-9.044099646729354e-78
0.0006226,-1.1510379135188558e-77
0.0006228,-1.4318924914281847e-77
0.000623,-1.7434203996705714e-77
0.0006232,-2.0783528786636732e-77
0.0006234,-2.424510173771816e-77
0.0006236,-2.7633974363680375e-77
0.0006238,-3.0685930072972443e-77
0.000624,-3.3039445430640625e-77
0.0006242,-3.421608451936806e-77
0.0006244,-3.359994724427741e-77
0.0006246,-3.0417136414736277e-77
0.0006248,-2.3716641949915376e-77
0.000625,-1.235457451160914e-77
0.0006252,5.015675695908452e-78
0.0006254,2.9944020594920836e-77
0.0006255999999999999,6.41707876848423e-77
0.0006257999999999999,1.0959517360464006e-76
0.0006259999999999999,1.6821877197538995e-76
0.0006261999999999999,2.420567757515055e-76
0.0006263999999999999,3.3300830999973395e-76
0.0006265999999999999,4.426762684690683e-76
0.0006268,5.721261066098449e-76
0.000627,7.215724186642841e-76
0.0006272,8.899819706287406e-76
0.0006274,1.0745823936155759e-75
0.0006276,1.2702672341797336e-75
0.0006278,1.4688908364662885e-75
0.000628,1.658450981789523e-75
0.0006282,1.8221637804510285e-75
0.0006284,1.9374445007799333e-75
0.0006286,1.9748203821934886e-75
0.0006288,1.8968175959873926e-75
0.000629,1.656884981626628e-75
0.0006292,1.198442562599386e-75
0.0006294,4.5417362333429905e-76
0.0006296,-6.542843460698281e-76
0.0006298,-2.2160521384665635e-75
0.0006299999999999999,-4.3298790106178595e-75
0.0006301999999999999,-7.101871808847654e-75
0.0006303999999999999,-1.0641727636122907e-74
0.0006305999999999999,-1.505705648745433e-74
0.0006307999999999999,-2.0445323769254198e-74
0.0006309999999999999,-2.6882892222922295e-74
0.0006312,-3.4410604503998892e-74
0.0006314,-4.301532937501418e-74
0.0006316,-5.260690612882686e-74
0.0006318,-6.2989975847953205e-74
0.000632,-7.383029944193686e-74
0.0006322,-8.461534891383983e-74
0.0006324,-9.460924067816817e-74
0.0006326,-1.0280248143470053e-73
0.0006328,-1.0785754397250888e-73
0.000633,-1.0805201000621027e-73
0.0006332,-1.0122193817082992e-73
0.0006334,-8.470926530365026e-74
0.0006336,-5.531845291667113e-74
0.0006338,-9.289267344006742e-75
0.000634,5.770545902803283e-74
0.0006342,1.5052600148127298e-73
0.0006344,2.744822782857912e-73
0.0006345999999999999,4.3518448408100966e-73
0.0006347999999999999,6.383087544122895e-73
0.0006349999999999999,8.892560109275284e-73
0.0006351999999999999,1.1926795621936293e-72
0.0006353999999999999,1.5518549272259822e-72
0.0006355999999999999,1.9678640465179622e-72
0.0006358,2.4385659818252967e-72
0.000636,2.9573279214972373e-72
0.0006362,3.5114944613034197e-72
0.0006364,4.0805805067931113e-72
0.0006366,4.634184658185636e-72
0.0006368,5.129636636345387e-72
0.000637,5.509415347833304e-72
0.0006372,5.698404818196815e-72
0.0006374,5.601094744466957e-72
0.0006376,5.098882115994445e-72
0.0006378,4.0476914114088294e-72
0.000638,2.2762042618798776e-72
0.0006382,-4.149242369154317e-73
0.0006384,-4.2523861697749765e-72
0.0006386,-9.487490690962835e-72
0.0006388,-1.6390673954642499e-71
0.0006389999999999999,-2.524241163750764e-71
0.0006391999999999999,-3.6319566905292144e-71
0.0006393999999999999,-4.987608318652054e-71
0.0006395999999999999,-6.6116824377881464e-71
0.0006397999999999999,-8.516328908117388e-71
0.0006399999999999999,-1.0700989812540264e-70
0.0006402,-1.3146959847596425e-70
0.0006404,-1.5810766925104668e-70
0.0006406,-1.8616288998365058e-70
0.0006408,-2.1445567618837275e-70
0.000641,-2.4128344704383288e-70
0.0006412,-2.643044141119984e-70
0.0006414,-2.8041222227742757e-70
0.0006416,-2.8560549096592404e-70
0.0006418,-2.7485835187958293e-70
0.000642,-2.4200061239547296e-70
0.0006422,-1.796192368419626e-70
0.0006424,-7.899646225963049e-71
0.0006426,6.9895940076970225e-71
0.0006428,2.783220043715589e-70
0.000643,5.585970369083809e-70
0.0006432,9.237581603318343e-70
0.0006433999999999999,1.3870491594205731e-69
0.0006435999999999999,1.9611732689314208e-69
0.0006437999999999999,2.657262515858656e-69
0.0006439999999999999,3.483508304717298e-69
0.0006441999999999999,4.443395826355557e-69
0.0006443999999999999,5.533485474485512e-69
0.0006446,6.740688872141465e-69
0.0006448,8.03899666907576e-69
0.000645,9.385631531903417e-69
0.0006452,1.0716624508269278e-68
0.0006454,1.1941848222868691e-68
0.0006456,1.2939588363879738e-68
0.0006458,1.355079798024757e-68
0.000646,1.3573259608844316e-68
0.0006462,1.2755980468562551e-68
0.0006464,1.0794267905139711e-68
0.0006466,7.326077443228891e-69
0.0006468,1.930394880856199e-69
0.000647,-5.871393674086308e-69
0.0006472,-1.6609976260009732e-68
0.0006474,-3.0857035984925307e-68
0.0006476,-4.920698041212638e-68
0.0006477999999999999,-7.224960279054255e-68
0.0006479999999999999,-1.0053157658225864e-67
0.0006481999999999999,-1.345045001294833e-67
0.0006483999999999999,-1.7445708789981522e-67
0.0006485999999999999,-2.2042908260997617e-67
0.0006487999999999999,-2.7210458075596052e-67
0.000649,-3.286827735396986e-67
0.0006492,-3.887246660074017e-67
0.0006494,-4.499752189103692e-67
0.0006496,-5.09161638853135e-67
0.0006498,-5.6177030905790235e-67
0.00065,-6.01807197695352e-67
0.0006502,-6.21549597917012e-67
0.0006504,-6.113008359617628e-67
0.0006506,-5.591642147419745e-67
0.0006508,-4.508580064083817e-67
0.000651,-2.695998061452177e-67
0.0006512,3.9039942587424924e-69
0.0006514,3.913195256641283e-67
0.0006516,9.16344400252504e-67
0.0006518,1.6041016028643276e-66
0.000652,2.480195949267883e-66
0.0006522,3.569351525229141e-66
0.0006523999999999999,4.893540478407739e-66
0.0006525999999999999,6.469507642450356e-66
0.0006527999999999999,8.305592965510771e-66
0.0006529999999999999,1.039775612928319e-65
0.0006531999999999999,1.2724716942444915e-65
0.0006533999999999999,1.5242143285579023e-65
0.0006536,1.7875848140361406e-65
0.0006538,2.0514001466869955e-65
0.000654,2.2998424621610913e-65
0.0006542,2.5115118098964034e-65
0.0006544,2.6584281223407174e-65
0.0006546,2.7050218578810996e-65
0.0006548,2.607169573226934e-65
0.000655,2.31135089253148e-65
0.0006552,1.7540271639162268e-65
0.0006554,8.61369561498193e-66
0.0006556,-4.5050467092136884e-66
0.0006558,-2.2745951811738227e-65
0.000656,-4.711151860183887e-65
0.0006562,-7.864612677986796e-65
0.0006564,-1.1839043923633453e-64
0.0006566,-1.6731748041788132e-64
0.0006567999999999999,-2.262467832734718e-64
0.0006569999999999999,-2.9573284889699165e-64
0.0006571999999999999,-3.7592417878736e-64
0.0006573999999999999,-4.6638938493280086e-64
0.0006575999999999999,-5.6590743535366753e-64
0.0006577999999999999,-6.722200428517521e-64
0.000658,-7.81745655688531e-64
0.0006582,-8.892565754921443e-64
0.0006584,-9.875235339948088e-64
0.0006586,-1.0669357360908825e-63
0.0006588,-1.1151090524239152e-63
0.000659,-1.1165008432610733e-63
0.0006592,-1.0520569224610516e-63
0.0006594,-8.989245010180583e-64
0.0006596,-6.302746120136187e-64
0.0006598,-2.1528847339436356e-64
0.00066,3.80625639536298e-64
0.0006602,1.1953054157551486e-63
0.0006604,2.268904300797546e-63
0.0006606,3.6424515023696434e-63
0.0006608,5.35578313940449e-63
0.000661,7.444714975231838e-63
0.0006611999999999999,9.937320128939502e-63
0.0006613999999999999,1.2849173335118542e-62
0.0006615999999999999,1.6177428898939392e-62
0.0006617999999999999,1.9893615076459765e-62
0.0006619999999999999,2.393505624833006e-62
0.0006621999999999999,2.8194879438159938e-62
0.0006624,3.2510627353871594e-62
0.0006626,3.6651590443504487e-62
0.0006628,4.030508992928668e-62
0.000663,4.30620969483404e-62
0.0006632,4.4402764138525024e-62
0.0006634,4.368267911280129e-62
0.0006636,4.012092718832545e-62
0.0006638,3.279137494232223e-62
0.000664,2.061895600589426e-62
0.0006642,2.3831524251185795e-63
0.0006644,-2.3268688472150968e-62
0.0006646,-5.7795092757614076e-62
0.0006648,-1.0271767217849982e-61
0.000665,-1.5955777689298238e-61
0.0006652,-2.297481608245942e-61
0.0006654,-3.1451493848460034e-61
0.0006655999999999999,-4.147249767792987e-61
0.0006657999999999999,-5.306939574953351e-61
0.0006659999999999999,-6.619507493362534e-61
0.0006661999999999999,-8.069545406543333e-61
0.0006663999999999999,-9.627625180651234e-61
0.0006665999999999999,-1.1246478584259791e-60
0.0006667999999999999,-1.2856705705458845e-60
0.000667,-1.4362074253246458e-60
0.0006672,-1.563451999044493e-60
0.0006674,-1.6509018705896995e-60
0.0006676,-1.67785739195643e-60
0.0006678,-1.6189652983248888e-60
0.000668,-1.443850801865473e-60
0.0006682,-1.1168937216884085e-60
0.0006684,-5.972175525812472e-61
0.0006686,1.61025037357545e-61
0.0006688,1.2079713197364157e-60
0.000669,2.596857457068039e-60
0.0006692,4.382187135176423e-60
0.0006694,6.617115803654878e-60
0.0006696,9.349895361011048e-60
0.0006698,1.2619217575625965e-59
0.00067,1.644829465362749e-59
0.0006701999999999999,2.0837524706589113e-59
0.0006703999999999999,2.5755611449349e-59
0.0006705999999999999,3.112904474667459e-59
0.0006707999999999999,3.6829905543692104e-59
0.0006709999999999999,4.266203956412813e-59
0.0006711999999999999,4.8345753540770425e-59
0.0006714,5.350133039813322e-59
0.0006716,5.763184041494282e-59
0.0006718,6.01059482747293e-59
0.000672,6.014168465295149e-59
0.0006722,5.679246795809607e-59
0.0006724,4.8937027600938085e-59
0.0006726,3.527529273814054e-59
0.0006728,1.4332764471100894e-59
0.000673,-1.5523624734769753e-59
0.0006732,-5.605465829309887e-59
0.0006734,-1.0909898623449617e-58
0.0006736,-1.7649981438471664e-58
0.0006738,-2.600032794106833e-58
0.000674,-3.611233938974518e-58
0.0006742,-4.809683684186999e-58
0.0006744,-6.200233012064036e-58
0.0006745999999999999,-7.778847589817246e-58
0.0006747999999999999,-9.529437571608447e-58
0.0006749999999999999,-1.1420151998203906e-57
0.0006751999999999999,-1.339914087386514e-57
0.0006753999999999999,-1.5389818803492658e-57
0.0006755999999999999,-1.7285704631607144e-57
0.0006758,-1.8944963261005307e-57
0.000676,-2.0184840079640366e-57
0.0006762,-2.0776256333911076e-57
0.0006764,-2.0438926172294e-57
0.0006766,-1.8837463267134794e-57
0.0006768,-1.5579066527897852e-57
0.000677,-1.021350913225517e-57
0.0006772,-2.236300391383988e-58
0.0006774,8.9039582268205e-58
0.0006776,2.379284920460805e-57
0.0006778,4.3030728713622746e-57
0.000678,6.720518512339008e-57
0.0006782,9.685382730676267e-57
0.0006784,1.3241581913151277e-56
0.0006786,1.7417060226405837e-56
0.0006788,2.221623703358093e-56
0.0006789999999999999,2.7610910244744853e-56
0.0006791999999999999,3.352953656256382e-56
0.0006793999999999999,3.9844869046559227e-56
0.0006795999999999999,4.636001509473753e-56
0.0006797999999999999,5.279308792595936e-56
0.0006799999999999999,5.876076606088156e-56
0.0006801999999999999,6.376125207118315e-56
0.0006804,6.715733744693884e-56
0.0006806,6.8160537429903505e-56
0.0006808,6.581755939127843e-56
0.000681,5.900071027133278e-56
0.0006812,4.640422972868344e-56
0.0006814,2.654894971295155e-56
0.0006816,-2.2018821739824735e-57
0.0006818,-4.161233430582962e-56
0.000682,-9.352536678954258e-56
0.0006822,-1.5979215359675602e-55
0.0006824,-2.4217474583168275e-55
0.0006826,-3.422174886538879e-55
0.0006828,-4.610826032114004e-55
0.000683,-5.993455913592875e-55
0.0006832,-7.56746692413676e-55
0.0006834,-9.318956059727717e-55
0.0006835999999999999,-1.1219281911440098e-54
0.0006837999999999999,-1.3221159668648972e-54
0.0006839999999999999,-1.5254320824980056e-54
0.0006841999999999999,-1.7220811162232178e-54
0.0006843999999999999,-1.8990047006923966e-54
0.0006845999999999999,-2.03938066946059e-54
0.0006848,-2.1221402417280698e-54
0.000685,-2.1215357624888214e-54
0.0006852,-2.0068006894372247e-54
0.0006854,-1.741953802864409e-54
0.0006856,-1.285810863598569e-54
0.0006858,-5.922789054152855e-55
0.000686,3.889793581528341e-55
0.0006862,1.711411442882953e-54
0.0006864,3.429860581588794e-54
0.0006866,5.59815073721777e-54
0.0006868,8.265844789166361e-54
0.000687,1.1474047684855818e-53
0.0006872,1.5250130639253797e-53
0.0006874,1.9601264892487204e-53
0.0006876,2.450667637465517e-53
0.0006878,2.990856841764483e-53
0.0006879999999999999,3.5701711162870186e-53
0.0006881999999999999,4.172176646867973e-53
0.0006883999999999999,4.773250891253846e-53
0.0006885999999999999,5.341221982995393e-53
0.0006887999999999999,5.833967490105057e-53
0.0006889999999999999,6.198031877097539e-53
0.0006892,6.367342398544752e-53
0.0006894,6.262126643174816e-53
0.0006896,5.788161425807557e-53
0.0006898,4.836511864527161e-53
0.00069,3.2839507007609535e-53
0.0006902,9.942803221462164e-54
0.0006904,-2.1791877479318018e-53
0.0006906,-6.389710654980014e-53
0.0006908,-1.1791437676218343e-52
0.000691,-1.8531648222606823e-52
0.0006912,-2.674056417162458e-52
0.0006914,-3.651840179675311e-52
0.0006916,-4.791935348471657e-52
0.0006918,-6.093223940905502e-52
0.000692,-7.545765063464279e-52
0.0006922,-9.12815246238541e-52
0.0006923999999999999,-1.0804525909658382e-51
0.0006925999999999999,-1.2521268816589792e-51
0.0006927999999999999,-1.4203452301992333e-51
0.0006929999999999999,-1.57511205007429e-51
0.0006931999999999999,-1.7035553758794525e-51
0.0006933999999999999,-1.7895695925107718e-51
0.0006935999999999999,-1.8134989363468897e-51
0.0006938,-1.7518926355592212e-51
0.000694,-1.5773697569127032e-51
0.0006942,-1.2586395938573591e-51
0.0006944,-7.607315629330147e-52
0.0006946,-4.549678030762688e-53
0.0006948,9.275486306494166e-52
0.000695,2.199961417259921e-51
0.0006952,3.812607650511655e-51
0.0006954,5.803311933391319e-51
0.0006956,8.203833629012531e-51
0.0006958,1.1036088897415523e-50
0.000696,1.4307547612885715e-50
0.0006962,1.8005751756516127e-50
0.0006964,2.209192826681955e-50
0.0006966,2.649370632006998e-50
0.0006967999999999999,3.109699839697399e-50
0.0006969999999999999,3.573716805697403e-50
0.0006971999999999999,4.018968676245125e-50
0.0006973999999999999,4.416057881977543e-50
0.0006975999999999999,4.727706859608375e-50
0.0006977999999999999,4.907897812487477e-50
0.0006979999999999999,4.901157573285496e-50
0.0006982,4.642074605932365e-50
0.0006984,4.055153611026323e-50
0.0006986,3.055132643751048e-50
0.0006988,1.5479074786054026e-50
0.000699,-5.677727152460167e-51
0.0006992,-3.397656642963517e-50
0.0006994,-7.048192784751047e-50
0.0006996,-1.1621375972656808e-49
0.0006998,-1.7208030152648072e-49
0.0007,-2.387932598640503e-49
0.0007002,-3.167635173760457e-49
0.0007004,-4.0597591664126106e-49
0.0007006,-5.058422157777714e-49
0.0007008,-6.150321027943587e-49
0.000701,-7.312832232916515e-49
0.0007012,-8.511925617088454e-49
0.0007013999999999999,-9.699932590070559e-49
0.0007015999999999999,-1.081323083812293e-48
0.0007017999999999999,-1.1769933259710934e-48
0.0007019999999999999,-1.2467698655430773e-48
0.0007021999999999999,-1.2781815839883743e-48
0.0007023999999999999,-1.2563751028358053e-48
0.0007026,-1.1640390048254641e-48
0.0007028,-9.814251240081533e-49
0.000703,-6.864990517496618e-49
0.0007032,-2.5525651075289912e-49
0.0007034,3.3775354479259083e-49
0.0007036,1.1186546494500432e-48
0.0007038,2.113170315175321e-48
0.000704,3.345205101712745e-48
0.0007042,4.8350319629851457e-48
0.0007044,6.597042097443531e-48
0.0007046,8.637020437066517e-48
0.0007048,1.094892098426899e-47
0.000705,1.351113230371342e-47
0.0007052,1.628224549030306e-47
0.0007054,1.919636576560016e-47
0.0007056,2.2158045366844916e-47
0.0007057999999999999,2.5036960359464904e-47
0.0007059999999999999,2.7662508040171936e-47
0.0007061999999999999,2.981856507542088e-47
0.0007063999999999999,3.123871946933271e-47
0.0007065999999999999,3.1602371448376944e-47
0.0007067999999999999,3.0532188370805537e-47
0.000707,2.7593495065391187e-47
0.0007072,2.2296280931662467e-47
0.0007074,1.410060498777067e-47
0.0007076,2.4262748976020234e-48
0.0007078,-1.333224048416192e-47
0.000708,-3.3784641219827677e-47
0.0007082,-5.951630969658879e-47
0.0007084,-9.105145253661227e-47
0.0007086,-1.288068739413507e-46
0.0007088,-1.7303550914166268e-46
0.000709,-2.237590567921735e-46
0.0007092,-2.806893614650298e-46
0.0007094,-3.4313863045490185e-46
0.0007096,-4.099191417415399e-46
0.0007098,-4.7923383041438535e-46
0.00071,-5.48560045716863e-46
0.0007101999999999999,-6.145298636553445e-46
0.0007103999999999999,-6.728116296889942e-46
0.0007105999999999999,-7.179988945640208e-46
0.0007107999999999999,-7.4351458712885e-46
0.0007109999999999999,-7.415401226538777e-46
0.0007111999999999999,-7.02981141039517e-46
0.0007113999999999999,-6.174836559888398e-46
0.0007116,-4.7351650253179656e-46
0.0007118,-2.5853800072370446e-46
0.000712,4.0733415145884296e-47
0.0007122,4.3792337356607826e-46
0.0007124,9.464583812223811e-46
0.0007126,1.5788529305842164e-45
0.0007128,2.3458053934419056e-45
0.000713,3.2550833447428176e-45
0.0007132,4.3101827462342435e-45
0.0007134,5.508751190010218e-45
0.0007136,6.84077352747235e-45
0.0007138,8.286529065652608e-45
