0.0006374,-9.71688167882245e-72
0.0006376,-1.2274219402877618e-71
0.0006378,-1.5109342812817729e-71
0.000638,-1.814969155718104e-71
0.0006382,-2.1277170219101554e-71
0.0006384,-2.4316448714320197e-71
0.0006386,-2.7022096085239456e-71
0.0006388,-2.9064918642383306e-71
0.0006389999999999999,-3.0018087088192447e-71
0.0006391999999999999,-2.9343903060648907e-71
0.0006393999999999999,-2.6382377779937566e-71
0.0006395999999999999,-2.034317652445076e-71
0.0006397999999999999,-1.030292188704693e-71
0.0006399999999999999,4.789658639718877e-72
0.0006402,2.609771969278657e-71
0.0006404,5.4865838022682915e-71
0.0006406,9.237096517157926e-71
0.0006408,1.398501344764716e-70
0.000641,1.9839983855426598e-70
0.0006412,2.6884172865606486e-70
0.0006414,3.5154926939536995e-70
0.0006416,4.462303175451094e-70
0.0006418,5.516614093910164e-70
0.000642,6.653709868821007e-70
0.0006422,7.832710389470581e-70
0.0006424,8.992398697986225e-70
0.0006426,1.0046631335106266e-69
0.0006428,1.0879461022845247e-69
0.000643,1.1340175678330408e-69
0.0006432,1.1238549931144343e-69
0.0006433999999999999,1.0340716747483198e-69
0.0006435999999999999,8.366198147681497e-70
0.0006437999999999999,4.986785003975016e-70
0.0006439999999999999,-1.7187526014646409e-71
0.0006441999999999999,-7.524941298154094e-70
0.0006443999999999999,-1.7518058182795272e-69
0.0006446,-3.061063347390939e-69
0.0006448,-4.72511123091668e-69
0.000645,-6.784251252013847e-69
0.0006452,-9.269639395558322e-69
0.0006454,-1.2197343388927258e-68
0.0006456,-1.5560889821126421e-68
0.0006458,-1.9322157861466453e-68
0.000646,-2.3400525880752013e-68
0.0006462,-2.766025342266837e-68
0.0006464,-3.189619019234283e-68
0.0006466,-3.5818052645588517e-68
0.0006468,-3.90337041446364e-68
0.000647,-4.1032123023017216e-68
0.0006472,-4.116705003452417e-68
0.0006474,-3.8642676843011755e-68
0.0006476,-3.2503172377638238e-68
0.0006477999999999999,-2.1628342506601883e-68
0.0006479999999999999,-4.738274246140875e-69
0.0006481999999999999,1.9589584074735485e-68
0.0006483999999999999,5.28868315060356e-68
0.0006485999999999999,9.673932057663106e-68
0.0006487999999999999,1.5270590405158774e-67
0.000649,2.2220500935915808e-67
0.0006492,3.06363055543902e-67
0.0006494,4.058187335383847e-67
0.0006496,5.20477569275269e-67
0.0006498,6.492121171295752e-67
0.00065,7.89504746639797e-67
0.0006502,9.370324671478958e-67
0.0006504,1.0851967789384134e-66
0.0006506,1.2246063533148143e-66
0.0006508,1.342526638432773e-66
0.000651,1.422318463698793e-66
0.0006512,1.442897547753818e-66
0.0006514,1.3782586294923214e-66
0.0006516,1.1971217874877496e-66
0.0006518,8.627743286121261e-67
0.000652,3.3319919675082597e-67
0.0006522,-4.384002388216795e-67
0.0006523999999999999,-1.5025495815056538e-66
0.0006525999999999999,-2.9117783089220883e-66
0.0006527999999999999,-4.718053946057137e-66
0.0006529999999999999,-6.969195256052877e-66
0.0006531999999999999,-9.704076044262032e-66
0.0006533999999999999,-1.2946431815633914e-65
0.0006536,-1.6697094513338954e-65
0.0006538,-2.0924510098269243e-65
0.000654,-2.555344465172942e-65
0.0006542,-3.045186244293605e-65
0.0006544,-3.5416069936237128e-65
0.0006546,-4.0154369268856426e-65
0.0006548,-4.426965959397398e-65
0.000655,-4.724167079123308e-65
0.0006552,-4.840981646174862e-65
0.0006554,-4.695801536482611e-65
0.0006556,-4.190325364002034e-65
0.0006558,-3.209014197831158e-65
0.000656,-1.6194255373824655e-65
0.0006562,7.262384893924568e-66
0.0006564,3.9879737662922155e-65
0.0006566,8.332755020687183e-65
0.0006567999999999999,1.3926749935800231e-64
0.0006569999999999999,2.0924420329510898e-64
0.0006571999999999999,2.9453940885034267e-64
0.0006573999999999999,3.959836935109248e-64
0.0006575999999999999,5.137204283826776e-64
0.0006577999999999999,6.469176524250489e-64
0.000658,7.934250518109676e-64
0.0006582,9.49375580586131e-64
0.0006584,1.1087345725235569e-63
0.0006586,1.2628036595760246e-63
0.0006588,1.3996926095336192e-63
0.000659,1.5037794922394312e-63
0.0006592,1.555188520455107e-63
0.0006594,1.5293255814486311e-63
0.0006596,1.3965239000020617e-63
0.0006598,1.1218663724198256e-63
0.00066,6.652666666424852e-64
0.0006602,-1.8092200003445635e-65
0.0006604,-9.768460362995828e-64
0.0006606,-2.261932031893544e-63
0.0006608,-3.924318385838347e-63
0.000661,-6.011822045939985e-63
0.0006611999999999999,-8.56484924335633e-63
0.0006613999999999999,-1.1610894963780605e-62
0.0006615999999999999,-1.5157649772064633e-62
0.0006617999999999999,-1.9184589026605683e-62
0.0006619999999999999,-2.363296450859915e-62
0.0006621999999999999,-2.8394186321506107e-62
0.0006624,-3.3296678404163543e-62
0.0006626,-3.8091419143279143e-62
0.0006628,-4.243654430483708e-62
0.000663,-4.5881597376074655e-62
0.0006632,-4.7852266142013495e-62
0.0006634,-4.76367462537318e-62
0.0006636,-4.437522295203848e-62
0.0006638,-3.7054358365322705e-62
0.000664,-2.45091074097025e-62
0.0006642,-5.434648801734944e-63
0.0006644,2.15883086575328e-62
0.0006646,5.805112583370063e-62
0.0006648,1.0545361117886182e-61
0.000665,1.6521473375468046e-61
0.0006652,2.385530633370228e-61
0.0006654,3.263323838801329e-61
0.0006655999999999999,4.2886828264258256e-61
0.0006657999999999999,5.456922711313236e-61
0.0006659999999999999,6.752712548371322e-61
0.0006661999999999999,8.146820570482104e-61
0.0006663999999999999,9.59243346799375e-61
0.0006665999999999999,1.1021108549983406e-60
0.0006667999999999999,1.2338463158598071e-60
0.000667,1.3419762609118056e-60
0.0006672,1.41056371418114e-60
0.0006674,1.4198240451132511e-60
0.0006676,1.3458257285625672e-60
0.0006678,1.1603274578920893e-60
0.000668,8.308147720763576e-61
0.0006682,3.208117709732355e-61
0.0006684,-4.094438813780673e-61
0.0006686,-1.401862314215771e-60
0.0006688,-2.6987880631557693e-60
0.000669,-4.340592671764955e-60
0.0006692,-6.362449941816756e-60
0.0006694,-8.790172335471375e-60
0.0006696,-1.1634996962055324e-59
0.0006698,-1.4887230113503995e-59
0.00067,-1.8508693286457654e-59
0.0006701999999999999,-2.2423964163650915e-59
0.0006703999999999999,-2.6510476436022446e-59
0.0006705999999999999,-3.058763601311266e-59
0.0006707999999999999,-3.4405231368067893e-59
0.0006709999999999999,-3.7631565423215705e-59
0.0006711999999999999,-3.984191777454222e-59
0.0006714,-4.050816040675727e-59
0.0006716,-3.8990597076716148e-59
0.0006718,-3.4533373876325737e-59
0.000672,-2.6265111035651606e-59
0.0006722,-1.3206725242151881e-59
0.0006724,5.711265177304095e-60
0.0006726,3.161935086136959e-59
0.0006728,6.566468542030234e-59
0.000673,1.0894870810836792e-58
0.0006732,1.6244356504381162e-58
0.0006734,2.2688421685843978e-58
0.0006736,3.0263338690747308e-58
0.0006738,3.895170418930165e-58
0.000674,4.866289769281572e-58
0.0006742,5.9210437711712105e-58
0.0006744,7.02864029327642e-58
0.0006745999999999999,8.143332436753277e-58
0.0006747999999999999,9.201425934598827e-58
0.0006749999999999999,1.0118213644399927e-57
0.0006751999999999999,1.0784991716180301e-57
0.0006753999999999999,1.1066365793663941e-57
0.0006755999999999999,1.0798117353940417e-57
0.0006758,9.78596935033463e-58
0.000676,7.805665358466685e-58
0.0006762,4.604855241149431e-58
0.0006764,-9.264029935199911e-60
0.0006766,-6.579538515779359e-58
0.0006768,-1.515406349402271e-57
0.000677,-2.610441384271564e-57
0.0006772,-3.96879467996124e-57
0.0006774,-5.610431345439041e-57
0.0006776,-7.546184841460651e-57
0.0006778,-9.773665265840172e-57
0.000678,-1.2272402754907825e-56
0.0006782,-1.499822394809695e-56
0.0006784,-1.7876903770083973e-56
0.0006786,-2.0797193188107603e-56
0.0006788,-2.3603397932745557e-56
0.0006789999999999999,-2.608777500784782e-56
0.0006791999999999999,-2.798312430009934e-56
0.0006793999999999999,-2.895608220265363e-56
0.0006795999999999999,-2.8601772419171916e-56
0.0006797999999999999,-2.6440634276756676e-56
0.0006799999999999999,-2.1918427579398706e-56
0.0006801999999999999,-1.4410599868282879e-56
0.0006804,-3.2323890358837945e-57
0.0006806,1.2343789251206894e-56
0.0006808,3.3061968130893558e-56
0.000681,5.964545997899395e-56
0.0006812,9.274703653303527e-56
0.0006814,1.3288465202310258e-55
0.0006816,1.8036107263808958e-55
0.0006818,2.3516610354678412e-55
0.000682,2.9686062965761796e-55
0.0006822,3.644424505249792e-55
0.0006824,4.3619493711730986e-55
0.0006826,5.0952091208069786e-55
0.0006828,5.80765896266516e-55
0.000683,6.450370069042349e-55
0.0006832,6.960263605146049e-55
0.0006834,7.25850834202803e-55
0.0006835999999999999,7.24923457936086e-55
0.0006837999999999999,6.818755039931123e-55
0.0006839999999999999,5.835524265944153e-55
0.0006841999999999999,4.151110568165587e-55
0.0006843999999999999,1.6024969109938783e-55
0.0006845999999999999,-1.9839332420354817e-55
0.0006848,-6.786335405734058e-55
0.000685,-1.2978855517376643e-54
0.0006852,-2.0720171422307548e-54
0.0006854,-3.0138714956576786e-54
0.0006856,-4.13142056566247e-54
0.0006858,-5.425520345541842e-54
0.000686,-6.887250857066734e-54
0.0006862,-8.494841140884063e-54
0.0006864,-1.0210203323449002e-53
0.0006866,-1.197513089597048e-53
0.0006868,-1.370725553095951e-53
0.000687,-1.5295904791084365e-53
0.0006872,-1.6598060415542906e-53
0.0006874,-1.7434683600719564e-53
0.0006876,-1.758774942569573e-53
0.0006878,-1.6798416255200793e-53
0.0006879999999999999,-1.476684569813969e-53
0.0006881999999999999,-1.115428160265873e-53
0.0006883999999999999,-5.588088499096975e-54
0.0006885999999999999,2.3294646973297343e-54
0.0006887999999999999,1.3007818222844238e-53
0.0006889999999999999,2.6849225741505023e-53
0.0006892,4.422342747096185e-53
0.0006894,6.543500140453233e-53
0.0006896,9.068259446148787e-53
0.0006898,1.2000940621494915e-52
0.00069,1.5324456526522012e-52
0.0006902,1.899354218285509e-52
0.0006904,2.2927129959296935e-52
0.0006906,2.699999246908217e-52
0.0006908,3.1033859724269015e-52
0.000691,3.478832053479588e-52
0.0006912,3.795194111363146e-52
0.0006914,4.013417641188623e-52
0.0006916,4.0858810838026286e-52
0.0006918,3.955984229008952e-52
0.000692,3.558091266413842e-52
0.0006922,2.817958285912579e-52
0.0006923999999999999,1.6537941884937866e-52
0.0006925999999999999,-2.1878385914915752e-54
0.0006927999999999999,-2.299380893434919e-52
0.0006929999999999999,-5.267864570867677e-52
0.0006931999999999999,-9.009930563517042e-52
0.0006933999999999999,-1.359469847838851e-51
0.0006935999999999999,-1.9069157692717796e-51
0.0006938,-2.5447672494284986e-51
0.000694,-3.269956901365156e-51
0.0006942,-4.0734812863308116e-51
0.0006944,-4.93878954051553e-51
0.0006946,-5.840018744705013e-51
0.0006948,-6.740119531723217e-51
0.000695,-7.588936831502748e-51
0.0006952,-8.321335994493966e-51
0.0006954,-8.85549379006759e-51
0.0006956,-9.09150670314223e-51
0.0006958,-8.910505017051747e-51
0.000696,-8.1744994822025e-51
0.0006962,-6.727226602203126e-51
0.0006964,-4.396296882757165e-51
0.0006966,-9.969853548667302e-52
0.0006967999999999999,3.661967787368325e-51
0.0006969999999999999,9.770160313087835e-51
0.0006971999999999999,1.7504545262178948e-50
0.0006973999999999999,2.7015289553647176e-50
0.0006975999999999999,3.8408143974204885e-50
0.0006977999999999999,5.17230706092877e-50
0.0006979999999999999,6.690899008458154e-50
0.0006982,8.379467523533797e-50
0.0006984,1.0205603764520425e-49
0.0006986,1.2118033612910948e-49
0.0006988,1.4042818797487516e-49
0.000699,1.587946893070416e-49
0.0006992,1.7497145259034452e-49
0.0006994,1.8731194598937828e-49
0.0006996,1.938031655334026e-49
0.0006998,1.9204737561023234e-49
0.0007,1.792583980201366e-49
0.0007002,1.5227768801617636e-49
0.0007004,1.0761617092326947e-49
0.0007006,4.1528477273147904e-50
0.0007008,-4.987325240214722e-50
0.000701,-1.7045849377770385e-49
0.0007012,-3.2386286144125316e-49
0.0007013999999999999,-5.132108537308432e-49
0.0007015999999999999,-7.407705165857766e-49
0.0007017999999999999,-1.0075352333708492e-48
0.0007019999999999999,-1.3127301333211445e-48
0.0007021999999999999,-1.6532438140785152e-48
0.0007023999999999999,-2.0229903340306695e-48
0.0007026,-2.412211878831175e-48
0.0007028,-2.806739255149829e-48
0.000703,-3.187235492908581e-48
0.0007032,-3.5284573773539043e-48
0.0007034,-3.7985806517884976e-48
0.0007036,-3.958646813040754e-48
0.0007038,-3.962202639718799e-48
0.000704,-3.755217491155144e-48
0.0007042,-3.276377478889476e-48
0.0007044,-2.457869146218144e-48
0.0007046,-1.2267773919039859e-48
0.0007048,4.927680893063479e-49
0.000705,2.776557979054821e-48
0.0007052,5.696240219240816e-48
0.0007054,9.314096119733806e-48
0.0007056,1.367654017394853e-47
0.0007057999999999999,1.8806256909353828e-47
0.0007059999999999999,2.46929312730216e-47
0.0007061999999999999,3.1282589075786614e-47
0.0007063999999999999,3.8465643362664945e-47
0.0007065999999999999,4.606384351224471e-47
0.0007067999999999999,5.3816448278716695e-47
0.000707,6.136609314673914e-47
0.0007072,6.824499665363774e-47
0.0007074,7.386234892508502e-47
0.0007076,7.749394618866611e-47
0.0007078,7.827537314095176e-47
0.000708,7.520028404212655e-47
0.0007082,6.712558378481882e-47
0.0007084,5.278554918444801e-47
0.0007086,3.0817141984549355e-47
0.0007088,-2.010717939170654e-49
0.000709,-4.1693891080280966e-47
0.0007092,-9.501584360789835e-47
0.0007094,-1.6135659627074713e-46
0.0007096,-2.4162338138401633e-46
0.0007098,-3.3629893768992073e-46
0.00071,-4.452742486859893e-46
0.0007101999999999999,-5.6765644192343874e-46
0.0007103999999999999,-7.015536329800763e-46
0.0007105999999999999,-8.438402944858359e-46
0.0007107999999999999,-9.899089341887896e-46
0.0007109999999999999,-1.1334164956061023e-45
0.0007111999999999999,-1.2660369533287551e-45
0.0007113999999999999,-1.3772350441453492e-45
0.0007116,-1.4540799089775374e-45
0.0007118,-1.4811215392832587e-45
0.000712,-1.4403572041746063e-45
0.0007122,-1.3113193119860722e-45
0.0007124,-1.0713202083574633e-45
0.0007126,-6.958929466762923e-46
0.0007128,-1.5946973408797241e-46
0.000713,5.636588644807044e-46
0.0007132,1.4980612831782307e-45
0.0007134,2.6655189342900118e-45
0.0007136,4.082982576187348e-45
0.0007138,5.760106175779464e-45
0.000714,7.69634704434652e-45
0.0007142,9.877639737443636e-45
0.0007144,1.2272675632552925e-44
0.0007145999999999999,1.4828850828040755e-44
0.0007147999999999999,1.74679825074452e-44
0.0007149999999999999,2.0081938448707762e-44
0.0007151999999999999,2.2528375916792606e-44
0.0007153999999999999,2.4626844382525383e-44
0.0007155999999999999,2.6155570519640705e-44
0.0007157999999999999,2.6849312334913115e-44
0.000716,2.639873999179113e-44
0.0007162,2.4451871013001476e-44
0.0007164,2.061815331101843e-44
0.0007166,1.4475846123318701e-44
0.0007168,5.583390582455945e-45
0.000717,-6.504518619662546e-45
0.0007172,-2.2215459263853182e-44
0.0007174,-4.1931753459117195e-44
0.0007176,-6.5956331898243285e-44
0.0007178,-9.447159538328572e-44
0.000718,-1.2749110773537786e-43
0.0007182,-1.6480426544342568e-43
0.0007184,-2.0591449303233347e-43
0.0007186,-2.4997201815136243e-43
0.0007188,-2.957028935160689e-43
0.000719,-3.413366574508126e-43
0.0007191999999999999,-3.8453585965014e-43
0.0007193999999999999,-4.223316167016303e-43
0.0007195999999999999,-4.51070388169346e-43
0.0007197999999999999,-4.663782547610876e-43
0.0007199999999999999,-4.631501005915163e-43
0.0007201999999999999,-4.355722046099187e-43
0.0007204,-3.7718777061976354e-43
0.0007206,-2.8101579431694986e-43
0.0007208,-1.3973428635320966e-43
0.000721,5.406086730470376e-44
0.0007212,3.0751034903274945e-43
0.0007214,6.270489479442916e-43
0.0007216,1.0178576151319453e-42
0.0007218,1.483204035879129e-42
0.000722,2.023669412451886e-42
0.0007222,2.636264125874629e-42
0.0007224,3.313441354809224e-42
0.0007226,4.042025704081067e-42
0.0007228,4.802083526569945e-42
0.000723,5.5657729479681474e-42
0.0007232,6.296224589192353e-42
0.0007234,6.946518496883787e-42
0.0007235999999999999,7.458838592493467e-42
0.0007237999999999999,7.763902648026959e-42
0.0007239999999999999,7.780782839222548e-42
0.0007241999999999999,7.417248573083844e-42
0.0007243999999999999,6.570778583370886e-42
0.0007245999999999999,5.13040205275642e-42
0.0007247999999999999,2.9795373304273e-42
0.000725,-6.522815815444154e-56
0.0007252,-3.9226522924181005e-42
0.0007254,-8.892284840810255e-42
0.0007256,-1.499373326262858e-41
0.0007258,-2.228264615442079e-41
0.000726,-3.07735930935069e-41
0.0007262,-4.042648446846672e-41
0.0007264,-5.113144742648803e-41
0.0007266,-6.269242320844354e-41
0.0007268,-7.480989648707884e-41
0.000727,-8.706333737603731e-41
0.0007272,-9.889413076973593e-41
0.0007274,-1.0958998342276742e-40
0.0007276,-1.1827203275483e-40
0.0007278,-1.2388612676237285e-40
0.0007279999999999999,-1.2519999319538297e-40
0.0007281999999999999,-1.2080825712975222e-40
0.0007283999999999999,-1.0914748500480418e-40
0.0007285999999999999,-8.852361260305932e-41
0.0007287999999999999,-5.715423342006783e-41
0.0007289999999999999,-1.3228258080703749e-41
0.0007291999999999999,4.50146226880031e-41
0.0007294,1.1918246001814958e-40
0.0007296,2.106057389443688e-40
0.0007298,3.2018703217622178e-40
0.00073,4.4822525792055004e-40
0.0007302,5.9421531175446395e-40
0.0007304,7.566252765160198e-40
0.0007306,9.326551776535141e-40
0.0007308,1.1179833586593075e-39
0.000731,1.3065090038626817e-39
0.0007312,1.4901021194551713e-39
0.0007314,1.6583753631578323e-39
0.0007316,1.798495428459666e-39
0.0007318,1.8950551513415402e-39
0.000732,1.930030992253124e-39
0.0007322,1.882853891879488e-39
0.0007323999999999999,1.730624501986485e-39
0.0007325999999999999,1.4485062037087202e-39
0.0007327999999999999,1.0103308503357261e-39
0.0007329999999999999,3.894524696233498e-40
0.0007331999999999999,-4.401171511737824e-40
0.0007333999999999999,-1.502260416140823e-39
0.0007335999999999999,-2.8169686457614165e-39
0.0007338,-4.398203574697172e-39
0.000734,-6.251401780406133e-39
0.0007342,-8.370634192128467e-39
0.0007344,-1.0735453029924743e-38
0.0007346,-1.3307483219347172e-38
0.0007348,-1.60268446752121e-38
0.000735,-1.8808525827353718e-38
0.0007352,-2.1538867123252988e-38
0.0007354,-2.4072355453991515e-38
0.0007356,-2.62289756354249e-38
0.0007358,-2.7792411957920757e-38
0.000736,-2.8509439657927034e-38
0.0007362,-2.809089071298052e-38
0.0007364,-2.6214617812597843e-38
0.0007366,-2.253091131893443e-38
0.0007368,-1.6670842515256186e-38
0.0007369999999999999,-8.258007877156674e-39
0.0007371999999999999,3.0758716125684444e-39
