0.0005874,4.774480520618712e-93
0.0005876,7.33012921625112e-93
0.0005878,1.0602865259423934e-92
0.000588,1.4696088019154459e-92
0.0005882,1.970021196048585e-92
0.0005884,2.5678872140740767e-92
0.0005886,3.26502816756088e-92
0.0005888,4.056277522268133e-92
0.000589,4.9263547274740834e-92
0.0005892,5.845963463944321e-92
0.0005894,6.767032871951286e-92
0.0005896,7.617047227912311e-92
0.0005898,8.292454258072583e-92
0.0005899999999999999,8.651210198896266e-92
0.0005901999999999999,8.504617088705699e-92
0.0005903999999999999,7.608741657820787e-92
0.0005905999999999999,5.655883276397226e-92
0.0005907999999999999,2.2667887853447813e-92
0.0005909999999999999,-3.0153973467144344e-92
0.0005912,-1.0728101009748704e-91
0.0005914,-2.1487426974885367e-91
0.0005916,-3.5979123740913004e-91
0.0005918,-5.493954047239862e-91
0.000592,-7.912306727511655e-91
0.0005922,-1.0925185941595181e-90
0.0005924,-1.4594294045413902e-90
0.0005926,-1.8960710632827997e-90
0.0005928,-2.4031348105761706e-90
0.000593,-2.9761319985568443e-90
0.0005932,-3.603156438182934e-90
0.0005934,-4.262110861399757e-90
0.0005936,-4.917347405003474e-90
0.0005938,-5.515692837779539e-90
0.000594,-5.981862660331811e-90
0.0005942,-6.213317836246065e-90
0.0005943999999999999,-6.074687923551539e-90
0.0005945999999999999,-5.391979396600601e-90
0.0005947999999999999,-3.946912952969569e-90
0.0005949999999999999,-1.4718936865909834e-90
0.0005951999999999999,2.3536819297461815e-90
0.0005953999999999999,7.904834063902734e-90
0.0005956,1.5608883065705001e-89
0.0005958,2.593823007639461e-89
0.000596,3.939607232812661e-89
0.0005962,5.6492669416816164e-89
0.0005964,7.770933219294401e-89
0.0005966,1.0344686080040579e-88
0.0005968,1.3395474684007988e-88
0.000597,1.6923712475716192e-88
0.0005972,2.089312747225268e-88
0.0005974,2.521545295365093e-88
0.0005976,2.973158316162516e-88
0.0005978,3.4188906060625543e-88
0.000598,3.821467755715562e-88
0.0005982,4.128553883449317e-88
0.0005984,4.269362392762731e-88
0.0005986,4.15101846967476e-88
0.0005988,3.6548303867974794e-88
0.0005989999999999999,2.632710429509359e-88
0.0005991999999999999,9.040924586727486e-89
0.0005993999999999999,-1.7461754004898665e-88
0.0005995999999999999,-5.568325429948202e-88
0.0005997999999999999,-1.0845726985772912e-87
0.0006,-1.7889463408471832e-87
0.0006002,-2.70281451051779e-87
0.0006004,-3.8591412311364598e-87
0.0006006,-5.28853086975269e-87
0.0006008,-7.015744057798743e-87
0.000601,-9.054959907588811e-87
0.0006012,-1.1403534622215213e-86
0.0006014,-1.4033999348262005e-86
0.0006016,-1.6884048831383844e-86
0.0006018,-1.9844304154552e-86
0.000602,-2.2743696278726446e-86
0.0006022,-2.5332422780226343e-86
0.0006024,-2.7262590480105953e-86
0.0006026,-2.8066885827502758e-86
0.0006028,-2.7135928833071142e-86
0.000603,-2.3695382217011294e-86
0.0006032,-1.6784422988770074e-86
0.0006033999999999999,-5.237856191707863e-87
0.0006035999999999999,1.2325024685554271e-86
0.0006037999999999999,3.7500737908377434e-86
0.0006039999999999999,7.208582559314628e-86
0.0006041999999999999,1.1803841140693941e-85
0.0006044,1.7740907962284058e-85
0.0006046,2.5223149482560434e-85
0.0006048,3.443615958194793e-85
0.000605,4.5525268672539726e-85
0.0006052,5.856524615685814e-85
0.0006054,7.352071387765013e-85
0.0006056,9.019577167774937e-85
0.0006058,1.0817142350337802e-84
0.000606,1.2672962664433775e-84
0.0006062,1.4476322026679195e-84
0.0006064,1.6067168508776493e-84
0.0006066,1.7224371694697728e-84
0.0006068,1.7652904607216166e-84
0.000607,1.697038922909526e-84
0.0006072,1.4693701116516868e-84
0.0006074,1.0226655489893304e-84
0.0006076,2.850203708170863e-85
0.0006077999999999999,-8.282937115065093e-85
0.0006079999999999999,-2.4146712521034532e-84
0.0006081999999999999,-4.583002961212354e-84
0.0006083999999999999,-7.451097385020702e-84
0.0006085999999999999,-1.1141215523515183e-83
0.0006087999999999999,-1.57731516718527e-83
0.000609,-2.1454206084516345e-83
0.0006092,-2.826531408635505e-83
0.0006094,-3.624253110861812e-83
0.0006096,-4.535303605941423e-83
0.0006098,-5.546482239677586e-83
0.00061,-6.630931747961131e-83
0.0006102,-7.743633124287565e-83
0.0006104,-8.816101520593374e-83
0.0006106,-9.75029479486667e-83
0.0006108,-1.0411809453946621e-82
0.000611,-1.0622526094471394e-82
0.0006112,-1.0152983002106222e-82
0.0006114,-8.714907514922122e-83
0.0006116,-5.954525196847276e-83
0.0006118,-1.4475014187052736e-83
0.000612,5.3033478279326954e-83
0.0006121999999999999,1.4866107392311323e-82
0.0006123999999999999,2.787172811071901e-82
0.0006125999999999999,4.4997633506536517e-82
0.0006127999999999999,6.694023940123773e-82
0.0006129999999999999,9.437318604194765e-82
0.0006131999999999999,1.2788762245144063e-81
0.0006134,1.6791047348880517e-81
0.0006136,2.1459631478804696e-81
0.0006138,2.6768834974065322e-81
0.000614,3.263441165299366e-81
0.0006142,3.889220653162488e-81
0.0006144,4.527261747197266e-81
0.0006146,5.137074884680671e-81
0.0006148,5.661240407708444e-81
0.000615,6.021643223537378e-81
0.0006152,6.115444606736183e-81
0.0006154,5.8109590611002e-81
0.0006156,4.943688941033579e-81
0.0006158,3.312875425616204e-81
0.000616,6.79053602165647e-82
0.0006162,-3.236746663971436e-81
0.0006164,-8.751333321557526e-81
0.0006166,-1.6214194422234218e-80
0.0006167999999999999,-2.5997602876641147e-80
0.0006169999999999999,-3.848049908625439e-80
0.0006171999999999999,-5.402442615323925e-80
0.0006173999999999999,-7.293956396154552e-80
0.0006175999999999999,-9.543871425125959e-80
0.0006178,-1.2157695844215378e-79
0.000618,-1.5117468197825165e-79
0.0006182,-1.8372178233069615e-79
0.0006184,-2.1826121314000043e-79
0.0006186,-2.532506376115549e-79
0.0006188,-2.8640195678838795e-79
0.000619,-3.1449994249076175e-79
0.0006192,-3.33203252457193e-79
0.0006194,-3.3683385822543015e-79
0.0006196,-3.1816450182548376e-79
0.0006198,-2.6821834184326653e-79
0.00062,-1.7610056911010885e-79
0.0006202,-2.888856045486221e-80
0.0006204,1.883848510934991e-79
0.0006206,4.9261118815094085e-79
0.0006208,9.022950830533691e-79
0.000621,1.4369866017359399e-78
0.0006211999999999999,2.1163800221150879e-78
0.0006213999999999999,2.9589902925161764e-78
0.0006215999999999999,3.9803076774724434e-78
0.0006217999999999999,5.190322500334329e-78
0.0006219999999999999,6.590306978853119e-78
0.0006221999999999999,8.168741934879766e-78
0.0006224,9.8962851671331e-78
0.0006226,1.1719698596128386e-77
0.0006228,1.3554686615889424e-77
0.000623,1.527765272855858e-77
0.0006232,1.6716460400539321e-77
0.0006234,1.7640392587674757e-77
0.0006236,1.77496483330681e-77
0.0006238,1.6664900186434685e-77
0.000624,1.3917668660753506e-77
0.0006242,8.942554561442152e-78
0.0006244,1.0727104605262272e-78
0.0006246,-1.0459669722784495e-77
0.0006248,-2.651561102956487e-77
0.000625,-4.803163383618627e-77
0.0006252,-7.598877480363568e-77
0.0006254,-1.1136452855210727e-76
0.0006255999999999999,-1.550633508348278e-76
0.0006257999999999999,-2.0782089022638513e-76
0.0006259999999999999,-2.700767635223893e-76
0.0006261999999999999,-3.418105390029417e-76
0.0006263999999999999,-4.223357415881663e-76
0.0006265999999999999,-5.1004726876607543e-76
0.0006268,-6.021187560477329e-76
0.000627,-6.941483328810473e-76
0.0006272,-7.797540688380992e-76
0.0006274,-8.50124455037053e-76
0.0006276,-8.93534747243362e-76
0.0006278,-8.948471774826284e-76
0.000628,-8.350221828712737e-76
0.0006282,-6.906791483463293e-76
0.0006284,-4.3375891603055465e-76
0.0006286,-3.135660476435403e-77
0.0006288,5.541878817211041e-76
0.000629,1.3648330606636293e-75
0.0006292,2.4458809839298527e-75
0.0006294,3.844367957854678e-75
0.0006296,5.606619887709501e-75
0.0006298,7.774768001365493e-75
0.0006299999999999999,1.0382001068847258e-74
0.0006301999999999999,1.3446317159636748e-74
0.0006303999999999999,1.696253525184676e-74
0.0006305999999999999,2.089233937338577e-74
0.0006307999999999999,2.5152161224060216e-74
0.0006309999999999999,2.959876834409438e-74
0.0006312,3.4012521965708794e-74
0.0006314,3.807841094095967e-74
0.0006316,4.136516580193609e-74
0.0006318,4.330302103344614e-74
0.000632,4.316103529253077e-74
0.0006322,4.0025309553586745e-74
0.0006324,3.277997177037694e-74
0.0006326,2.009343104679138e-74
0.0006328,4.131480317654848e-76
0.000633,-2.8026980980940848e-74
0.0006332,-6.7181581437214e-74
0.0006334,-1.1914503222122678e-73
0.0006336,-1.8607184306825242e-73
0.0006338,-2.7005800282884696e-73
0.000634,-3.7297416944625146e-73
0.0006342,-4.9624081428247136e-73
0.0006344,-6.405350074012387e-73
0.0006345999999999999,-8.054186096341502e-73
0.0006347999999999999,-9.888784360818797e-73
0.0006349999999999999,-1.186770733367284e-72
0.0006351999999999999,-1.3921653757130357e-72
0.0006353999999999999,-1.5945898858757597e-72
0.0006355999999999999,-1.7791801229068465e-72
0.0006358,-1.9257536823999932e-72
0.000636,-2.0078341819314024e-72
0.0006362,-1.9916701126941137e-72
0.0006364,-1.8353112587000398e-72
0.0006366,-1.487829180829908e-72
0.0006368,-8.887961774220993e-73
0.000637,3.183047935715572e-74
0.0006372,1.3532355897963536e-72
0.0006374,3.162460610957822e-72
0.0006376,5.552039162403367e-72
0.0006378,8.616243126449756e-72
0.000638,1.2445586996852465e-71
0.0006382,1.7119201304555514e-71
0.0006384,2.2694658980130303e-71
0.0006386,2.9194827410097902e-71
0.0006388,3.659133124750016e-71
0.0006389999999999999,4.4784255969865285e-71
0.0006391999999999999,5.357781076309871e-71
0.0006393999999999999,6.265181441110895e-71
0.0006395999999999999,7.1529084134393795e-71
0.0006397999999999999,7.953911097058323e-71
0.0006399999999999999,8.577881374100303e-71
0.0006402,8.90716948661886e-71
0.0006404,8.792739286048037e-71
0.0006406,8.0504454129661e-71
0.0006408,6.458014313141648e-71
0.000641,3.753228170999531e-71
0.0006412,-3.660546456191148e-72
0.0006414,-6.239258592856218e-71
0.0006416,-1.4236882044660348e-70
0.0006418,-2.4749602064991993e-70
0.000642,-3.8171403562169264e-70
0.0006422,-5.487528398321741e-70
0.0006424,-7.517995168688033e-70
0.0006426,-9.93058495227121e-70
0.0006428,-1.2731882021008233e-69
0.000643,-1.59059818144122e-69
0.0006432,-1.9405930107509364e-69
0.0006433999999999999,-2.3143534936034746e-69
0.0006435999999999999,-2.6977521163409513e-69
0.0006437999999999999,-3.0700092158944787e-69
0.0006439999999999999,-3.402209342124068e-69
0.0006441999999999999,-3.655714577673758e-69
0.0006443999999999999,-3.7805337720348634e-69
0.0006446,-3.7137343901855325e-69
0.0006448,-3.378017514906772e-69
0.000645,-2.6806168570416604e-69
0.0006452,-1.512729544004661e-69
0.0006454,2.502602739784508e-70
0.0006456,2.74744509767172e-69
0.0006458,6.129562110448876e-69
0.000646,1.0554217771608447e-68
0.0006462,1.617865783167312e-68
0.0006464,2.314951451552312e-68
0.0006466,3.15889179939666e-68
0.0006468,4.15763351992003e-68
0.000647,5.312550565321305e-68
0.0006472,6.615589364236128e-68
0.0006474,8.045818355740375e-68
0.0006476,9.56535277502979e-68
0.0006477999999999999,1.1114653343591683e-67
0.0006479999999999999,1.2607236869610056e-67
0.0006481999999999999,1.3923890083634433e-67
0.0006483999999999999,1.4906547729871922e-67
0.0006485999999999999,1.5352084372280095e-67
0.0006487999999999999,1.500637871490409e-67
0.000649,1.355914120234642e-67
0.0006492,1.0640151262632748e-67
0.0006494,5.817729702647921e-68
0.0006496,-1.399527135454068e-68
0.0006498,-1.1556505450016677e-67
0.00065,-2.5239346894104122e-67
0.0006502,-4.305552522809313e-67
0.0006504,-6.560429338183579e-67
0.0006506,-9.343537559563827e-67
0.0006508,-1.2699364208907853e-66
0.000651,-1.665474524620709e-66
0.0006512,-2.120984273569859e-66
0.0006514,-2.632706524024812e-66
0.0006516,-3.1917778906921635e-66
0.0006518,-3.782673270699078e-66
0.000652,-4.381423333590099e-66
0.0006522,-4.953626111330522e-66
0.0006523999999999999,-5.452292602657257e-66
0.0006525999999999999,-5.815593109779434e-66
0.0006527999999999999,-5.964604639692446e-66
0.0006529999999999999,-5.801200810091831e-66
0.0006531999999999999,-5.206274794426359e-66
0.0006533999999999999,-4.03854311801551e-66
0.0006536,-2.1342433429661762e-66
0.0006538,6.918889712035941e-67
0.000654,4.643900775964854e-66
0.0006542,9.939615467692048e-66
0.0006544,1.680271633202276e-65
0.0006546,2.5451221965075207e-65
0.0006548,3.608159588483724e-65
0.000655,4.884769482372074e-65
0.0006552,6.383375648230209e-65
0.0006554,8.102067184452608e-65
0.0006556,1.0024489622250769e-64
0.0006558,1.2114954648250957e-64
0.000656,1.4312753152712203e-64
0.0006562,1.652569935582783e-64
0.0006564,1.862299252097498e-64
0.0006566,2.042755995084603e-64
0.0006567999999999999,2.1708143258947284e-64
0.0006569999999999999,2.217151177208864e-64
0.0006571999999999999,2.14553343441745e-64
0.0006573999999999999,1.9122415073597806e-64
0.0006575999999999999,1.4657199487383018e-64
0.0006577999999999999,7.465684137154389e-65
0.000658,-3.1198894767195986e-65
0.0006582,-1.7829912712279482e-64
0.0006584,-3.7437947382470145e-64
0.0006586,-6.27307526336499e-64
0.0006588,-9.446540106879786e-64
0.000659,-1.3331090924126628e-63
0.0006592,-1.7977172006491663e-63
0.0006594,-2.3409041459776397e-63
0.0006596,-2.961272465633142e-63
0.0006598,-3.652145419863404e-63
0.00066,-4.399847540991243e-63
0.0006602,-5.181720838275382e-63
0.0006604,-5.963891489420571e-63
0.0006606,-6.698822949859153e-63
0.0006608,-7.322718740013488e-63
0.000661,-7.752872546869311e-63
0.0006611999999999999,-7.885105414823876e-63
0.0006613999999999999,-7.591480230800283e-63
0.0006615999999999999,-6.718542666461057e-63
0.0006617999999999999,-5.086405040193013e-63
0.0006619999999999999,-2.4890644399842064e-63
0.0006621999999999999,1.303572617437462e-63
0.0006624,6.541402215251218e-63
0.0006626,1.3486930597066233e-62
0.0006628,2.2404456977455174e-62
0.000663,3.3544844288534255e-62
0.0006632,4.712504441570018e-62
0.0006634,6.330153025549186e-62
0.0006636,8.213681804786863e-62
0.0006638,1.03558355874624e-61
0.000664,1.2730922655184783e-61
0.0006642,1.5289038645308623e-61
0.0006644,1.794945593732247e-61
0.0006646,2.059324513597797e-61
0.0006648,2.305526743317492e-61
0.000665,2.511576887538429e-61
0.0006652,2.6491922209462495e-61
0.0006654,2.6829800952999635e-61
0.0006655999999999999,2.569743486273757e-61
0.0006657999999999999,2.257978623885914e-61
0.0006659999999999999,1.6876701226206352e-61
0.0006661999999999999,7.905126223692746e-62
0.0006663999999999999,-5.0928690604790694e-62
0.0006665999999999999,-2.293446237672388e-61
0.0006667999999999999,-4.6470792194230696e-61
0.000667,-7.654973386780943e-61
0.0006672,-1.139642771068237e-60
0.0006674,-1.593839361126206e-60
0.0006676,-2.13266627172958e-60
0.0006678,-2.75748605039815e-60
0.000668,-3.4651040920089175e-60
0.0006682,-4.24617391700469e-60
0.0006684,-5.083343438328417e-60
0.0006686,-5.949150798658659e-60
0.0006688,-6.803696457472864e-60
0.000669,-7.592141741493889e-60
0.0006692,-8.242113756409104e-60
0.0006694,-8.661133020182191e-60
0.0006696,-8.734223889961486e-60
0.0006698,-8.321919042255271e-60
0.00067,-7.258927805057501e-60
0.0006701999999999999,-5.353803427560374e-60
0.0006703999999999999,-2.3900151776113266e-60
0.0006705999999999999,1.871094545703083e-60
0.0006707999999999999,7.684913112440184e-60
0.0006709999999999999,1.5315094515727814e-59
0.0006711999999999999,2.5021342299088466e-59
0.0006714,3.704270528168155e-59
0.0006716,5.157563277173702e-59
0.0006718,6.874605215529349e-59
0.000672,8.857479708269827e-59
0.0006722,1.1093584391835867e-58
0.0006724,1.3550702461501463e-58
0.0006726,1.6171319440991193e-58
0.0006728,1.8866226272153e-58
0.000673,2.1507506601782357e-58
0.0006732,2.392107926043137e-58
0.0006734,2.5879058003905193e-58
0.0006736,2.709230117540985e-58
0.0006738,2.72036550580856e-58
0.000674,2.5782546535107612e-58
0.0006742,2.2321752350826513e-58
0.0006744,1.6237361377467525e-58
0.0006745999999999999,6.873148533734812e-59
0.0006747999999999999,-6.489212312278133e-59
0.0006749999999999999,-2.461246357393128e-58
0.0006751999999999999,-4.827678502900261e-58
0.0006753999999999999,-7.824154221211166e-58
0.0006755999999999999,-1.1519368193395365e-57
0.0006758,-1.5968067415546064e-57
0.000676,-2.1202599162547987e-57
0.0006762,-2.7222536081197503e-57
0.0006764,-3.3982245225886706e-57
0.0006766,-4.1376335306699804e-57
0.0006768,-4.9223013028502436e-57
0.000677,-5.724551058222104e-57
0.0006772,-6.505191758199892e-57
0.0006774,-7.2113967263964e-57
0.0006776,-7.77455931893304e-57
0.0006778,-8.108239252190267e-57
0.000678,-8.106350693740475e-57
0.0006782,-7.641786164731593e-57
0.0006784,-6.565718279514227e-57
0.0006786,-4.707873513974854e-57
0.0006788,-1.8781271477825017e-57
0.0006789999999999999,2.1301758111093672e-57
0.0006791999999999999,7.53471543032722e-57
0.0006793999999999999,1.4556001638498394e-56
0.0006795999999999999,2.340594673788885e-56
0.0006797999999999999,3.427264396523385e-56
0.0006799999999999999,4.7300795520586505e-56
0.0006801999999999999,6.25672719161326e-56
0.0006804,8.005136645057627e-56
0.0006806,9.959944559065467e-56
0.0006808,1.2088390068756539e-55
0.000681,1.4335659228023629e-55
0.0006812,1.661973591608442e-55
0.0006814,1.8825865410765848e-55
0.0006816,2.0800797936744623e-55
0.0006818,2.2347053807116563e-55
0.000682,2.321753997202567e-55
0.0006822,2.3110950037718073e-55
0.0006824,2.166849556722341e-55
0.0006826,1.8472644203975545e-55
0.0006828,1.3048677130486467e-55
0.000683,4.870020322516167e-56
0.0006832,-6.631555116434961e-56
0.0006834,-2.2049636826780323e-55
0.0006835999999999999,-4.197944129487193e-55
0.0006837999999999999,-6.6985234697654e-55
0.0006839999999999999,-9.755746189977495e-55
0.0006841999999999999,-1.3405818425768878e-54
0.0006843999999999999,-1.7665356376158286e-54
0.0006845999999999999,-2.2523238812722102e-54
0.0006848,-2.793100382971622e-54
0.000685,-3.379178884363598e-54
0.0006852,-3.994789324715652e-54
0.0006854,-4.616714843528606e-54
