0.0006914,-4.80679980811523e-52
0.0006916,-5.230033215585824e-52
0.0006918,-5.4718008781976516e-52
0.000692,-5.451259636144439e-52
0.0006922,-5.075272455563063e-52
0.0006923999999999999,-4.2399523067823165e-52
0.0006925999999999999,-2.8334451071559017e-52
0.0006927999999999999,-7.402159707452568e-53
0.0006929999999999999,2.1528990004126026e-52
0.0006931999999999999,5.948632622534119e-52
0.0006933999999999999,1.0729017354105796e-51
0.0006935999999999999,1.6542775501687558e-51
0.0006938,2.339034012122792e-51
0.000694,3.1206618507057954e-51
0.0006942,3.984179346412603e-51
0.0006944,4.904068685153141e-51
0.0006946,5.842148678540699e-51
0.0006948,6.745496355483352e-51
0.000695,7.544566562329102e-51
0.0006952,8.151698779297744e-51
0.0006954,8.460242534795476e-51
0.0006956,8.344575139660677e-51
0.0006958,7.661325344664113e-51
0.000696,6.252150557660344e-51
0.0006962,3.9484392380185454e-51
0.0006964,5.783189788767731e-52
0.0006966,-4.0236612478077806e-51
0.0006967999999999999,-1.0003845727520355e-50
0.0006969999999999999,-1.7473528670792684e-50
0.0006971999999999999,-2.6489614148550235e-50
0.0006973999999999999,-3.70319059172922e-50
0.0006975999999999999,-4.897727519470235e-50
0.0006977999999999999,-6.207123750726771e-50
0.0006979999999999999,-7.589781803517018e-50
0.0006982,-8.98489991970524e-50
0.0006984,-1.0309552143187587e-49
0.0006986,-1.1456134009677551e-49
0.0006988,-1.2290461369606056e-49
0.000699,-1.2650868935524349e-49
0.0006992,-1.2348712988587617e-49
0.0006994,-1.1170735245794236e-49
0.0006996,-8.883787063979394e-50
0.0006998,-5.24243870782766e-50
0.0007,-2.319052395904565e-62
0.0007002,7.076552062933102e-50
0.0007004,1.618731542794213e-49
0.0007006,2.747557516446076e-49
0.0007008,4.09991709674212e-49
0.000701,5.669726103861419e-49
0.0007012,7.435295846110466e-49
0.0007013999999999999,9.355273686416181e-49
0.0007015999999999999,1.1364401167977118e-48
0.0007017999999999999,1.3369290038004224e-48
0.0007019999999999999,1.5244484265348285e-48
0.0007021999999999999,1.6829150498931238e-48
0.0007023999999999999,1.792481799988507e-48
0.0007026,1.8294668473600327e-48
0.0007028,1.7664951782571667e-48
0.000703,1.5729169246429514e-48
0.0007032,1.2155714711449444e-48
0.0007034,6.599685921941788e-49
0.0007036,-1.2804353253528776e-49
0.0007038,-1.1800597729421774e-48
0.000704,-2.522297556210959e-48
0.0007042,-4.172142577038896e-48
0.0007044,-6.134057041431778e-48
0.0007046,-8.394884755162892e-48
0.0007048,-1.0918636127067077e-47
0.000705,-1.36408963433774e-47
0.0007052,-1.6463071745251864e-47
0.0007054,-1.9246772312515095e-47
0.0007056,-2.1808720778182063e-47
0.0007057999999999999,-2.3916678874340373e-47
0.0007059999999999999,-2.5286984885855027e-47
0.0007061999999999999,-2.558439895315649e-47
0.0007063999999999999,-2.442504667708375e-47
0.0007065999999999999,-2.1383329030563314e-47
0.0007067999999999999,-1.6003717033180184e-47
0.000707,-7.818360940702073e-48
0.0007072,3.628597989978127e-48
0.0007074,1.874923500137192e-47
0.0007076,3.7871984700921786e-47
0.0007078,6.119343039906902e-47
0.000708,8.872186250513598e-47
0.0007082,1.2021327037525476e-46
0.0007084,1.5510111468759663e-46
0.0007086,1.9242205644706385e-46
0.0007088,2.307407924798372e-46
0.000709,2.680782548144234e-46
0.0007092,3.0184864993178364e-46
0.0007094,3.2881210648030816e-46
0.0007096,3.4505101288835425e-46
0.0007098,3.459793864962097e-46
0.00071,3.2639572955090385e-46
0.0007101999999999999,2.8059067865330026e-46
0.0007103999999999999,2.0252120453718402e-46
0.0007105999999999999,8.606300840567809e-47
0.0007107999999999999,-7.464808943974635e-47
0.0007109999999999999,-2.847767564773238e-46
0.0007111999999999999,-5.4824465527706335e-46
0.0007113999999999999,-8.670810050696872e-46
0.0007116,-1.2406711151474748e-45
0.0007118,-1.6649142382212123e-45
0.000712,-2.1313112906819484e-45
0.0007122,-2.6260139820957748e-45
0.0007124,-3.1288796176848525e-45
0.0007126,-3.612590087527033e-45
0.0007128,-4.041908980719842e-45
0.000713,-4.3731668213105566e-45
0.0007132,-4.554080360085253e-45
0.0007134,-4.524026677421563e-45
0.0007136,-4.214905304485623e-45
0.0007138,-3.552730133370126e-45
0.000714,-2.460095778984793e-45
0.0007142,-8.596582530404463e-46
0.0007144,1.3212449088183298e-45
0.0007145999999999999,4.144736913834786e-45
0.0007147999999999999,7.655249860864426e-45
0.0007149999999999999,1.1871080835454483e-44
0.0007151999999999999,1.6774735541563734e-44
0.0007153999999999999,2.2302237071959793e-44
0.0007155999999999999,2.8331696730969945e-44
0.0007157999999999999,3.4671584243957197e-44
0.000716,4.1049294708933647e-44
0.0007162,4.710078610570351e-44
0.0007164,5.236224891739267e-44
0.0007166,5.626496094472339e-44
0.0007168,5.813466557129481e-44
0.000717,5.719697754740515e-44
0.0007172,5.259045073780894e-44
0.0007174,4.338901809591307e-44
0.0007176,2.8635513339370593e-44
0.0007178,7.387881820265243e-45
0.000718,-2.1220541584666114e-44
0.0007182,-5.790569452910243e-44
0.0007184,-1.0314196314085614e-43
0.0007186,-1.5705621993095435e-43
0.0007188,-2.1930807376972942e-43
0.000719,-2.8895892587072908e-43
0.0007191999999999999,-3.643339155043011e-43
0.0007193999999999999,-4.428825658446797e-43
0.0007195999999999999,-5.210458780822225e-43
0.0007197999999999999,-5.9413972420974894e-43
0.0007199999999999999,-6.562665847574919e-43
0.0007201999999999999,-7.002698681988553e-43
0.0007204,-7.177471036386349e-43
0.0007206,-6.991400542443005e-43
0.0007208,-6.339210578916827e-43
0.000721,-5.108954323128348e-43
0.0007212,-3.186393226918523e-43
0.0007214,-4.609063325046018e-44
0.0007216,3.1669263199499196e-43
0.0007218,7.775974966814838e-43
0.000722,1.3413428665780196e-42
0.0007222,2.008196188118471e-42
0.0007224,2.772540439864554e-42
0.0007226,3.621327176724573e-42
0.0007228,4.532469255786979e-42
0.000723,5.473247313986689e-42
0.0007232,6.398826650025787e-42
0.0007234,7.251005247358587e-42
0.0007235999999999999,7.957338335444833e-42
0.0007237999999999999,8.43080887329366e-42
0.0007239999999999999,8.57023505096525e-42
0.0007241999999999999,8.261623370991158e-42
0.0007243999999999999,7.380686752820003e-42
0.0007245999999999999,5.796748711004738e-42
0.0007247999999999999,3.3782440017063917e-42
0.000725,3.147216836131247e-54
0.0007252,-4.447561855429832e-42
0.0007254,-1.0047232197163344e-41
0.0007256,-1.6841847136175888e-41
0.0007258,-2.4819288233765694e-41
0.000726,-3.389593716002736e-41
0.0007262,-4.389905173004684e-41
0.0007264,-5.454873727433193e-41
0.0007266,-6.544042024187539e-41
0.0007268,-7.602898412310208e-41
0.000727,-8.561599294381515e-41
0.0007272,-9.334169320703213e-41
0.0007274,-9.81837361561019e-41
0.0007276,-9.896477969704358e-41
0.0007278,-9.43712904496766e-41
0.0007279999999999999,-8.298594460882877e-41
0.0007281999999999999,-6.333599157644015e-41
0.0007283999999999999,-3.3959763907996666e-41
0.0007285999999999999,6.506843486207435e-42
0.0007287999999999999,5.922267749102026e-41
0.0007289999999999999,1.2501199051753436e-40
0.0007291999999999999,2.0421414085059943e-40
0.0007294,2.9651440683114948e-40
0.0007296,4.0075970355198555e-40
0.0007298,5.147650112840465e-40
0.00073,6.3511863398467165e-40
0.0007302,7.569969608207516e-40
0.0007304,8.74002133417617e-40
0.0007306,9.780388249250197e-40
0.0007308,1.0592490773152392e-39
0.000731,1.1060266459984305e-39
0.0007312,1.1051343517548762e-39
0.0007314,1.0419492857256552e-39
0.0007316,9.008610635390196e-40
0.0007318,6.65847357859288e-40
0.000732,3.212483102416042e-40
0.0007322,-1.472432214315879e-40
0.0007323999999999999,-7.51365632165332e-40
0.0007325999999999999,-1.4988464993721946e-39
0.0007327999999999999,-2.39174685440382e-39
0.0007329999999999999,-3.4246199393536524e-39
0.0007331999999999999,-4.5825315313073896e-39
0.0007333999999999999,-5.83901092364062e-39
0.0007335999999999999,-7.154026415307288e-39
0.0007338,-8.472106110448403e-39
0.000734,-9.720753115780443e-39
0.0007342,-1.0809332654318396e-38
0.0007344,-1.1628635639396553e-38
0.0007346,-1.2051346935852152e-38
0.0007348,-1.193366454756668e-38
0.000735,-1.111832560699185e-38
0.0007352,-9.43929326001095e-39
0.0007354,-6.72834202799455e-39
0.0007356,-2.8237445166368354e-39
0.0007358,2.4187940587608432e-39
0.000736,9.112888459882057e-39
0.0007362,1.7325957345859386e-38
0.0007364,2.706162213813123e-38
0.0007366,3.824037509627537e-38
0.0007368,5.067907257020299e-38
0.0007369999999999999,6.407004011501908e-38
0.0007371999999999999,7.796083166199908e-38
0.0007373999999999999,9.173595836572065e-38
0.0007375999999999999,1.0460218420220749e-37
0.0007377999999999999,1.1557926161916976e-37
0.0007379999999999999,1.234982346659737e-37
0.0007381999999999999,1.2700964844309892e-37
0.0007384,1.2460414810084096e-37
0.0007386,1.146480002484748e-37
0.0007388,9.543599387728501e-38
0.000739,6.526394408142282e-38
0.0007392,2.2522596477513527e-38
0.0007394,-3.418591943702715e-38
0.0007396,-1.0590884357775783e-37
0.0007398,-1.9318168339312904e-37
0.00074,-2.9584767269070176e-37
0.0007402,-4.1286198474396515e-37
0.0007404,-5.420869606636158e-37
0.0007406,-6.800869419140793e-37
0.0007408,-8.219338321430938e-37
0.000741,-9.610371794527749e-37
0.0007412,-1.0890152571365231e-36
0.0007413999999999999,-1.195626187278251e-36
0.0007415999999999999,-1.2687804215848686e-36
0.0007417999999999999,-1.2946576568202931e-36
0.0007419999999999999,-1.2579522745047063e-36
0.0007421999999999999,-1.1422713830587283e-36
0.0007423999999999999,-9.30708209429865e-37
0.0007425999999999999,-6.066106273957705e-37
0.0007428,-1.5455971214893933e-37
0.000743,4.384339166506145e-37
0.0007432,1.1815178127340336e-36
0.0007434,2.078383618759532e-36
0.0007436,3.125480380190892e-36
0.0007438,4.310102276562802e-36
0.000744,5.608418183503656e-36
0.0007442,6.983533078855008e-36
0.0007444,8.383695515343548e-36
0.0007446,9.74079034555147e-36
0.0007448,1.0969280461918574e-35
0.000745,1.1965784059727757e-35
0.0007452,1.2609493085950588e-35
0.0007454,1.2763652036354554e-35
0.0007456,1.2278321760719344e-35
0.0007457999999999999,1.0994647850799974e-35
0.0007459999999999999,8.750834776770996e-36
0.0007461999999999999,5.3899924075529244e-36
0.0007463999999999999,7.699681790691667e-37
0.0007465999999999999,-5.2247965087137305e-36
0.0007467999999999999,-1.2669445098753027e-35
0.0007469999999999999,-2.1583101994004976e-35
0.0007472,-3.191181579602984e-35
0.0007474,-4.351055134062389e-35
0.0007476,-5.612492580423195e-35
0.0007478,-6.937359520754708e-35
0.000748,-8.27324197212576e-35
0.0007482,-9.552176045130161e-35
0.0007484,-1.0689847541030526e-34
0.0007486,-1.158543740140306e-34
0.0007488,-1.2122304080282956e-34
0.000749,-1.2169703073386066e-34
0.0007492,-1.1585744862961548e-34
0.0007494,-1.0221783080382974e-34
0.0007496,-7.928402319118275e-35
0.0007498,-4.5631373276885317e-35
0.00075,2.898184681010808e-48
0.0007501999999999999,5.859184308581556e-35
0.0007503999999999999,1.3071725546190384e-34
0.0007505999999999999,2.163951495097267e-34
0.0007507999999999999,3.149331973014627e-34
0.0007509999999999999,4.247643741658627e-34
0.0007511999999999999,5.432839770391072e-34
0.0007513999999999999,6.666958907280681e-34
0.0007516,7.898788316968545e-34
0.0007518,9.062852297858711e-34
0.000752,1.0078872036086458e-33
0.0007522,1.0851856123143634e-33
0.0007524,1.1272992695522255e-33
0.0007526,1.122151909059405e-33
0.0007528,1.056774202908352e-33
0.000753,9.177368497029743e-34
0.0007532,6.917282643388356e-34
0.0007534,3.6628651367142754e-34
0.0007536,-6.9310326671923e-35
0.0007538,-6.229984160337174e-34
0.000754,-1.298739034004685e-33
0.0007542,-2.0952090139430608e-33
0.0007544,-3.0044062765918823e-33
0.0007546,-4.0102202609587295e-33
0.0007547999999999999,-5.087032582219179e-33
0.0007549999999999999,-6.198429600150313e-33
0.0007551999999999999,-7.296125119761726e-33
0.0007553999999999999,-8.319207348547965e-33
0.0007555999999999999,-9.193838492293854e-33
0.0007557999999999999,-9.833546785934302e-33
0.0007559999999999999,-1.0140257953781701e-32
0.0007562,-1.0006214549422138e-32
0.0007564,-9.316925702674784e-33
0.0007566,-7.955274806024893e-33
0.0007568,-5.8068869302852886e-33
0.000757,-2.766819703994438e-33
0.0007572,1.2524103193596117e-33
0.0007574,6.311520137097907e-33
0.0007576,1.2434007436104327e-32
0.0007578,1.959478466728929e-32
0.000758,2.770824274587267e-32
0.0007582,3.6616209451498486e-32
0.0007584,4.607639879309686e-32
0.0007586,5.575208313256418e-32
0.0007588,6.520385383580408e-32
0.000759,7.388446124720148e-32
0.0007591999999999999,8.113783195983285e-32
0.0007593999999999999,8.620344032094605e-32
0.0007595999999999999,8.822725021377711e-32
0.0007597999999999999,8.628042969710697e-32
0.0007599999999999999,7.938696171335804e-32
0.0007601999999999999,6.656111531222684e-32
0.0007603999999999999,4.6855490730992886e-32
0.0007606,1.941999662281551e-32
0.0007608,-1.6428350562126892e-32
0.000761,-6.112550245010684e-32
0.0007612,-1.1477173510032427e-31
0.0007614,-1.7703651468601224e-31
0.0007616,-2.4706002892209763e-31
0.0007618,-3.2335555187299456e-31
0.000762,-4.037178745926991e-31
0.0007622,-4.8514411174637065e-31
0.0007624,-5.6377423281051845e-31
0.0007626,-6.348596018024092e-31
0.0007628,-6.927685664192903e-31
0.000763,-7.310386300206387e-31
0.0007632,-7.424848731456572e-31
0.0007634,-7.1937396388333945e-31
0.0007635999999999999,-6.536722041818364e-31
0.0007637999999999999,-5.373744996112701e-31
0.0007639999999999999,-3.6291881815423633e-31
0.0007641999999999999,-1.2368753856732171e-31
0.0007643999999999999,1.8540697781369377e-31
0.0007645999999999999,5.672602538493914e-31
0.0007647999999999999,1.0218505762328551e-30
0.000765,1.5454712277522872e-30
0.0007652,2.129947907372088e-30
0.0007654,2.76187720604672e-30
0.0007656,3.421930305988407e-30
0.0007658,4.084274284079156e-30
0.000766,4.716171084948019e-30
0.0007662,5.27782085734173e-30
0.0007664,5.7225213073220185e-30
0.0007666,5.997217329063277e-30
0.0007668,6.04351468725484e-30
0.000767,5.799227169281941e-30
0.0007672,5.200517622611264e-30
0.0007674,4.184678901326623e-30
0.0007676,2.6935803068939055e-30
0.0007678,6.777781012689199e-31
0.000768,-1.898745225390512e-30
0.0007681999999999999,-5.0532890885260725e-30
0.0007683999999999999,-8.778713996562593e-30
0.0007685999999999999,-1.3037468902264596e-29
0.0007687999999999999,-1.7755602074015173e-29
0.0007689999999999999,-2.281705215795905e-29
0.0007691999999999999,-2.805857817492419e-29
0.0007693999999999999,-3.3265747087455834e-29
0.0007696,-3.817045170447143e-29
0.0007698,-4.245047586613493e-29
0.00077,-4.5731653307368044e-29
0.0007702,-4.759317610562745e-29
0.0007704,-4.757659262668731e-29
0.0007706,-4.519898771849189e-29
0.0007708,-3.9970754028548286e-29
0.000771,-3.141823764150195e-29
0.0007712,-1.911136947331169e-29
0.0007714,-2.6961729758178155e-30
0.0007716,1.806823263847815e-29
0.0007718,4.326883539088362e-29
0.000772,7.279520848082171e-29
0.0007722,1.062947381767622e-28
0.0007724,1.4312851175288708e-28
0.0007725999999999999,1.8233022500859163e-28
0.0007727999999999999,2.225709138224617e-28
0.0007729999999999999,2.6213273122917717e-28
0.0007731999999999999,2.98895352860158e-28
0.0007733999999999999,3.303388672797648e-28
0.0007735999999999999,3.5356715819459766e-28
0.0007737999999999999,3.6535577440232783e-28
0.000774,3.6222807087760594e-28
0.0007742,3.405629508944773e-28
0.0007744,2.9673680702637615e-28
0.0007746,2.2730121526743703e-28
0.0007748,1.2919655571533939e-28
0.000775,5.423769673889709e-41
0.0007752,-1.6179578157594693e-28
0.0007754,-3.5647926568041114e-28
0.0007756,-5.828008741836874e-28
0.0007758,-8.37649693564735e-28
0.000776,-1.1157410070681713e-27
0.0007762,-1.40933269196696e-27
0.0007764,-1.707991585887634e-27
0.0007766,-1.9984336908361102e-27
0.0007768,-2.2644643541050153e-27
0.0007769999999999999,-2.4870461079657004e-27
0.0007771999999999999,-2.644522409933646e-27
0.0007773999999999999,-2.7130248334639494e-27
0.0007775999999999999,-2.667089042189334e-27
0.0007777999999999999,-2.4805008747076143e-27
0.0007779999999999999,-2.127387830558142e-27
0.0007781999999999999,-1.5835629817410185e-27
0.0007784,-8.281176994931477e-28
0.0007786,1.547534725657849e-28
0.0007788,1.3737279001391128e-27
0.000779,2.8281796230051e-27
0.0007792,4.5059230220236696e-27
0.0007794,6.380965460444357e-27
0.0007796,8.411380495206678e-27
0.0007798,1.0537434557321044e-26
0.00078,1.2680119987553512e-26
0.0007802,1.4740264688404906e-26
0.0007804,1.659840193451353e-26
0.0007806,1.811559143318318e-26
0.0007808,1.9135382792696957e-26
0.000781,1.948710333052348e-26
0.0007812,1.8990631848158304e-26
0.0007813999999999999,1.7462786937536701e-26
0.0007815999999999999,1.4725411109482564e-26
0.0007817999999999999,1.0615169435885818e-26
0.0007819999999999999,4.9950028433407144e-27
0.0007821999999999999,-2.2329183167510032e-27
0.0007823999999999999,-1.1113004496085151e-26
0.0007825999999999999,-2.162120823973163e-26
0.0007827999999999999,-3.364965772638826e-26
0.000783,-4.699162446775873e-26
0.0007832,-6.132762939297527e-26
0.0007834,-7.621362893985082e-26
0.0007836,-9.107234742367441e-26
0.0007838,-1.051889247934364e-25
0.000784,-1.177121197602243e-25
0.0007842,-1.2766233618449862e-25
0.0007844,-1.3394771400659915e-25
0.0007846,-1.353894332807343e-25
0.0007848,-1.3075720986653963e-25
0.000785,-1.188157039882404e-25
0.0007852,-9.838220998738057e-26
0.0007854,-6.839554165030423e-26
0.0007856,-2.7995470549381984e-26
0.0007858,2.3388582529737377e-26
0.0007859999999999999,8.594165277039333e-26
0.0007861999999999999,1.593630106324713e-25
0.0007863999999999999,2.42765377199968e-25
0.0007865999999999999,3.345782492499033e-25
0.0007867999999999999,4.324609095038474e-25
0.0007869999999999999,5.332315437280318e-25
0.0007871999999999999,6.328196234350884e-25
0.0007874,7.262492801358287e-25
0.0007876,8.076617276467313e-25
0.0007878,8.703848119626247e-25
0.000788,9.07057411034577e-25
0.0007882,9.098155982010685e-25
0.0007884,8.705461568758394e-25
0.0007886,7.812111337353866e-25
0.0007888,6.342446007795641e-25
0.000789,4.230196406819643e-25
0.0007892,1.4237977753639023e-25
0.0007894,-2.107753197852211e-25
0.0007896,-6.368649616399154e-25
0.0007898,-1.1329838365943647e-24
0.00079,-1.692265743509515e-24
0.0007902,-2.3032863820058857e-24
0.0007903999999999999,-2.949542394137328e-24
0.0007905999999999999,-3.609048812711635e-24
0.0007907999999999999,-4.254101178131208e-24
0.0007909999999999999,-4.851251445219225e-24
0.0007911999999999999,-5.361547993534191e-24
0.0007913999999999999,-5.741089141869484e-24
