0.0007542,4.302855706733223e-34
0.0007544,9.673564043395946e-34
0.0007546,1.624495126628324e-33
0.0007547999999999999,2.4150061093232874e-33
0.0007549999999999999,3.3518182438156726e-33
0.0007551999999999999,4.446990431766888e-33
0.0007553999999999999,5.711108247798339e-33
0.0007555999999999999,7.152560383368524e-33
0.0007557999999999999,8.776684020183563e-33
0.0007559999999999999,1.0584769292533535e-32
0.0007562,1.2572914577097809e-32
0.0007564,1.473072660080185e-32
0.0007566,1.7039862394879255e-32
0.0007568,1.9472414065431267e-32
0.000757,2.1989142321206558e-32
0.0007572,2.4537570823869104e-32
0.0007574,2.70499608295232e-32
0.0007576,2.944119439245718e-32
0.0007578,3.160660471276725e-32
0.000758,3.341980412275168e-32
0.0007582,3.4730573793834933e-32
0.0007584,3.536289454652519e-32
0.0007586,3.511321516044875e-32
0.0007588,3.3749073258848745e-32
0.000759,3.100820406846601e-32
0.0007591999999999999,2.6598293941727226e-32
0.0007593999999999999,2.0197558194083562e-32
0.0007595999999999999,1.1456346170078392e-32
0.0007597999999999999,5.737493642809279e-45
0.0007599999999999999,-1.456678339985092e-32
0.0007601999999999999,-3.265381569857696e-32
0.0007603999999999999,-5.467721490935377e-32
0.0007606,-8.104883034835499e-32
0.0007608,-1.121629761667342e-31
0.000761,-1.4838014973769148e-31
0.0007612,-1.9000741424981523e-31
0.0007614,-2.372751381331252e-31
0.0007616,-2.9030980970487956e-31
0.0007618,-3.491026861742534e-31
0.000762,-4.134740946105813e-31
0.0007622,-4.830332815670838e-31
0.0007624,-5.5713381082547155e-31
0.0007626,-6.348246383518508e-31
0.0007628,-7.147971532377541e-31
0.000763,-7.953286662999679e-31
0.0007632,-8.742230571415066e-31
0.0007634,-9.487495585693582e-31
0.0007635999999999999,-1.0155809666364707e-30
0.0007637999999999999,-1.070732916936679e-30
0.0007639999999999999,-1.1095062640421442e-30
0.0007641999999999999,-1.1264350410049129e-30
0.0007643999999999999,-1.1152429582252533e-30
0.0007645999999999999,-1.0688119227037987e-30
0.0007647999999999999,-9.79166614827386e-31
0.000765,-8.374797432157083e-31
0.0007652,-6.341031989877127e-31
0.0007654,-3.5863093630439814e-31
0.0007656,-7.289514238377069e-45
0.0007658,4.533633164584686e-31
0.000766,1.0133446927492198e-30
0.0007662,1.6918824710537152e-30
0.0007664,2.500639596766986e-30
0.0007666,3.4505984472189624e-30
0.0007668,4.55157023913392e-30
0.000767,5.811611010489994e-30
0.0007672,7.236336783331504e-30
0.0007674,8.828131491345094e-30
0.0007676,1.0585242664775498e-29
0.0007678,1.2500761775002538e-29
0.000768,1.4561488624449453e-29
0.0007681999999999999,1.6746682299296542e-29
0.0007683999999999999,1.9026705057856409e-29
0.0007685999999999999,2.1361570180119828e-29
0.0007687999999999999,2.3699410323546242e-29
0.0007689999999999999,2.5974889379132257e-29
0.0007691999999999999,2.8107588252341154e-29
0.0007693999999999999,3.000040344291491e-29
0.0007696,3.1538006784009603e-29
0.0007698,3.258542521795035e-29
0.00077,3.2986810995799063e-29
0.0007702,3.2564485116594063e-29
0.0007704,3.111835005051493e-29
0.0007706,2.842578164774651e-29
0.0007708,2.4242124390171234e-29
0.000771,1.8301928496860345e-29
0.0007712,1.032108146971009e-29
0.0007714,1.3629711456188325e-42
0.0007716,-1.2971939806093096e-29
0.0007718,-2.8910545843560375e-29
0.000772,-4.812933166686011e-29
0.0007722,-7.093021723380954e-29
0.0007724,-9.759221041988773e-29
0.0007725999999999999,-1.283578775447879e-28
0.0007727999999999999,-1.634174246563755e-28
0.0007729999999999999,-2.0289023310936974e-28
0.0007731999999999999,-2.468037245012117e-28
0.0007733999999999999,-2.950694728112363e-28
0.0007735999999999999,-3.4745653722594492e-28
0.0007737999999999999,-4.0356205924776544e-28
0.000774,-4.627792539041697e-28
0.0007742,-5.242630287775267e-28
0.0007744,-5.8689358764263285e-28
0.0007746,-6.492385190408895e-28
0.0007748,-7.095140352070192e-28
0.000775,-7.655462141352854e-28
0.0007752,-8.147333075332642e-28
0.0007754,-8.54010409726238e-28
0.0007756,-8.798180363350346e-28
0.0007758,-8.880764350409648e-28
0.000776,-8.741677413036654e-28
0.0007762,-8.329283957283866e-28
0.0007764,-7.586545518291705e-28
0.0007766,-6.451235166983655e-28
0.0007768,-4.856345744414926e-28
0.0007769999999999999,-2.730728332705688e-28
0.0007771999999999999,-6.639514612043863e-41
0.0007773999999999999,3.412237935659628e-28
0.0007775999999999999,7.582828254047519e-28
0.0007777999999999999,1.2587089064942209e-27
0.0007779999999999999,1.8496404315542773e-27
0.0007781999999999999,2.5375331288322308e-27
0.0007784,3.327818559017481e-27
0.0007786,4.224506865627109e-27
0.0007788,5.229730934613311e-27
0.000779,6.343230010581558e-27
0.0007792,7.561771972976535e-27
0.0007794,8.878514930565583e-27
0.0007796,1.0282310578845191e-26
0.0007798,1.1756953913835379e-26
0.00078,1.328038643589486e-26
0.0007802,1.4823862933932014e-26
0.0007804,1.6351095333703715e-26
0.0007806,1.7817390936859522e-26
0.0007808,1.9168806674199084e-26
0.000781,2.0341345740266366e-26
0.0007812,2.1260228146394703e-26
0.0007813999999999999,2.1839272288912313e-26
0.0007815999999999999,2.1980430522671488e-26
0.0007817999999999999,2.1573527879610977e-26
0.0007819999999999999,2.0496259374951226e-26
0.0007821999999999999,1.8614507668672952e-26
0.0007823999999999999,1.5783049035026347e-26
0.0007825999999999999,1.1846721441002023e-26
0.0007827999999999999,6.642133812428251e-27
0.000783,2.3485264955495773e-39
0.0007832,-8.251815767475019e-27
0.0007834,-1.8284453397357177e-26
0.0007836,-3.026332302932573e-26
0.0007838,-4.4342396849714577e-26
0.000784,-6.065744612943854e-26
0.0007842,-7.931815173030434e-26
0.0007844,-1.003990289905833e-25
0.0007846,-1.2392912507464213e-25
0.0007848,-1.4988046915236003e-25
0.000785,-1.7815528376416436e-25
0.0007852,-2.0857200002087556e-25
0.0007854,-2.4085016044810087e-25
0.0007856,-2.745943418298883e-25
0.0007858,-3.092772867768246e-25
0.0007859999999999999,-3.4422249728092915e-25
0.0007861999999999999,-3.785866164279043e-25
0.0007863999999999999,-4.1134200575181605e-25
0.0007865999999999999,-4.412600152628213e-25
0.0007867999999999999,-4.668955405239353e-25
0.0007869999999999999,-4.865735655685373e-25
0.0007871999999999999,-4.983785008551098e-25
0.0007874,-5.001472403655429e-25
0.0007876,-4.894669794321726e-25
0.0007878,-4.636789524775438e-25
0.000788,-4.198893645663782e-25
0.0007882,-3.5498889888404117e-25
0.0007884,-2.6568227970004265e-25
0.0007886,-1.4852945209110379e-25
0.0007888,1.796558958991347e-38
0.000789,1.8345754331750814e-25
0.0007892,4.053298409140967e-25
0.0007894,6.68934747657371e-25
0.0007896,9.772976462079738e-25
0.0007898,1.333006771392598e-24
0.00079,1.738046398478439e-24
0.0007902,2.1936070787460615e-24
0.0007903999999999999,2.6998725042159467e-24
0.0007905999999999999,3.255783082687942e-24
0.0007907999999999999,3.858776914374784e-24
0.0007909999999999999,4.504509591792781e-24
0.0007911999999999999,5.186555103631639e-24
0.0007913999999999999,5.896091118179124e-24
0.0007915999999999999,6.621573057705738e-24
0.0007918,7.348402654819875e-24
0.000792,8.058598104966631e-24
0.0007922,8.730474492032413e-24
0.0007924,9.338344858133577e-24
0.0007926,9.852254100606146e-24
0.0007928,1.0237759789541496e-23
0.000793,1.0455775981687878e-23
0.0007932,1.0462498127261054e-23
0.0007934,1.0209429182903389e-23
0.0007936,9.643529005091064e-24
0.0007938,8.707510942179253e-24
0.000794,7.340311197852009e-24
0.0007942,5.4777579206523805e-24
0.0007944,3.0534679887824936e-24
0.0007946,-3.085681477408806e-38
0.0007947999999999999,-3.749708074584281e-24
0.0007949999999999999,-8.260588885804379e-24
0.0007951999999999999,-1.3593357295367146e-23
0.0007953999999999999,-1.9802060142630547e-23
0.0007955999999999999,-2.693124457647502e-23
0.0007957999999999999,-3.501273046627953e-23
0.0007959999999999999,-4.406197901899257e-23
0.0007962,-5.407405798901803e-23
0.0007964,-6.501921392915417e-23
0.0007966,-7.683807393765706e-23
0.0007968,-8.943651343563434e-23
0.000797,-1.0268024276304761e-22
0.0007972,-1.1638918388204402e-22
0.0007974,-1.3033172925449372e-22
0.0007976,-1.4421899799791295e-22
0.0007978,-1.5769922964294525e-22
0.000798,-1.7035248306716811e-22
0.0007982,-1.8168583723416783e-22
0.0007984,-1.911293208987585e-22
0.0007986,-1.980328300186703e-22
0.0007988,-2.016643236911193e-22
0.000799,-2.0120962133127378e-22
0.0007991999999999999,-1.9577415470952893e-22
0.0007993999999999999,-1.8438705739529116e-22
0.0007995999999999999,-1.66007999988256e-22
0.0007997999999999999,-1.395372009595072e-22
0.0007999999999999999,-1.0382905851097108e-22
0.0008001999999999999,-5.770985696322082e-23
0.0008003999999999999,-5.7770121172855516e-36
0.0008005999999999999,7.045878931467736e-23
0.0008008,1.547708875695052e-22
0.000801,2.5394843618267767e-22
0.0008012,3.6886693892710886e-22
0.0008014,5.002145573095878e-22
0.0008016,6.48434971167095e-22
0.0008018,8.136637985742613e-22
0.000802,9.956587229576866e-22
0.0008022,1.1937236582034046e-21
0.0008024,1.4066274962474212e-21
0.0008026,1.6325182275138909e-21
0.0008028,1.8688335034633524e-21
0.000803,2.112209022686921e-21
0.0008032,2.3583864669175645e-21
0.0008034,2.6021230896335228e-21
0.0008036,2.8371054651527633e-21
0.0008037999999999999,3.055870336615286e-21
0.0008039999999999999,3.249735952008223e-21
0.0008041999999999999,3.408747741856628e-21
0.0008043999999999999,3.521642662163194e-21
0.0008045999999999999,3.57583699154551e-21
0.0008047999999999999,3.557442820250533e-21
0.0008049999999999999,3.451318886672095e-21
0.0008052,3.2411617878109915e-21
0.0008054,2.909643895205329e-21
0.0008056,2.4386045263605734e-21
0.0008058,1.809301030483194e-21
0.000806,1.0027264211375765e-21
0.0008062,2.1024780905665807e-34
0.0008064,-1.2171629637870326e-21
0.0008066,-2.665897035560547e-21
0.0008068,-4.361543289767867e-21
0.000807,-6.316913388187406e-21
0.0008072,-8.54145904882367e-21
0.0008074,-1.1040346696037812e-20
0.0008076,-1.3813439262045507e-20
0.0008078,-1.6854189691192656e-20
0.000808,-2.0148453703000006e-20
0.0008081999999999999,-2.3673232813627925e-20
0.0008083999999999999,-2.7395362507138777e-20
0.0008085999999999999,-3.127016478759063e-20
0.0008087999999999999,-3.5240089120456015e-20
0.0008089999999999999,-3.923337096404011e-20
0.0008091999999999999,-4.316274266168041e-20
0.0008093999999999999,-4.6924237359960103e-20
0.0008096,-5.039613276529768e-20
0.0008098,-5.3438087858919105e-20
0.00081,-5.589053204408427e-20
0.0008102,-5.75743724610306e-20
0.0008104,-5.829109121038503e-20
0.0008106,-5.782330978379352e-20
0.0008108,-5.593590289236225e-20
0.000811,-5.2377747862226006e-20
0.0008112,-4.6884198556623966e-20
0.0008114,-3.918037408288899e-20
0.0008116,-2.8985352022038845e-20
0.0008118,-1.6017353226910053e-20
0.000812,4.148216802493587e-33
0.0008122,1.9330278701427074e-20
0.0008124,4.2215632873843804e-20
0.0008125999999999999,6.886692094045389e-20
0.0008127999999999999,9.945255546157751e-20
0.0008129999999999999,1.3408606126121525e-19
0.0008131999999999999,1.7281237078223014e-19
0.0008133999999999999,2.155929152423623e-19
0.0008135999999999999,2.6228960929089506e-19
0.0008137999999999999,3.1264787152653845e-19
0.0008139999999999999,3.662788735013401e-19
0.0008142,4.2264126566037016e-19
0.0008144,4.810226898728845e-19
0.0008146,5.405214544614009e-19
0.0008148,6.000288184118307e-19
0.000815,6.582124060283906e-19
0.0008152,7.135013507318662e-19
0.0008154,7.640738457879848e-19
0.0008156,8.078478590244667e-19
0.0008158,8.424758462890953e-19
0.000816,8.653443724498253e-19
0.0008162,8.735796167578251e-19
0.0008164,8.640597986746876e-19
0.0008166,8.334356077707867e-19
0.0008168,7.781597536771488e-19
0.0008169999999999999,6.945267656562251e-19
0.0008171999999999999,5.787241622093524e-19
0.0008173999999999999,4.2689607506824414e-19
0.0008175999999999999,2.352203445435605e-19
0.0008177999999999999,1.0041933692266371e-31
0.0008179999999999999,-2.822301043802023e-19
0.0008181999999999999,-6.145809169626255e-19
0.0008183999999999999,-9.996707355102287e-19
0.0008186,-1.4394706213444981e-18
0.0008188,-1.9351339773660115e-18
0.000819,-2.486810995627495e-18
0.0008192,-3.093449152146927e-18
0.0008194,-3.752581462949538e-18
0.0008196,-4.4601048162657846e-18
0.0008198,-5.2100513603032026e-18
0.00082,-5.994356651383488e-18
0.0008202,-6.8026290489258945e-18
0.0008204,-7.621925675102673e-18
0.0008206,-8.436541128971794e-18
0.0008208,-9.227816045856541e-18
0.000821,-9.973973508254164e-18
0.0008212,-1.0649992227084872e-17
0.0008214,-1.1227526300935177e-17
0.0008215999999999999,-1.1674882202008719e-17
0.0008217999999999999,-1.1957064403245511e-17
0.0008219999999999999,-1.2035901720474686e-17
0.0008221999999999999,-1.1870266962083735e-17
0.0008223999999999999,-1.14164028186788e-17
0.0008225999999999999,-1.0628367045766274e-17
0.0008227999999999999,-9.458609849838852e-18
0.000823,-7.858695936510695e-18
0.0008232,-5.7801828706742596e-18
0.0008234,-3.175666184456976e-18
0.0008236,-1.697678501875065e-30
0.0008238,3.7883002369859055e-18
0.000824,8.225469036242761e-18
0.0008242,1.334071558750809e-17
0.0008244,1.9154265300670645e-17
0.0008246,2.567522612634745e-17
0.0008248,3.2899292895434377e-17
0.000825,4.0806308879507224e-17
0.0008252,4.935771042401533e-17
0.0008254,5.849388782531663e-17
0.0008256,6.813150357448078e-17
0.0008258,7.816081761950528e-17
0.0008259999999999999,8.84430783240424e-17
0.0008261999999999999,9.880804722077401e-17
0.0008263999999999999,1.0905173533946627e-16
0.0008265999999999999,1.189344386726625e-16
0.0008267999999999999,1.281791700325602e-16
0.0008269999999999999,1.3647059392609413e-16
0.0008271999999999999,1.434545798715255e-16
0.0008273999999999999,1.487384975053019e-16
0.0008276,1.5189238355416745e-16
0.0008278,1.5245111591310718e-16
0.000828,1.4991773328158205e-16
0.0008282,1.4376803964700067e-16
0.0008284,1.3345663091933802e-16
0.0008286,1.1842447574808465e-16
0.0008288,9.810817351447854e-17
0.000829,7.195099920358357e-17
0.0008292,3.9415826844680656e-17
0.0008294,2.7214427896698698e-30
0.0008296,-4.674781105150585e-17
0.0008298,-1.0120876064131357e-16
0.00083,-1.6367302395772153e-16
0.0008302,-2.3431712243026864e-16
0.0008303999999999999,-3.1317951705061186e-16
0.0008305999999999999,-4.00134669821776e-16
0.0008307999999999999,-4.948658416457018e-16
0.0008309999999999999,-5.9683696955148e-16
0.0008311999999999999,-7.052640468005983e-16
0.0008313999999999999,-8.190865154468764e-16
0.0008315999999999999,-9.369392715166501e-16
0.0008317999999999999,-1.0571259769970227e-15
0.000832,-1.1775944689027803e-15
0.0008322,-1.295915152173305e-15
0.0008324,-1.4092633580696362e-15
0.0008326,-1.5144067408288032e-15
0.0008328,-1.6076988700044372e-15
0.000833,-1.6850802512770736e-15
0.0008332,-1.7420880713494914e-15
0.0008334,-1.7738760093458733e-15
0.0008336,-1.7752454841393622e-15
0.0008338,-1.7406897102257214e-15
0.000834,-1.66445190993627e-15
0.0008342,-1.540598972597203e-15
0.0008344,-1.3631117572714635e-15
0.0008346,-1.1259931005588096e-15
0.0008347999999999999,-8.233944102635341e-16
0.0008349999999999999,-4.497614954784527e-16
0.0008351999999999999,-3.3644780889415026e-28
0.0008353999999999999,5.30339534313825e-16
0.0008355999999999999,1.1448573472916166e-15
0.0008357999999999999,1.84608171726531e-15
0.0008359999999999999,2.6352291520819173e-15
0.0008361999999999999,3.511949456638544e-15
0.0008364,4.474058265058841e-15
0.0008366,5.517260329005594e-15
0.0008368,6.634867609875274e-15
0.000837,7.817517025194282e-15
0.0008372,9.052893539744117e-15
0.0008374,1.0325465158890719e-14
0.0008376,1.1616237262003839e-14
0.0008378,1.2902534591869646e-14
0.000838,1.415782007324927e-14
0.0008382,1.5351560449047978e-14
0.0008384,1.644914947221335e-14
0.0008386,1.7411900048995678e-14
0.0008388,1.8197117265663074e-14
0.000839,1.875826461480973e-14
0.0008392,1.904523593564515e-14
0.0008393999999999999,1.900474555985706e-14
0.0008395999999999999,1.8580848874340302e-14
0.0008397999999999999,1.771560493684824e-14
0.0008399999999999999,1.634989187303981e-14
0.0008401999999999999,1.4424384506389315e-14
0.0008403999999999999,1.1880701990626821e-14
0.0008405999999999999,8.662731094420562e-15
0.0008408,4.718128200386483e-15
0.000841,1.3426764491001331e-27
0.0008412,-5.531240726614602e-15
0.0008414,-1.1905851973563422e-14
0.0008416,-1.9142584386136845e-14
0.0008418,-2.7246365687512712e-14
0.000842,-3.6205870856970395e-14
0.0008422,-4.599100739744121e-14
0.0008424,-5.655035159006745e-14
0.0008426,-6.780857855404774e-14
0.0008428,-7.966393613170483e-14
0.000843,-9.198582000214042e-14
0.0008432,-1.046125148740022e-13
0.0008434,-1.1734917397916951e-13
0.0008436,-1.299661162248745e-13
0.0008437999999999999,-1.4219752708040905e-13
0.0008439999999999999,-1.5374065537408082e-13
0.0008441999999999999,-1.6425560343392433e-13
0.0008443999999999999,-1.733658121810365e-13
0.0008445999999999999,-1.806593456179945e-13
0.0008447999999999999,-1.8569108037462158e-13
0.0008449999999999999,-1.8798590529392706e-13
0.0008451999999999999,-1.8704303317082038e-13
0.0008454,-1.823415213997103e-13
0.0008456,-1.7334709015177575e-13
0.0008458,-1.595203155050546e-13
0.000846,-1.4032626042178357e-13
0.0008462,-1.1524558836422273e-13
0.0008464,-8.378718244953778e-14
0.0008466,-4.5502267197367506e-14
0.0008468,-1.7809952121314656e-26
0.000847,5.303553460989071e-14
0.0008472,1.1382703299020957e-13
0.0008474,1.824845300004293e-13
0.0008476,2.589849994780686e-13
0.0008478,3.431512403855255e-13
0.000848,4.3463034404722515e-13
0.0008481999999999999,5.328720930620015e-13
0.0008483999999999999,6.371076995056256e-13
0.0008485999999999999,7.463293481089602e-13
0.0008487999999999999,8.592710682332965e-13
0.0008489999999999999,9.743915155319527e-13
0.0008491999999999999,1.0898592989093716e-12
0.0008493999999999999,1.203541539320431e-12
0.0008495999999999999,1.3129963925138453e-12
0.0008498,1.4154703062820664e-12
0.00085,1.5079008122850002e-12
0.0008502,1.5869256710970358e-12
0.0008504,1.6488991947334268e-12
0.0008506,1.6899165614212724e-12
0.0008508,1.7058469106458194e-12
0.000851,1.692375960377417e-12
0.0008512,1.6450588207808978e-12
0.0008514,1.559383587623929e-12
0.0008516,1.4308461822000995e-12
0.0008518,1.255036761224509e-12
0.000852,1.0277378485013517e-12
0.0008522,7.450341391757496e-13
0.0008524,4.0343369648490704e-13
0.0008525999999999999,2.00755355249113e-25
0.0008527999999999999,-4.675059861418387e-13
0.0008529999999999999,-1.0004748754616773e-12
0.0008531999999999999,-1.5992905478639305e-12
0.0008533999999999999,-2.263166330537531e-12
0.0008535999999999999,-2.989977926905195e-12
