0.0007476,5.668994745756351e-35
0.0007478,6.74214008289274e-35
0.000748,7.934860809843901e-35
0.0007482,9.248096047231897e-35
0.0007484,1.0679709603247118e-34
0.0007486,1.222368017572515e-34
0.0007488,1.3869170964602183e-34
0.000749,1.5599470522567859e-34
0.0007492,1.739079792351626e-34
0.0007494,1.9210967115646898e-34
0.0007496,2.1017907747632727e-34
0.0007498,2.275804292083905e-34
0.00075,2.4364528346429014e-34
0.0007501999999999999,2.5755362400702677e-34
0.0007503999999999999,2.6831382710505483e-34
0.0007505999999999999,2.7474172304973244e-34
0.0007507999999999999,2.7543907186745964e-34
0.0007509999999999999,2.687718755329203e-34
0.0007511999999999999,2.5284906983910224e-34
0.0007513999999999999,2.255022784062064e-34
0.0007516,1.8426747040776346e-34
0.0007518,1.2636954356661994e-34
0.000752,4.871105567722385e-35
0.0007522,-5.213344815741716e-35
0.0007524,-1.7991581918703231e-34
0.0007526,-3.3870343826644593e-34
0.0007528,-5.328568490247083e-34
0.000753,-7.669933346254469e-34
0.0007532,-1.0459335600903005e-33
0.0007534,-1.3746280699130853e-33
0.0007536,-1.7580600938965902e-33
0.0007538,-2.2011207805436674e-33
0.000754,-2.7084526566399016e-33
0.0007542,-3.284256815883442e-33
0.0007544,-3.9320590830940165e-33
0.0007546,-4.654430201070785e-33
0.0007547999999999999,-5.452654965137676e-33
0.0007549999999999999,-6.32634520982395e-33
0.0007551999999999999,-7.272991660727036e-33
0.0007553999999999999,-8.28744993419021e-33
0.0007555999999999999,-9.361356433938574e-33
0.0007557999999999999,-1.0482470597720707e-32
0.0007559999999999999,-1.1633940933197513e-32
0.0007562,-1.279349360028612e-32
0.0007564,-1.3932544000839463e-32
0.0007566,-1.5015233984056134e-32
0.0007568,-1.599739992933674e-32
0.000757,-1.6825480192585434e-32
0.0007572,-1.7435374264716295e-32
0.0007574,-1.775127056109534e-32
0.0007576,-1.768446510629626e-32
0.0007578,-1.713219956624351e-32
0.000758,-1.5976554171565556e-32
0.0007582,-1.408343912671687e-32
0.0007584,-1.1301737153520246e-32
0.0007586,-7.462659905547166e-33
0.0007588,-2.379392122536263e-33
0.000759,4.152890440737339e-33
0.0007591999999999999,1.2356530121573052e-32
0.0007593999999999999,2.247031023699798e-32
0.0007595999999999999,3.474766364303862e-32
0.0007597999999999999,4.945402339179487e-32
0.0007599999999999999,6.686315607287107e-32
0.0007601999999999999,8.725230252103716e-32
0.0007603999999999999,1.1089593499233408e-31
0.0007606,1.3805792514159062e-31
0.0007608,1.6898190376432526e-31
0.000761,2.0387958200283076e-31
0.0007612,2.4291679539660296e-31
0.0007614,2.8619702775987823e-31
0.0007616,3.337421725263636e-31
0.0007618,3.854702962099643e-31
0.000762,4.411701834613999e-31
0.0007622,5.004724675057805e-31
0.0007624,5.62817185363705e-31
0.0007626,6.274176462132864e-31
0.0007628,6.932205657524327e-31
0.000763,7.588625018543958e-31
0.0007632,8.226227297202545e-31
0.0007634,8.823728208017133e-31
0.0007635999999999999,9.355233417840782e-31
0.0007637999999999999,9.78968270729842e-31
0.0007639999999999999,1.0090279399427176e-30
0.0007641999999999999,1.0213915620087232e-30
0.0007643999999999999,1.0110606794433823e-30
0.0007645999999999999,9.72295201805619e-31
0.0007647999999999999,8.985640590302204e-31
0.000765,7.825029075637195e-31
0.0007652,6.158817774367205e-31
0.0007654,3.895860435650894e-31
0.0007656,9.36146421132263e-32
0.0007658,-2.8289996991561778e-31
0.000766,-7.516450008098523e-31
0.0007662,-1.3250479027003761e-30
0.0007664,-2.0161579261082178e-30
0.0007666,-2.8384815612157682e-30
0.0007668,-3.8057641082176185e-30
0.000767,-4.931708972890805e-30
0.0007672,-6.2296256810359405e-30
0.0007674,-7.711997072638067e-30
0.0007676,-9.389955704168666e-30
0.0007678,-1.1272659191456359e-29
0.000768,-1.3366554107575517e-29
0.0007681999999999999,-1.567451815804639e-29
0.0007683999999999999,-1.8194870743405976e-29
0.0007685999999999999,-2.0920242747737196e-29
0.0007687999999999999,-2.3836297528787962e-29
0.0007689999999999999,-2.6920296705356787e-29
0.0007691999999999999,-3.013950652223126e-29
0.0007693999999999999,-3.3449443409959114e-29
0.0007696,-3.6791960940060083e-29
0.0007698,-4.0093184805081205e-29
0.00077,-4.3261307830223087e-29
0.0007702,-4.6184263454941456e-29
0.0007704,-4.872730371515734e-29
0.0007706,-5.073051661410861e-29
0.0007708,-5.200632799213658e-29
0.000771,-5.233704468426584e-29
0.0007712,-5.14725089679335e-29
0.0007714,-4.912794911300705e-29
0.0007716,-4.498212728978709e-29
0.0007718,-3.867590417591942e-29
0.000772,-2.9811359299703626e-29
0.0007722,-1.7951627389824238e-29
0.0007724,-2.6216336375527394e-30
0.0007725999999999999,1.669006537958743e-29
0.0007727999999999999,4.05281035893325e-29
0.0007729999999999999,6.94655332656962e-29
0.0007731999999999999,1.0409717651157155e-28
0.0007733999999999999,1.4503079311455004e-28
0.0007735999999999999,1.928757337443207e-28
0.0007737999999999999,2.4822872575258425e-28
0.000774,3.1165642020462445e-28
0.0007742,3.836743144109622e-28
0.0007744,4.647216555192121e-28
0.0007746,5.551319292582886e-28
0.0007748,6.550985454941155e-28
0.000775,7.6463535087948305e-28
0.0007752,8.835316308049285e-28
0.0007754,1.0113013105593251e-27
0.0007756,1.1471261317864221e-27
0.0007758,1.2897926678950906e-27
0.000776,1.43762315415865e-27
0.0007762,1.5884002481142045e-27
0.0007764,1.739286006968845e-27
0.0007766,1.88673557455561e-27
0.0007768,2.0264063145006312e-27
0.0007769999999999999,2.1530634121669508e-27
0.0007771999999999999,2.260483298987216e-27
0.0007773999999999999,2.3413566320970433e-27
0.0007775999999999999,2.387192992460249e-27
0.0007777999999999999,2.388229948122685e-27
0.0007779999999999999,2.3333496673165377e-27
0.0007781999999999999,2.2100068594143427e-27
0.0007784,2.0041724695984676e-27
0.0007786,1.7002982535667805e-27
0.0007788,1.2813081079188297e-27
0.000779,7.286228243707368e-28
0.0007792,2.2225763525304606e-29
0.0007794,-8.592222041736751e-28
0.0007796,-1.938209280375615e-27
0.0007798,-3.2381307784347505e-27
0.00078,-4.782967728597195e-27
0.0007802,-6.596874383919955e-27
0.0007804,-8.70366227406815e-27
0.0007806,-1.1126167886677267e-26
0.0007808,-1.3885490650547056e-26
0.000781,-1.700008769903884e-26
0.0007812,-2.0484711959566274e-26
0.0007813999999999999,-2.4349180506343782e-26
0.0007815999999999999,-2.859696089592992e-26
0.0007817999999999999,-3.3223564452311817e-26
0.0007819999999999999,-3.821473726127709e-26
0.0007821999999999999,-4.3544442059266726e-26
0.0007823999999999999,-4.917262735308413e-26
0.0007825999999999999,-5.50427840815788e-26
0.0007827999999999999,-6.107929503106137e-26
0.000783,-6.718458814758197e-26
0.0007832,-7.323611195741251e-26
0.0007834,-7.908315961676193e-26
0.0007836,-8.454357776414795e-26
0.0007838,-8.940040743782625e-26
0.000784,-9.339851692997125e-26
0.0007842,-9.624130064713883e-26
0.0007844,-9.758753388174434e-26
0.0007846,-9.704849089453203e-26
0.0007848,-9.418545285462005e-26
0.000785,-8.850775293323732e-26
0.0007852,-7.947152810500762e-26
0.0007854,-6.647937082570422e-26
0.0007856,-4.8881098512763517e-26
0.0007858,-2.597588436416494e-26
0.0007859999999999999,2.983980863141958e-27
0.0007861999999999999,3.878740040315143e-26
0.0007863999999999999,8.225653513112579e-26
0.0007865999999999999,1.3423627384425446e-25
0.0007867999999999999,1.9558074256241837e-25
0.0007869999999999999,2.671364661736807e-25
0.0007871999999999999,3.497217808815891e-25
0.0007874,4.441020865277598e-25
0.0007876,5.509605254195695e-25
0.0007878,6.708636804210232e-25
0.000788,8.042219015775782e-25
0.0007882,9.512438994362528e-25
0.0007884,1.1118852866585423e-24
0.0007886,1.2857908098478813e-24
0.0007888,1.4722300932177635e-24
0.000789,1.6700268174429925e-24
0.0007892,1.8774813835051716e-24
0.0007894,2.0922872653738316e-24
0.0007896,2.31144143980017e-24
0.0007898,2.531149499148732e-24
0.00079,2.7467263067732757e-24
0.0007902,2.9524933464897776e-24
0.0007903999999999999,3.141674250488472e-24
0.0007905999999999999,3.30629036543571e-24
0.0007907999999999999,3.4370586359379184e-24
0.0007909999999999999,3.523294548699095e-24
0.0007911999999999999,3.5528233895346704e-24
0.0007913999999999999,3.511903617848354e-24
0.0007915999999999999,3.385166757006707e-24
0.0007918,3.155578830628675e-24
0.000792,2.804429038918131e-24
0.0007922,2.311352058699495e-24
0.0007924,1.6543910565677646e-24
0.0007926,8.1010921494299765e-25
0.0007928,-2.462417284263669e-25
0.000793,-1.5404867529663651e-24
0.0007932,-3.099216838423339e-24
0.0007934,-4.949391901410822e-24
0.0007936,-7.11784657075176e-24
0.0007938,-9.630687659597484e-24
0.000794,-1.2512572030397824e-23
0.0007942,-1.578585359220749e-23
0.0007944,-1.9469588462635887e-23
0.0007946,-2.357838791741971e-23
0.0007947999999999999,-2.812110969172757e-23
0.0007949999999999999,-3.309937954556514e-23
0.0007951999999999999,-3.850593682128321e-23
0.0007953999999999999,-4.432280006781779e-23
0.0007955999999999999,-5.051925174973301e-23
0.0007957999999999999,-5.704964466730342e-23
0.0007959999999999999,-6.385103705489352e-23
0.0007962,-7.084066846646381e-23
0.0007964,-7.791329456436203e-23
0.0007966,-8.493840586192248e-23
0.0007968,-9.175736338647486e-23
0.000797,-9.818049317328339e-23
0.0007972,-1.0398419150687303e-22
0.0007974,-1.0890810391362659e-22
0.0007976,-1.1265245307933374e-22
0.0007978,-1.1487560409598534e-22
0.000798,-1.1519196968511683e-22
0.0007982,-1.1317037322082537e-22
0.0007984,-1.0833300336767148e-22
0.0007986,-1.0015511079923131e-22
0.0007988,-8.80656145663367e-23
0.000799,-7.14488029818848e-23
0.0007991999999999999,-4.964733106363687e-23
0.0007993999999999999,-2.1966733245634566e-23
0.0007995999999999999,1.2318314220414888e-23
0.0007997999999999999,5.395573252873452e-23
0.0007999999999999999,1.0370552047688878e-22
0.0008001999999999999,1.6232670541242015e-22
0.0008003999999999999,2.3056148910836973e-22
0.0008005999999999999,3.0911631140562304e-22
0.0008008,3.9863955858136257e-22
0.000801,4.996956540090336e-22
0.0008012,6.127352869167612e-22
0.0008014,7.380615621647626e-22
0.0008016,8.757918912602067e-22
0.0008018,1.0258154936902353e-21
0.000802,1.187746439511518e-21
0.0008022,1.360872240450838e-21
0.0008024,1.544098089023538e-21
0.0008026,1.7358869548192007e-21
0.0008028,1.934195875543888e-21
0.000803,2.1364089289626756e-21
0.0008032,2.3392675417331203e-21
0.0008034,2.538798983254668e-21
0.0008036,2.7302441078241277e-21
0.0008037999999999999,2.907985647020573e-21
0.0008039999999999999,3.065478616392383e-21
0.0008041999999999999,3.195184685760921e-21
0.0008043999999999999,3.288512669838168e-21
0.0008045999999999999,3.3357676237399108e-21
0.0008047999999999999,3.3261113740231467e-21
0.0008049999999999999,3.2475376768638763e-21
0.0008052,3.086865566747209e-21
0.0008054,2.8297548363330273e-21
0.0008056,2.4607479645519036e-21
0.0008058,1.9633431777585246e-21
0.000806,1.3201036787995143e-21
0.0008062,5.128084004995969e-22
0.0008064,-4.773500788959003e-22
0.0008066,-1.6695145942741947e-21
0.0008068,-3.082853405843929e-21
0.000807,-4.73618507587265e-21
0.0008072,-6.647532159048883e-21
0.0008074,-8.833597821518731e-21
0.0008076,-1.130915982019886e-20
0.0008078,-1.408637676538341e-20
0.000808,-1.717400228171807e-20
0.0008081999999999999,-2.0576503602264215e-20
0.0008083999999999999,-2.4293082305586176e-20
0.0008085999999999999,-2.8316596364936384e-20
0.0008087999999999999,-3.263238445048939e-20
0.0008089999999999999,-3.721699553809156e-20
0.0008091999999999999,-4.203682935851009e-20
0.0008093999999999999,-4.7046696094863465e-20
0.0008096,-5.2188307025473216e-20
0.0008098,-5.738871153378363e-20
0.00081,-6.25587000805569e-20
0.0008102,-6.759119736456352e-20
0.0008104,-7.235967498747754e-20
0.0008106,-7.671661847890738e-20
0.0008108,-8.049208951044037e-20
0.000811,-8.349243050308005e-20
0.0008112,-8.549916556674262e-20
0.0008114,-8.626815874377377e-20
0.0008116,-8.552909778404718e-20
0.0008118,-8.298537905988392e-20
0.000812,-7.83144766171881e-20
0.0008122,-7.116888561289383e-20
0.0008124,-6.117773734153542e-20
0.0008125999999999999,-4.794918951166354e-20
0.0008127999999999999,-3.107370117380526e-20
0.0008129999999999999,-1.0128306474130844e-20
0.0008131999999999999,1.5317995071095558e-20
0.0008133999999999999,4.5697612128249486e-20
0.0008135999999999999,8.143637922738232e-20
0.0008137999999999999,1.2294410110904395e-19
0.0008139999999999999,1.7060351120051171e-19
0.0008142,2.247575397302064e-19
0.0008144,2.85694798610089e-19
0.0008146,3.5363320588718657e-19
0.0008148,4.287016927774925e-19
0.000815,5.109199615460792e-19
0.0008152,6.001762932849791e-19
0.0008154,6.962034414536024e-19
0.0008156,7.985526903542191e-19
0.0008158,9.065662079521221e-19
0.000816,1.0193478800045326e-18
0.0008162,1.1357328776549564e-18
0.0008164,1.2542562837240218e-18
0.0008166,1.3731211840169657e-18
0.0008168,1.4901667190851829e-18
0.0008169999999999999,1.6028366888862787e-18
0.0008171999999999999,1.7081494073698778e-18
0.0008173999999999999,1.802669615657485e-18
0.0008175999999999999,1.882483380441616e-18
0.0008177999999999999,1.943177027484302e-18
0.0008179999999999999,1.9798212873596086e-18
0.0008181999999999999,1.9869619602266566e-18
0.0008183999999999999,1.9586185364740955e-18
0.0008186,1.888292338182054e-18
0.0008188,1.7689858697444493e-18
0.000819,1.5932351814848892e-18
0.0008192,1.3531571540281717e-18
0.0008194,1.0405136994370368e-18
0.0008196,6.467949430770018e-19
0.0008198,1.6332349273964438e-19
0.00082,-4.186180868467594e-19
0.0008202,-1.1076345014071442e-18
0.0008204,-1.9120376326242103e-18
0.0008206,-2.8396372173210863e-18
0.0008208,-3.897500572881837e-18
0.000821,-5.091679883703499e-18
0.0008212,-6.426905878635413e-18
0.0008214,-7.906247125319236e-18
0.0008215999999999999,-9.530734651873554e-18
0.0008217999999999999,-1.1298952187098689e-17
0.0008219999999999999,-1.3206592994521428e-17
0.0008221999999999999,-1.5245985069925598e-17
0.0008223999999999999,-1.7405587382303477e-17
0.0008225999999999999,-1.9669460869396134e-17
0.0008227999999999999,-2.2016719054633236e-17
0.000823,-2.4420964434268226e-17
0.0008232,-2.6849718191788535e-17
0.0008234,-2.926385232890579e-17
0.0008236,-3.1617034953510196e-17
0.0008238,-3.385520122678638e-17
0.000824,-3.5916064332524937e-17
0.0008242,-3.7728682775978694e-17
0.0008244,-3.9213102327383216e-17
0.0008246,-4.0280092971784144e-17
0.0008248,-4.083100328207129e-17
0.000825,-4.075775666060956e-17
0.0008252,-3.994301585497751e-17
0.0008254,-3.8260543997246824e-17
0.0008256,-3.557579208965789e-17
0.0008258,-3.174674430114422e-17
0.0008259999999999999,-2.662505358108618e-17
0.0008261999999999999,-2.0057500863934098e-17
0.0008263999999999999,-1.1887811449412195e-17
0.0008265999999999999,-1.95886190958406e-18
0.0008267999999999999,9.884689997707906e-18
0.0008269999999999999,2.3793321539556308e-17
0.0008271999999999999,3.990907892569372e-17
0.0008273999999999999,5.836150391840494e-17
0.0008276,7.92630325826215e-17
0.0008278,1.0270385125741553e-16
0.000828,1.2874620174435156e-16
0.0008282,1.5741813600874942e-16
0.0008284,1.8870673047787457e-16
0.0008286,2.225507813870088e-16
0.0008288,2.588330156502434e-16
0.000829,2.973718664825062e-16
0.0008292,3.3791287951837747e-16
0.0008294,3.80119833483668e-16
0.0008296,4.2356567957249215e-16
0.0008298,4.677234255270338e-16
0.00083,5.119571139343659e-16
0.0008302,5.555130693249704e-16
0.0008303999999999999,5.97511615115849e-16
0.0008305999999999999,6.36939489065617e-16
0.0008307999999999999,6.726432144207066e-16
0.0008309999999999999,7.033237129878364e-16
0.0008311999999999999,7.275324755529078e-16
0.0008313999999999999,7.436696338946983e-16
0.0008315999999999999,7.499843065454405e-16
0.0008317999999999999,7.445776167810683e-16
0.000832,7.254088053487592e-16
0.0008322,6.903048813351308e-16
0.0008324,6.369742714416606e-16
0.0008326,5.630249397624646e-16
0.0008328,4.659874558821226e-16
0.000833,3.433434875629615e-16
0.0008332,1.9256018424328772e-16
0.0008334,1.1130897722583847e-17
0.0008336,-2.0337734458134543e-16
0.0008338,-4.532692419430743e-16
0.000834,-7.406591838135956e-16
0.0008342,-1.0674015328977108e-15
0.0008344,-1.4350130757895828e-15
0.0008346,-1.8445875967412688e-15
0.0008347999999999999,-2.2967026570469137e-15
0.0008349999999999999,-2.79131880987472e-15
0.0008351999999999999,-3.327671649107481e-15
0.0008353999999999999,-3.9041572816505925e-15
0.0008355999999999999,-4.5182120262067696e-15
0.0008357999999999999,-5.166187377932404e-15
0.0008359999999999999,-5.843221537512234e-15
0.0008361999999999999,-6.5431090844512645e-15
0.0008364,-7.258170676747542e-15
0.0008366,-7.979124980988556e-15
0.0008368,-8.694965376143689e-15
0.000837,-9.392844328045233e-15
0.0008372,-1.0057968696228752e-14
0.0008374,-1.0673509606059161e-14
0.0008376,-1.1220530891754481e-14
0.0008378,-1.1677940483933679e-14
0.000838,-1.202246947167788e-14
0.0008382,-1.2228683905801932e-14
0.0008384,-1.2269034718157061e-14
0.0008386,-1.2113951401316707e-14
0.0008388,-1.173198531299328e-14
0.000839,-1.1090008628018435e-14
0.0008392,-1.0153475044836079e-14
0.0008393999999999999,-8.886748349382808e-15
0.0008395999999999999,-7.253504832510525e-15
0.0008397999999999999,-5.217215332417016e-15
0.0008399999999999999,-2.7417123152221923e-15
0.0008401999999999999,2.0815310120936402e-16
0.0008403999999999999,3.66575994909631e-15
0.0008405999999999999,7.661868663103026e-15
0.0008408,1.2223672461765432e-14
0.000841,1.737374780272269e-14
0.0008412,2.312890434903228e-14
0.0008414,2.949893661504951e-14
0.0008416,3.6485281440269533e-14
0.0008418,4.407958767627038e-14
0.000842,5.2262206969909876e-14
0.0008422,6.100061728663214e-14
0.0008424,7.024779383809764e-14
0.0008426,7.994054535058977e-14
0.0008428,8.999783712166238e-14
0.000843,1.0031912604294986e-13
0.0008432,1.1078273669108037e-13
0.0008434,1.2124431167275952e-13
0.0008436,1.3153537361315667e-13
0.0008437999999999999,1.414620404486115e-13
0.0008439999999999999,1.5080393996665912e-13
0.0008441999999999999,1.5931337375940317e-13
0.0008443999999999999,1.6671478484247533e-13
0.0008445999999999999,1.7270458705147657e-13
0.0008447999999999999,1.7695141786259235e-13
0.0008449999999999999,1.790968793836682e-13
0.0008451999999999999,1.7875683480700752e-13
0.0008454,1.7552332947538757e-13
0.0008456,1.689672067494997e-13
0.0008458,1.5864148893029456e-13
0.000846,1.4408559242898302e-13
0.0008462,1.2483044402889748e-13
0.0008464,1.0040456128314071e-13
0.0008466,7.034115467025651e-14
0.0008468,3.418630192147218e-14
0.000847,-8.491764228837261e-15
0.0008472,-5.809222489100366e-14
0.0008474,-1.1497008402200967e-13
0.0008476,-1.7942341706846315e-13
0.0008478,-2.5167947718415753e-13
