0.0006617999999999999,2.015060590487593e-62
0.0006619999999999999,2.335941995708619e-62
0.0006621999999999999,2.663970872998405e-62
0.0006624,2.9849336219015347e-62
0.0006626,3.279302532658743e-62
0.0006628,3.521130514431029e-62
0.000663,3.676838806997929e-62
0.0006632,3.7039178720349695e-62
0.0006634,3.5495741074604033e-62
0.0006636,3.1493706975104623e-62
0.0006638,2.4259302626353866e-62
0.000664,1.2877904590413812e-62
0.0006642,-3.7146828493704423e-63
0.0006644,-2.673670771843068e-62
0.0006646,-5.75588058469698e-62
0.0006648,-9.769385726772937e-62
0.000665,-1.4877554615407052e-61
0.0006652,-2.125222790129236e-61
0.0006654,-2.9068255208819683e-61
0.0006655999999999999,-3.849572740681909e-61
0.0006657999999999999,-4.968939657500873e-61
0.0006659999999999999,-6.27747204169403e-61
0.0006661999999999999,-7.782991947784027e-61
0.0006663999999999999,-9.486339934151544e-61
0.0006665999999999999,-1.1378587258191282e-60
0.0006667999999999999,-1.3437652480804597e-60
0.000667,-1.562426156417199e-60
0.0006672,-1.787720008765542e-60
0.0006674,-2.0107822051299454e-60
0.0006676,-2.2193803525362686e-60
0.0006678,-2.3972163011421645e-60
0.000668,-2.5231615908032053e-60
0.0006682,-2.5704390234511674e-60
0.0006684,-2.5057707248555947e-60
0.0006686,-2.2885226403666e-60
0.0006688,-1.8698871869868085e-60
0.000669,-1.1921600138704025e-60
0.0006692,-1.881837355637322e-61
0.0006694,1.2189487183079254e-60
0.0006696,3.1158157344382005e-60
0.0006698,5.598072481327232e-60
0.00067,8.769170471807736e-60
0.0006701999999999999,1.2738190385693885e-59
0.0006703999999999999,1.761655429506345e-59
0.0006705999999999999,2.3513349403313093e-59
0.0006707999999999999,3.0528961674434516e-59
0.0006709999999999999,3.8746686082444517e-59
0.0006711999999999999,4.8221953023614e-59
0.0006714,5.896879075888198e-59
0.0006716,7.094313543352661e-59
0.0006718,8.402260799792964e-59
0.000672,9.798240697588258e-59
0.0006722,1.1246702434711723e-58
0.0006724,1.2695758686409719e-58
0.0006726,1.4073476618047759e-58
0.0006728,1.5283739874450231e-58
0.000673,1.6201722222008088e-58
0.0006732,1.6669048202875328e-58
0.0006734,1.64887603096595e-58
0.0006736,1.5420267218598265e-58
0.0006738,1.3174514943157317e-58
0.000674,9.409703733168263e-59
0.0006742,3.727969330231313e-59
0.0006744,-4.326441298893014e-59
0.0006745999999999999,-1.5266841918800894e-58
0.0006747999999999999,-2.966082506998497e-58
0.0006749999999999999,-4.812306574723756e-58
0.0006751999999999999,-7.130307840332882e-58
0.0006753999999999999,-9.986661360700305e-58
0.0006755999999999999,-1.344691950842897e-57
0.0006758,-1.7572011548443995e-57
0.000676,-2.2413504012258132e-57
0.0006762,-2.800752253753151e-57
0.0006764,-3.4367125921219833e-57
0.0006766,-4.147291966089943e-57
0.0006768,-4.9261701812154107e-57
0.000677,-5.76129516786941e-57
0.0006772,-6.633300535593317e-57
0.0006774,-7.513681575507351e-57
0.0006776,-8.362727335586499e-57
0.0006778,-9.127217310492657e-57
0.000678,-9.737905871045598e-57
0.0006782,-1.0106836470780936e-56
0.0006784,-1.0124551608257682e-56
0.0006786,-9.657294211821827e-57
0.0006788,-8.544332256037632e-57
0.0006789999999999999,-6.59558167615118e-57
0.0006791999999999999,-3.589753582015101e-57
0.0006793999999999999,7.266892107559959e-58
0.0006795999999999999,6.639414051213021e-57
0.0006797999999999999,1.4464511101021719e-56
0.0006799999999999999,2.454468632954402e-56
0.0006801999999999999,3.724275535519573e-56
0.0006804,5.29317452377887e-56
0.0006806,7.1980816469858435e-56
0.0006808,9.473612507873729e-56
0.000681,1.2149566026471062e-55
0.0006812,1.5247702327633368e-55
0.0006814,1.8777706701180974e-55
0.0006816,2.2732230397885188e-55
0.0006818,2.7080902593402126e-55
0.000682,3.1763217752347436e-55
0.0006822,3.6680220710234226e-55
0.0006824,4.168494020705833e-55
0.0006826,4.6571562793709966e-55
0.0006828,5.106339572034503e-55
0.000683,5.479974259791985e-55
0.0006832,5.73219125139452e-55
0.0006834,5.805870524283966e-55
0.0006835999999999999,5.631186562656614e-55
0.0006837999999999999,5.124218241850956e-55
0.0006839999999999999,4.185712389844575e-55
0.0006841999999999999,2.7001156856140583e-55
0.0006843999999999999,5.350188733522464e-56
0.0006845999999999999,-2.4588094793840786e-55
0.0006848,-6.446585402653998e-55
0.000685,-1.1607613353751729e-54
0.0006852,-1.81320333912137e-54
0.0006854,-2.6215868543317683e-54
0.0006856,-3.6053983800365906e-54
0.0006858,-4.783052440178228e-54
0.000686,-6.170636163540366e-54
0.0006862,-7.780304261084197e-54
0.0006864,-9.618272067034097e-54
0.0006866,-1.1682354049563562e-53
0.0006868,-1.395899728803096e-53
0.000687,-1.6419764606803287e-53
0.0006872,-1.9017231227124985e-53
0.0006874,-2.168027295473493e-53
0.0006876,-2.43087441991297e-53
0.0006878,-2.6767571781999855e-53
0.0006879999999999999,-2.8880326909920097e-53
0.0006881999999999999,-3.0422384319305047e-53
0.0006883999999999999,-3.111383596041407e-53
0.0006885999999999999,-3.061239818196416e-53
0.0006887999999999999,-2.850663764859796e-53
0.0006889999999999999,-2.4309943449120486e-53
0.0006892,-1.7455792036131315e-53
0.0006894,-7.294988357617895e-54
0.0006896,6.904279218801583e-54
0.0006898,2.595256165397992e-53
0.00069,5.073025537907583e-53
0.0006902,8.217230022923528e-53
0.0006904,1.2124487357189562e-52
0.0006906,1.6891228131536615e-52
0.0006908,2.2609205244541853e-52
0.000691,2.935960716677884e-52
0.0006912,3.720554502675434e-52
0.0006914,4.6182675788196516e-52
0.0006916,5.628772412520313e-52
0.0006918,6.746467685970782e-52
0.000692,7.958844935553019e-52
0.0006922,9.244586694834834e-52
0.0006923999999999999,1.0571387076027756e-51
0.0006925999999999999,1.1893495106611997e-51
0.0006927999999999999,1.3148993820964943e-51
0.0006929999999999999,1.4256844680536443e-51
0.0006931999999999999,1.5113747980662813e-51
0.0006933999999999999,1.559089613205919e-51
0.0006935999999999999,1.5530728705325214e-51
0.0006938,1.4743836481326423e-51
0.000694,1.3006206961513207e-51
0.0006942,1.0057056229905877e-51
0.0006944,5.597551896972192e-52
0.0006946,-7.092010019222089e-53
0.0006948,-9.236465292467085e-52
0.000695,-2.038994236148753e-51
0.0006952,-3.460099818206734e-51
0.0006954,-5.2316348082060355e-51
0.0006956,-7.398341811759846e-51
0.0006958,-1.0003052044114591e-50
0.000696,-1.3084091002953634e-50
0.0006962,-1.6671973731919123e-50
0.0006964,-2.078528840181056e-50
0.0006966,-2.542566777149167e-50
0.0006967999999999999,-3.057175368771896e-50
0.0006969999999999999,-3.61720715454572e-50
0.0006971999999999999,-4.213675117158441e-50
0.0006973999999999999,-4.832805974234007e-50
0.0006975999999999999,-5.454975312939908e-50
0.0006977999999999999,-6.053530670853643e-50
0.0006979999999999999,-6.593515752622579e-50
0.0006982,-7.030317927004968e-50
0.0006984,-7.30827222184722e-50
0.0006986,-7.359268466641518e-50
0.0006988,-7.101424243557988e-50
0.000699,-6.437905080290557e-50
0.0006992,-5.255994974685201e-50
0.0006994,-3.426544920167495e-50
0.0006996,-8.039545256495672e-51
0.0006998,2.7731281343402135e-50
0.0007,7.480171064914943e-50
0.0007002,1.3503936142633572e-49
0.0007004,2.1038184648524895e-49
0.0007006,3.0277591402742632e-49
0.0007008,4.140951716644569e-49
0.000701,5.460326241705745e-49
0.0007012,6.999640641900239e-49
0.0007013999999999999,8.767782705476093e-49
0.0007015999999999999,1.0766700317242724e-48
0.0007017999999999999,1.2988922699167578e-48
0.0007019999999999999,1.5414640489918214e-48
0.0007021999999999999,1.800832070452378e-48
0.0007023999999999999,2.071484465880324e-48
0.0007026,2.345517360083788e-48
0.0007028,2.612156890581676e-48
0.000703,2.857242215178596e-48
0.0007032,3.0626786119014656e-48
0.0007034,3.205874165728163e-48
0.0007036,3.259178831023458e-48
0.0007038,3.189350934292761e-48
0.000704,2.957083499251744e-48
0.0007042,2.5166311712402765e-48
0.0007044,1.8155879923623555e-48
0.0007046,7.948767883012324e-49
0.0007048,-6.109776308993195e-49
0.000705,-2.473207058686221e-48
0.0007052,-4.867693192144965e-48
0.0007054,-7.873285786423131e-48
0.0007056,-1.1569423433764487e-47
0.0007057999999999999,-1.6032923442457372e-47
0.0007059999999999999,-2.1333797915903857e-47
0.0007061999999999999,-2.7529946719034443e-47
0.0007063999999999999,-3.4660575832394186e-47
0.0007065999999999999,-4.273819313737311e-47
0.0007067999999999999,-5.173904471040112e-47
0.000707,-6.159187525737671e-47
0.0007072,-7.216492868901244e-47
0.0007074,-8.325115158098779e-47
0.0007076,-9.455162617636829e-47
0.0007078,-1.0565734366680816e-46
0.000708,-1.1602953586726811e-46
0.0007082,-1.2497891726025728e-46
0.0007084,-1.3164435284759877e-46
0.0007086,-1.3497166320743977e-46
0.0007088,-1.3369350909289628e-46
0.000709,-1.2631156565215628e-46
0.0007092,-1.110825017738017e-46
0.0007094,-8.600962274381304e-47
0.0007096,-4.884241221610887e-47
0.0007098,2.91338185792272e-48
0.00071,7.1972040233069e-47
0.0007101999999999999,1.6122702122810517e-46
0.0007103999999999999,2.736889971407858e-46
0.0007105999999999999,4.123983843508139e-46
0.0007107999999999999,5.803075915896263e-46
0.0007109999999999999,7.801279034820816e-46
0.0007111999999999999,1.0141357205717137e-45
0.0007113999999999999,1.2839328373079217e-45
0.0007116,1.5901556086729366e-45
0.0007118,1.9321282955107092e-45
0.000712,2.30745665818306e-45
0.0007122,2.711559066525074e-45
0.0007124,3.137134098000568e-45
0.0007126,3.573565899478895e-45
0.0007128,4.006271590838843e-45
0.000713,4.415998793694159e-45
0.0007132,4.7780860791594254e-45
0.0007134,5.061704843937336e-45
0.0007136,5.229107933916367e-45
0.0007138,5.2349183125274045e-45
0.000714,5.025500266596003e-45
0.0007142,4.538466070222848e-45
0.0007144,3.702382656365624e-45
0.0007145999999999999,2.4367555858295147e-45
0.0007147999999999999,6.523812890234867e-46
0.0007149999999999999,-1.7478270701606675e-45
0.0007151999999999999,-4.8674200649374983e-45
0.0007153999999999999,-8.814264252938331e-45
0.0007155999999999999,-1.3697517960727078e-44
0.0007157999999999999,-1.9623570344898543e-44
0.000716,-2.6690774134593075e-44
0.0007162,-3.4982797056398436e-44
0.0007164,-4.456041695181073e-44
0.0007166,-5.545159275461264e-44
0.0007168,-6.763965979877804e-44
0.000717,-8.104952564022272e-44
0.0007172,-9.55317842187285e-44
0.0007174,-1.1084472451741444e-43
0.0007176,-1.2663428785455145e-43
0.0007178,-1.4241212866761737e-43
0.000718,-1.5753206028796393e-43
0.0007182,-1.711653228765942e-43
0.0007184,-1.8227529833298124e-43
0.0007186,-1.895925191732571e-43
0.0007188,-1.9159107709349308e-43
0.000719,-1.864678333374609e-43
0.0007191999999999999,-1.7212616706644567e-43
0.0007193999999999999,-1.461663681515739e-43
0.0007195999999999999,-1.0588518370877198e-43
0.0007197999999999999,-4.828745739251929e-44
0.0007199999999999999,2.988675185018996e-44
0.0007201999999999999,1.3211573149520145e-43
0.0007204,2.6202607491187345e-43
0.0007206,4.2329434509172205e-43
0.0007208,6.195153967132038e-43
0.000721,8.540320490458639e-43
0.0007212,1.12972067050119e-42
0.0007214,1.4487272799168805e-42
0.0007216,1.8121490433975767e-42
0.0007218,2.2196566098045842e-42
0.000722,2.669053651377382e-42
0.0007222,3.155771334188464e-42
0.0007224,3.672297318208739e-42
0.0007226,4.2075413657784026e-42
0.0007228,4.746142810430596e-42
0.000723,5.2677290960643165e-42
0.0007232,5.746139427248241e-42
0.0007234,6.14863335555225e-42
0.0007235999999999999,6.435110932104289e-42
0.0007237999999999999,6.557378931609714e-42
0.0007239999999999999,6.458506619152022e-42
0.0007241999999999999,6.072324573098339e-42
0.0007243999999999999,5.323131133031672e-42
0.0007245999999999999,4.125682989418695e-42
0.0007247999999999999,2.3855590774826858e-42
0.000725,1.5178378677090408e-55
0.0007252,-3.1406617022131445e-42
0.0007254,-7.150852492172217e-42
0.0007256,-1.214675054378839e-41
0.0007258,-1.824227116887509e-41
0.000726,-2.55438891942352e-41
0.0007262,-3.414413981606495e-41
0.0007264,-4.411364212112705e-41
0.0007266,-5.549149903692807e-41
0.0007268,-6.827394570559646e-41
0.000727,-8.240114711535983e-41
0.0007272,-9.77420873980155e-41
0.0007274,-1.1407754979408108e-40
0.0007276,-1.310812602958132e-40
0.0007278,-1.4829936185192612e-40
0.0007279999999999999,-1.6512850218240787e-40
0.0007281999999999999,-1.8079295900651792e-40
0.0007283999999999999,-1.943213938769197e-40
0.0007285999999999999,-2.0452402147433084e-40
0.0007287999999999999,-2.0997120618672442e-40
0.0007289999999999999,-2.089747522966168e-40
0.0007291999999999999,-1.9957343727359234e-40
0.0007294,-1.7952464729769e-40
0.0007296,-1.4630430631104409e-40
0.0007298,-9.711763864534818e-41
0.00073,-2.8923662198003986e-41
0.0007302,6.152333702394072e-41
0.0007304,1.7761176194190573e-40
0.0007306,3.2278620558891795e-40
0.0007308,5.004323668152974e-40
0.000731,7.13729093750383e-40
0.0007312,9.65463227806375e-40
0.0007314,1.2578030339602686e-39
0.0007316,1.5920263112394126e-39
0.0007318,1.968199827689995e-39
0.000732,2.384807568386109e-39
0.0007322,2.8383264792425763e-39
0.0007323999999999999,3.3227499929918385e-39
0.0007325999999999999,3.82906169827608e-39
0.0007327999999999999,4.344664120486856e-39
0.0007329999999999999,4.8527707841322715e-39
0.0007331999999999999,5.331773576898822e-39
0.0007333999999999999,5.7546019830279286e-39
0.0007335999999999999,6.088096033715323e-39
0.0007338,6.292420853379887e-39
0.000734,6.320557458323124e-39
0.0007342,6.117911954381179e-39
0.0007344,5.622093411555611e-39
0.0007346,4.7629193499158974e-39
0.0007348,3.4627167816231244e-39
0.000735,1.6369958843792273e-39
0.0007352,-8.044176762804552e-40
0.0007354,-3.95569739670183e-39
0.0007356,-7.91267588212375e-39
0.0007358,-1.2769742775951827e-38
0.000736,-1.8615870071330858e-38
0.0007362,-2.5529654093344317e-38
0.0007364,-3.3573267441283867e-38
0.0007366,-4.2785223355299594e-38
0.0007368,-5.317187049985914e-38
0.0007369999999999999,-6.469755932500645e-38
0.0007371999999999999,-7.727345335471276e-38
0.0007373999999999999,-9.074500140594842e-38
0.0007375999999999999,-1.0487814134213444e-37
0.0007377999999999999,-1.1934437397610199e-37
0.0007379999999999999,-1.3370492855722468e-37
0.0007381999999999999,-1.4739434015648672e-37
0.0007384,-1.5970387522311723e-37
0.0007386,-1.697653753109481e-37
0.0007388,-1.7653624068669826e-37
0.000739,-1.7878644485943654e-37
0.0007392,-1.750886568735611e-37
0.0007394,-1.6381274841041436e-37
0.0007396,-1.4312617413766892e-37
0.0007398,-1.1100193177767263e-37
0.00074,-6.523602692673167e-38
0.0007402,-3.476578845818018e-39
0.0007404,7.673310264495523e-38
0.0007406,1.7789497452863628e-37
0.0007408,3.0247763701317626e-37
0.000741,4.52815954321452e-37
0.0007412,6.309862665267704e-37
0.0007413999999999999,8.386546638726411e-37
0.0007415999999999999,1.076896048372348e-36
0.0007417999999999999,1.3459821171738161e-36
0.0007419999999999999,1.645136998171948e-36
0.0007421999999999999,1.972260082389464e-36
0.0007423999999999999,2.3236166626121175e-36
0.0007425999999999999,2.6934983367710946e-36
0.0007428,3.0738567998412944e-36
0.000743,3.4539166594915345e-36
0.0007432,3.8197752942316724e-36
0.0007434,4.1540005480516744e-36
0.0007436,4.435240233621921e-36
0.0007438,4.63786099664287e-36
0.000744,4.7316380618275194e-36
0.0007442,4.6815217028855504e-36
0.0007444,4.447510899116748e-36
0.0007446,3.984669477608585e-36
0.0007448,3.243324979289574e-36
0.000745,2.1694953802360076e-36
0.0007452,7.055934571716813e-37
0.0007454,-1.208537226364775e-36
0.0007456,-3.63419730278823e-36
0.0007457999999999999,-6.631957797990105e-36
0.0007459999999999999,-1.0259276927627154e-35
0.0007461999999999999,-1.456754794545977e-35
0.0007463999999999999,-1.9598522003249828e-35
0.0007465999999999999,-2.5380056485418884e-35
0.0007467999999999999,-3.192114939329182e-35
0.0007469999999999999,-3.920623472583689e-35
0.0007472,-4.7188733118892466e-35
0.0007474,-5.578387696040033e-35
0.0007476,-6.48608604856777e-35
0.0007478,-7.423440363212281e-35
0.000748,-8.365586428942546e-35
0.0007482,-9.280408750677253e-35
0.0007484,-1.0127624254906023e-34
0.0007486,-1.0857896956118667e-34
0.0007488,-1.1412023686751328e-34
0.000749,-1.1720239713186794e-34
0.0007492,-1.1701702484912907e-34
0.0007494,-1.126422175560406e-34
0.0007496,-1.0304314677741903e-34
0.0007498,-8.70767494326556e-35
0.00075,-6.350155281945482e-35
0.0007501999999999999,-3.099372211291532e-35
0.0007503999999999999,1.182949662706405e-35
0.0007505999999999999,6.637769886996788e-35
0.0007507999999999999,1.3404532957464738e-34
0.0007509999999999999,2.1615848969000502e-34
0.0007511999999999999,3.139092902747299e-34
0.0007513999999999999,4.2827659324949615e-34
0.0007516,5.599321332430035e-34
0.0007518,7.09131248526147e-34
0.000752,8.75587773917343e-34
0.0007522,1.0583330784961856e-33
0.0007524,1.2555597797663862e-33
0.0007526,1.4644513469578562e-33
0.0007528,1.680999631884781e-33
0.000753,1.8998133469650463e-33
0.0007532,2.113921654950557e-33
0.0007534,2.3145783484775907e-33
0.0007536,2.4910735800292152e-33
0.0007538,2.6305617488383347e-33
0.000754,2.7179159480073382e-33
0.0007542,2.7356213013944786e-33
0.0007544,2.6637215440703624e-33
0.0007546,2.4798352788964603e-33
0.0007547999999999999,2.1592604179210525e-33
0.0007549999999999999,1.675187318379645e-33
0.0007551999999999999,9.990429597287044e-34
0.0007553999999999999,1.0099007251381417e-34
0.0007555999999999999,-1.0493937054503984e-33
0.0007557999999999999,-2.4822309531461832e-33
0.0007559999999999999,-4.2262282778298344e-33
0.0007562,-6.307304226834032e-33
0.0007564,-8.746938833879822e-33
0.0007566,-1.1560225797862063e-32
0.0007568,-1.4753613340320162e-32
0.000757,-1.8322326672677896e-32
0.0007572,-2.224747398255594e-32
0.0007574,-2.6492849173738223e-32
0.0007576,-3.1001458507695216e-32
0.0007578,-3.5691815012775495e-32
0.000758,-4.04540642292862e-32
0.0007582,-4.514602766917043e-32
0.0007584,-4.958927633996405e-32
0.0007586,-5.356537577206557e-32
0.0007588,-5.681247603712567e-32
0.000759,-5.90224549515422e-32
0.0007591999999999999,-5.983885955068359e-32
0.0007593999999999999,-5.885592932553731e-32
0.0007595999999999999,-5.561902373427171e-32
0.0007597999999999999,-4.962681497872448e-32
0.0007599999999999999,-4.0335643525298216e-32
0.0007601999999999999,-2.7166466592406846e-32
0.0007603999999999999,-9.514856727902762e-33
0.0007606,1.323547378810766e-32
0.0007608,4.169513947007675e-32
0.000761,7.644706260552104e-32
0.0007612,1.1801951678041053e-31
0.0007614,1.6685382727793015e-31
