0.0011631999999999999,-9.577268498945854e-16
0.0011634,-1.2604527259987915e-15
0.0011635999999999999,-1.5072192084420808e-15
0.0011638,-1.7043775167389306e-15
0.0011639999999999999,-1.8577389611722866e-15
0.0011642,-1.97260763669986e-15
0.0011644,-2.053812389331519e-15
0.0011646,-2.1057379086676823e-15
0.0011648,-2.1323548278410896e-15
0.001165,-2.1372487367222837e-15
0.0011652,-2.1236480361267435e-15
0.0011654,-2.0944505801171366e-15
0.0011656,-2.052249070541845e-15
0.0011658,-1.9993551828613353e-15
0.001166,-1.9378224152867805e-15
0.0011662,-1.8694676644508956e-15
0.0011664,-1.7958915404187587e-15
0.0011665999999999998,-1.7184974419705681e-15
0.0011668,-1.6385094198949422e-15
0.0011669999999999999,-1.5569888616538874e-15
0.0011672,-1.4748500353359876e-15
0.0011673999999999999,-1.392874534426539e-15
0.0011676,-1.3117246676841465e-15
0.0011677999999999999,-1.231955840438706e-15
0.001168,-1.1540279749828655e-15
0.0011681999999999999,-1.0783160185247964e-15
0.0011684,-1.005119587454843e-15
0.0011685999999999999,-9.346717965442196e-16
0.0011688,-8.67147321181719e-16
0.001169,-8.026697399394895e-16
0.0011692,-7.413182036750801e-16
0.0011694,-6.831334760861318e-16
0.0011696,-6.281233891620884e-16
0.0011698,-5.762677553751463e-16
0.00117,-5.275227767386788e-16
0.0011702,-4.818249890784856e-16
0.0011704,-4.3909477802182886e-16
0.0011706,-3.992395013463815e-16
0.0011708,-3.6215625045303575e-16
0.001171,-3.277342818607313e-16
0.0011711999999999998,-2.958571477717248e-16
0.0011714,-2.6640455294332826e-16
0.0011715999999999999,-2.392539633293755e-16
0.0011718,-2.14281990234138e-16
0.0011719999999999999,-1.9136557205998682e-16
0.0011722,-1.703829741279464e-16
0.0011723999999999999,-1.5121462551915153e-16
0.0011726,-1.3374381041948883e-16
0.0011727999999999999,-1.1785723005912686e-16
0.001173,-1.0344545001704273e-16
0.0011732,-9.040324641466331e-17
0.0011734,-7.862986334655186e-17
0.0011736,-6.802919279337289e-17
0.0011738,-5.850988722773702e-17
0.001174,-4.998541415902933e-17
0.0011742,-4.237406096335444e-17
0.0011744,-3.559889751018508e-17
0.0011746,-2.958770332300869e-17
0.0011748,-2.4272865296790276e-17
0.001175,-1.959125133579661e-17
0.0011752,-1.5484064670263342e-17
0.0011753999999999998,-1.1896683054903491e-17
0.0011756,-8.778486545224573e-18
0.0011757999999999998,-6.082677084767059e-18
0.001176,-3.766092716000135e-18
0.0011761999999999999,-1.789018846433282e-18
0.0011764,-1.1499865689034503e-19
0.0011765999999999999,1.289355571297449e-18
0.0011768,2.454548712278274e-18
0.0011769999999999999,3.4083853862438266e-18
0.0011772,4.17614785841559e-18
0.0011773999999999999,4.7807684177774384e-18
0.0011776,5.24299558163015e-18
0.0011778,5.5815536258065465e-18
0.001178,5.813295075208129e-18
0.0011782,5.953345906705526e-18
0.0011784,6.015243318166552e-18
0.0011786,6.0110660048248805e-18
0.0011788,5.9515569588163765e-18
0.001179,5.846238870814526e-18
0.0011792,5.703522265436481e-18
0.0011794,5.530806545624302e-18
0.0011796,5.3345741565265956e-18
0.0011798,5.120478107486655e-18
0.0011799999999999998,4.8934231123835e-18
0.0011802,4.657640624647639e-18
0.0011803999999999999,4.416758054407798e-18
0.0011806,4.173862462133055e-18
0.0011807999999999999,3.931559026383904e-18
0.001181,3.692024583388518e-18
0.0011811999999999999,3.4570565336423376e-18
0.0011814,3.2281174059539486e-18
0.0011815999999999999,3.0063753627831187e-18
0.0011818,2.7927409226064006e-18
0.0011819999999999999,2.587900165770072e-18
0.0011822,2.3923446800565778e-18
0.0011824,2.2063984912875013e-18
0.0011826,2.030242212863567e-18
0.0011828,1.863934636432327e-18
0.001183,1.7074319739773437e-18
0.0011832,1.560604949717253e-18
0.0011834,1.423253928357334e-18
0.0011836,1.2951222545836906e-18
0.0011838,1.1759079672700362e-18
0.001184,1.0652740407784213e-18
0.0011842,9.628572949948466e-19
0.0011844,8.682761054212e-19
0.0011845999999999998,7.811370347442168e-19
0.0011848,7.010404978712338e-19
0.0011849999999999999,6.275855634505285e-19
0.0011852,5.603739864045972e-19
0.0011853999999999999,4.990135579967185e-19
0.0011856,4.431208524123836e-19
0.0011857999999999999,3.9232344177921102e-19
0.001186,3.462616449416062e-19
0.0011861999999999999,3.045898691569426e-19
0.0011864,2.669775981562428e-19
0.0011866,2.3311007471371036e-19
0.0011868,2.0268872096518205e-19
0.001187,1.7543133519866382e-19
0.0011872,1.5107209968162027e-19
0.0011874,1.2936143027962798e-19
0.0011876,1.100656951312093e-19
0.0011878,9.296682646279332e-20
0.001188,7.786184672985014e-20
0.0011882,6.456232764229548e-20
0.0011884,5.2893798251265825e-20
0.0011886,4.269511612705853e-20
0.0011887999999999998,3.381781372324735e-20
0.001189,2.6125430287391438e-20
0.0011891999999999998,1.9492838125402108e-20
0.0011894,1.3805570642283396e-20
0.0011895999999999999,8.959158351373942e-21
0.0011898,4.858477954123309e-21
0.0011899999999999999,1.4171186315411707e-21
0.0011902,-1.4432311564124691e-21
0.0011903999999999999,-3.793373805453315e-21
0.0011906,-5.697167720383893e-21
0.0011907999999999999,-7.212066128123662e-21
0.001191,-8.389628669743748e-21
0.0011912,-9.27600529945237e-21
0.0011914,-9.912392365013244e-21
0.0011916,-1.0335461034850859e-20
0.0011918,-1.0577758478850757e-20
0.001192,-1.0668082407788786e-20
0.0011922,-1.0631829736126242e-20
0.0011924,-1.0491320258861545e-20
0.0011926,-1.0266096329818157e-20
0.0011928,-9.973199599875563e-21
0.001193,-9.62742592275825e-21
0.0011932,-9.241559566239082e-21
0.0011933999999999998,-8.826587880687104e-21
0.0011936,-8.391897577460027e-21
0.0011937999999999999,-7.945453758771528e-21
0.001194,-7.493962820431992e-21
0.0011941999999999999,-7.043020320978989e-21
0.0011944,-6.597244876689578e-21
0.0011945999999999999,-6.160399103184503e-21
0.0011948,-5.735498581919085e-21
0.0011949999999999999,-5.324909784864385e-21
0.0011952,-4.93043784392608e-21
0.0011953999999999999,-4.553405003951464e-21
0.0011956,-4.19472055007882e-21
0.0011958,-3.85494295231738e-21
0.001196,-3.534334922949389e-21
0.0011962,-3.232912036088979e-21
0.0011964,-2.950485513707901e-21
0.0011966,-2.686699738968648e-21
0.0011968,-2.4410650158906146e-21
0.001197,-2.212986054423431e-21
0.0011972,-2.0017866219336833e-21
0.0011974,-1.8067307660542726e-21
0.0011976,-1.6270409797646524e-21
0.0011978,-1.4619136475320019e-21
0.0011979999999999998,-1.3105320812704192e-21
0.0011982,-1.1720774267924265e-21
0.0011983999999999999,-1.0457376952382237e-21
0.0011986,-9.307151496456948e-22
0.0011987999999999999,-8.262322542940063e-22
0.001199,-7.315363736256698e-22
0.0011991999999999999,-6.459033883774889e-22
0.0011994,-5.686403789134922e-22
0.0011995999999999999,-4.990875096021357e-22
0.0011998,-4.366192332999501e-22
0.0012,-3.8064492153906976e-22
0.0012002,-3.3060901375656034e-22
0.0012004,-2.8599076779158355e-22
0.0012006,-2.463036838115892e-22
0.0012008,-2.1109466475248245e-22
0.001201,-1.799429681808168e-22
0.0012012,-1.5245899715066497e-22
0.0012014,-1.2828297105673877e-22
0.0012016,-1.0708351162305428e-22
0.0012018,-8.855617394588319e-23
0.001202,-7.242194788118118e-23
0.0012021999999999998,-5.842575097069765e-23
0.0012024,-4.6334930493934265e-23
0.0012025999999999998,-3.593778906483141e-23
0.0012028,-2.704214542163738e-23
0.0012029999999999999,-1.9473939646926047e-23
0.0012032,-1.3075889963395016e-23
0.0012033999999999999,-7.706206449283872e-24
0.0012036,-3.2373654712915938e-24
0.0012037999999999999,4.450526830577688e-25
0.001204,3.4434616050966266e-24
0.0012041999999999999,5.849301561446129e-24
0.0012044,7.744007627086671e-24
0.0012046,9.199914130545663e-24
0.0012048,1.0281096900987762e-23
0.001205,1.1044155214980954e-23
0.0012052,1.1538935656963298e-23
0.0012054,1.1809200344384032e-23
0.0012056,1.1893242137512316e-23
0.0012058,1.1824449564961943e-23
0.001206,1.163182425813115e-23
0.0012062,1.1340453708756776e-23
0.0012064,1.0971942150733892e-23
0.0012066,1.0544802326223278e-23
0.0012067999999999998,1.007481083236008e-23
0.001207,9.575329663136403e-24
0.0012071999999999999,9.057596465342256e-24
0.0012074,8.53098592130034e-24
0.0012075999999999999,8.00324455752368e-24
0.0012078,7.480701159828055e-24
0.0012079999999999999,6.968454854141842e-24
0.0012082,6.470542789913444e-24
0.0012083999999999999,5.990089241274826e-24
0.0012086,5.5294378210791476e-24
0.0012088,5.090268385707473e-24
0.001209,4.673700094811073e-24
0.0012092,4.2803819806459045e-24
0.0012094,3.9105722767142225e-24
0.0012096,3.564207655497911e-24
0.0012098,3.240963430253922e-24
0.00121,2.9403056863710428e-24
0.0012102,2.6615362236031437e-24
0.0012104,2.403831111673821e-24
0.0012106,2.1662735881113024e-24
0.0012108,1.947881958700578e-24
0.0012109999999999998,1.7476330973825065e-24
0.0012112,1.5644820836885657e-24
0.0012113999999999998,1.397378461602437e-24
0.0012116,1.2452795539151406e-24
0.0012117999999999999,1.1071612204476426e-24
0.001212,9.820264067062376e-25
0.0012121999999999999,8.689117914126008e-25
0.0012124,7.668928066380723e-25
0.0012125999999999999,6.750872727820231e-25
0.0012128,5.926578621057158e-25
0.0012129999999999999,5.188135787830918e-25
0.0012132,4.528104202185894e-25
0.0012134,3.9395136353667413e-25
0.0012136,3.4158580245445786e-25
0.0012138,2.951085430474946e-25
0.001214,2.5395845202100165e-25
0.0012142,2.1761683786141945e-25
0.0012144,1.8560563350085971e-25
0.0012146,1.5748543875470001e-25
0.0012148,1.3285347164681177e-25
0.001215,1.1134146970974694e-25
0.0012152,9.2613575316922e-26
0.0012154,7.636423297680562e-26
0.0012155999999999998,6.231612119404391e-26
0.0012158,5.0218136899123716e-26
0.0012159999999999999,3.9843446483739997e-26
0.0012162,3.0987614083630765e-26
0.0012163999999999999,2.346681485969659e-26
0.0012166,1.7116138580428538e-26
0.0012167999999999999,1.178798675364877e-26
0.001217,7.350564842086243e-27
0.0012171999999999999,3.686469685113363e-27
0.0012174,6.9137109637851405e-28
0.0012175999999999999,-1.7272143181257484e-27
0.0012178,-3.651059807800877e-27
0.001218,-5.1522788396535606e-27
0.0012182,-6.2942928432690854e-27
0.0012184,-7.132720304464913e-27
0.0012186,-7.716191368743248e-27
0.0012188,-8.087092224913315e-27
0.001219,-8.282243577347431e-27
0.0012192,-8.333517494932254e-27
0.0012194,-8.268396857136383e-27
0.0012196,-8.11048151219783e-27
0.0012198,-7.879945127654063e-27
0.00122,-7.593946556244083e-27
0.0012201999999999998,-7.266999366783398e-27
0.0012204,-6.911303004949447e-27
0.0012205999999999999,-6.537038857368551e-27
0.0012208,-6.15263429752509e-27
0.0012209999999999999,-5.764997596794986e-27
0.0012212,-5.379726390677627e-27
0.0012213999999999999,-5.0012922011107496e-27
0.0012216,-4.6332033319971324e-27
0.0012217999999999999,-4.278148278041217e-27
0.001222,-3.938121617471624e-27
0.0012222,-3.614534197913096e-27
0.0012224,-3.30830927190487e-27
0.0012226,-3.019966094635007e-27
0.0012228,-2.749692361391726e-27
0.001223,-2.497406736044738e-27
0.0012232,-2.262812604350408e-27
0.0012234,-2.045444076880757e-27
0.0012236,-1.8447051655528444e-27
0.0012238,-1.6599029648279387e-27
0.001224,-1.490275583226172e-27
0.0012242,-1.3350154925491445e-27
0.0012243999999999998,-1.1932888906562842e-27
0.0012246,-1.0642516084541458e-27
0.0012247999999999998,-9.470620324790333e-28
0.001225,-8.408914607109179e-28
0.0012251999999999999,-7.449322606518996e-28
0.0012254,-6.5840415483936975e-28
0.0012255999999999999,-5.805589195039138e-28
0.0012258,-5.106837466424848e-28
0.0012259999999999999,-4.481034880541208e-28
0.0012262,-3.921819715371991e-28
0.0012263999999999999,-3.4232255419825284e-28
0.0012266,-2.9796805537528573e-28
0.0012268,-2.5860019178945066e-28
0.001227,-2.237386199509586e-28
0.0012272,-1.9293967534720163e-28
0.0012274,-1.657948843135785e-28
0.0012276,-1.419293125505094e-28
0.0012278,-1.2099980381872225e-28
0.001228,-1.026931532665927e-28
0.0012282,-8.672425196458545e-29
0.0012284,-7.283423241563757e-29
0.0012286,-6.078863894964951e-29
0.0012288,-5.0375641890561254e-29
0.0012289999999999998,-4.1404310102213985e-29
0.0012292,-3.370295288882106e-29
0.0012293999999999999,-2.711753916431616e-29
0.0012296,-2.1510199241679526e-29
0.0012297999999999999,-1.6757812464251126e-29
0.00123,-1.2750682147540494e-29
0.0012301999999999999,-9.391297872820234e-30
0.0012304,-6.593184025786011e-30
0.0012305999999999999,-4.279832566529406e-30
0.0012308,-2.3837173140285402e-30
0.0012309999999999999,-8.45386499732745e-31
0.0012312,3.8737003780663925e-31
0.0012314,1.3602829048285873e-30
0.0012316,2.1132984961686875e-30
0.0012318,2.681211749986107e-30
0.001232,3.094240437720854e-30
0.0012322,3.3785450637835445e-30
0.0012324,3.5566983561676586e-30
0.0012326,3.6481082020471685e-30
0.0012328,3.669397729907964e-30
0.001233,3.6347460687855266e-30
0.0012332,3.5561931316517164e-30
0.0012334,3.4439115788189256e-30
0.0012335999999999998,3.306448922381357e-30
0.0012338,3.1509425375166495e-30
0.0012339999999999999,2.9833101535384853e-30
0.0012342,2.8084182090192898e-30
0.0012343999999999999,2.6302302727190768e-30
0.0012346,2.451937556656162e-30
0.0012347999999999999,2.2760733803678178e-30
0.001235,2.1046132867903996e-30
0.0012351999999999999,1.939062360651168e-30
0.0012354,1.780531159950164e-30
0.0012356,1.6298015400792822e-30
0.0012358,1.4873835282264427e-30
0.001236,1.3535642927909386e-30
0.0012362,1.2284501482557983e-30
0.0012364,1.1120024400346171e-30
0.0012366,1.0040680657999347e-30
0.0012368,9.044053093414788e-31
0.001237,8.127055896219859e-31
0.0012372,7.286116609942202e-31
0.0012374,6.517327400413396e-31
0.0012376,5.816569797974802e-31
0.0012377999999999998,5.179616627450047e-31
0.001238,4.602214395793948e-31
0.0012381999999999998,4.080149008675423e-31
0.0012384,3.6092973303466925e-31
0.0012385999999999999,3.185666782381288e-31
0.0012388,2.8054248927983234e-31
0.0012389999999999999,2.4649204546741544e-31
0.0012392,2.1606977294939245e-31
0.0012393999999999999,1.8895049325870645e-31
0.0012396,1.6482980633731714e-31
0.0012397999999999999,1.4342409895590737e-31
0.00124,1.2447025596380698e-31
0.0012402,1.0772514001388389e-31
0.0012404,9.296489511807281e-32
0.0012406,7.998412044276374e-32
0.0012408,6.859495299398562e-32
0.001241,5.862609113973665e-32
0.0012412,4.992178514396844e-32
0.0012414,4.2340815936684916e-32
0.0012416,3.575547911514777e-32
0.0012418,3.0050587575848785e-32
0.001242,2.5122503133654807e-32
0.0012422,2.0878204924498463e-32
0.0012423999999999998,1.7234400245968375e-32
0.0012426,1.41166817118225e-32
0.0012427999999999999,1.1458733130572216e-32
0.001243,9.201585322017889e-33
0.0012431999999999999,7.292922119974145e-33
0.0012434,5.68643604017758e-33
0.0012435999999999999,4.34123249038189e-33
0.0012438,3.221280938344731e-33
0.0012439999999999999,2.294911110681209e-33
0.0012442,1.5343520513875098e-33
0.0012443999999999999,9.153117066090065e-34
0.0012446,4.16594606971335e-34
0.0012448,1.9755178268480651e-35
0.001245,-2.912157855171365e-34
0.0012452,-5.301739148803596e-34
0.0012454,-7.090756863204149e-34
0.0012456,-8.38206750542e-34
0.0012458,-9.263863448876467e-34
0.001246,-9.811498568481481e-34
0.0012462,-1.008911488158703e-33
0.0012464,-1.0151088480462313e-33
0.0012466,-1.0043311821534699e-33
0.0012468,-9.804328225124292e-34
0.0012469999999999998,-9.466333252249098e-34
0.0012472,-9.056056474383661e-34
0.0012473999999999999,-8.595536046783591e-34
0.0012476,-8.102797442626043e-34
0.0012477999999999999,-7.592446708076992e-34
0.001248,-7.076187660216374e-34
0.0012481999999999999,-6.563271571721055e-34
0.0012484,-6.060887068453253e-34
0.0012485999999999999,-5.574497207901375e-34
0.0012488,-5.108130006211215e-34
0.001249,-4.664628037450824e-34
0.0012492,-4.245862138216094e-34
0.0012494,-3.852913711211664e-34
0.0012496,-3.486229630007322e-34
0.0012498,-3.1457533009764e-34
0.00125,-2.831035034341859e-34
0.0012502,-2.541324511430775e-34
0.0012504,-2.2756478066406788e-34
0.0012506,-2.0328711275048786e-34
0.0012508,-1.8117531717967922e-34
0.001251,-1.6109877643068405e-34
0.0012511999999999998,-1.429238225220995e-34
0.0012514,-1.265164734670667e-34
0.0012515999999999998,-1.1174457917778885e-34
0.0012518,-9.847947193976262e-35
0.0012519999999999999,-8.659720358712684e-35
0.0012522,-7.597944007006278e-35
0.0012523999999999999,-6.651407405614308e-35
0.0012526,-5.809560740029898e-35
0.0012527999999999999,-5.062534762190994e-35
0.001253,-4.401145581774854e-35
0.0012531999999999999,-3.8168877608099025e-35
0.0012534,-3.30191836577802e-35
0.0012536,-2.849034194579349e-35
0.0012538,-2.451644019358359e-35
0.001254,-2.1037373631010642e-35
0.0012542,-1.7998510514205962e-35
0.0012544,-1.535034545330984e-35
0.0012546,-1.3048148607504472e-35
0.0012548,-1.1051617114353873e-35
0.001255,-9.324533698424045e-36
0.0012552,-7.834436214877379e-36
0.0012554,-6.552300894549818e-36
0.0012556,-5.452241240299948e-36
0.0012557999999999998,-4.5112238549723594e-36
0.001256,-3.708801937852974e-36
0.0012561999999999999,-3.02686674984028e-36
0.0012564,-2.4494170014009344e-36
0.0012565999999999999,-1.9623458474205084e-36
0.0012568,-1.5532449668241395e-36
0.0012569999999999999,-1.2112250518163685e-36
0.0012572,-9.267519224354445e-37
0.0012573999999999999,-6.91497409094223e-37
0.0012576,-4.982041020642876e-37
0.0012577999999999999,-3.405630468302048e-37
0.001258,-2.131034629685412e-37
0.0012582,-1.1109357768756912e-37
0.0012584,-3.045168991842592e-38
0.0012586,3.233338593563591e-38
0.0012588,8.027330820171846e-38
0.001259,1.1594339626709086e-37
0.0012592,1.4153874123712057e-37
0.0012594,1.5892391386310152e-37
0.0012596,1.6967689717668995e-37
0.0012598,1.7512782430517545e-37
0.0012599999999999998,1.763930561469576e-37
0.0012602,1.7440508942189767e-37
0.0012603999999999998,1.6993874341387813e-37
0.0012606,1.6363403372632466e-37
0.0012607999999999999,1.5601610372373947e-37
0.001261,1.4751254910995213e-37
0.0012611999999999999,1.3846843832241191e-37
