0.0005861999999999999,-2.2229782259112663e-93
0.0005863999999999999,-2.6256403764842843e-93
0.0005866,-3.0872262204623624e-93
0.0005868,-3.612052941135974e-93
0.000587,-4.203121664701002e-93
0.0005872,-4.861283412523673e-93
0.0005874,-5.584101246537036e-93
0.0005876,-6.364317619449054e-93
0.0005878,-7.187811681918276e-93
0.000588,-8.030901121658316e-93
0.0005882,-8.856805683872902e-93
0.0005884,-9.611043243828779e-93
0.0005886,-1.0215472241386716e-92
0.0005888,-1.0560624131713695e-92
0.000589,-1.0495883494400825e-92
0.0005892,-9.816968287384003e-93
0.0005894,-8.250034533762054e-93
0.0005896,-5.431573883348343e-93
0.0005898,-8.830835786599615e-94
0.0005899999999999999,6.020739968021075e-93
0.0005901999999999999,1.6091807908029427e-92
0.0005903999999999999,3.0378300426149237e-92
0.0005905999999999999,5.022643312964925e-92
0.0005907999999999999,7.735705085149936e-92
0.0005909999999999999,1.1396033306935709e-91
0.0005912,1.6281256069711892e-91
0.0005914,2.274196795156437e-91
0.0005916,3.1219331869633423e-91
0.0005918,4.226660029403111e-91
0.000592,5.657535541169773e-91
0.0005922,7.500741340729207e-91
0.0005924,9.863350556056426e-91
0.0005926,1.287800403430058e-90
0.0005928,1.670854678539655e-90
0.000593,2.1556801199214365e-90
0.0005932,2.7670680713232062e-90
0.0005934,3.5353877396304184e-90
0.0005936,4.497738909591031e-90
0.0005938,5.699318586126924e-90
0.000594,7.1950350445613506e-90
0.0005942,9.05140624770237e-90
0.0005943999999999999,1.1348782840269279e-89
0.0005945999999999999,1.4183938674735701e-89
0.0005947999999999999,1.7673073666494663e-89
0.0005949999999999999,2.1955274183946456e-89
0.0005951999999999999,2.719647442664442e-89
0.0005953999999999999,3.359395736694179e-89
0.0005956,4.138142455356328e-89
0.0005958,5.083464873132991e-89
0.000596,6.2277699653422184e-89
0.0005962,7.608969885447843e-89
0.0005964,9.271200992543694e-89
0.0005966,1.1265570240381165e-88
0.0005968,1.3650903394566656e-88
0.000597,1.6494456961745148e-88
0.0005972,1.9872538966580284e-88
0.0005974,2.3870961635731077e-88
0.0005976,2.858522018838462e-88
0.0005978,3.412025447834988e-88
0.000598,4.058960193272171e-88
0.0005982,4.8113688301814655e-88
0.0005984,5.681692373670644e-88
0.0005986,6.682317141572544e-88
0.0005988,7.824902916151554e-88
0.0005989999999999999,9.119420488014564e-88
0.0005991999999999999,1.0572806647327723e-87
0.0005993999999999999,1.2187119670984855e-87
0.0005995999999999999,1.3957047197917977e-87
0.0005997999999999999,1.5866579707620667e-87
0.0006,1.7884614954534667e-87
0.0006002,1.995919966188586e-87
0.0006004,2.2010042143857017e-87
0.0006006,2.3918840438445463e-87
0.0006008,2.5516861580624103e-87
0.000601,2.6569074773702113e-87
0.0006012,2.675397963165768e-87
0.0006014,2.5638074715785605e-87
0.0006016,2.264367464123593e-87
0.0006018,1.7008498327329424e-87
0.000602,7.735107483101943e-88
0.0006022,-6.472137296748775e-88
0.0006024,-2.728542744252947e-87
0.0006026,-5.685057499842133e-87
0.0006028,-9.790690535875673e-87
0.000603,-1.5393490385881445e-86
0.0006032,-2.2933751640040557e-86
0.0006033999999999999,-3.296621439175193e-86
0.0006035999999999999,-4.618717032183262e-86
0.0006037999999999999,-6.346746783666208e-86
0.0006039999999999999,-8.589258844995283e-86
0.0006041999999999999,-1.1481117378037378e-85
0.0006044,-1.5189361990172596e-85
0.0006046,-1.9920262593165958e-85
0.0006048,-2.592778888979912e-85
0.000605,-3.352374786313473e-85
0.0006052,-4.308988051906568e-85
0.0006054,-5.509225060392963e-85
0.0006056,-7.009830274852022e-85
0.0006058,-8.879701482245846e-85
0.000606,-1.1202261812608834e-84
0.0006062,-1.4078240772129743e-84
0.0006064,-1.7628921124301712e-84
0.0006066,-2.1999912444464755e-84
0.0006068,-2.7365515067129174e-84
0.000607,-3.393373928378914e-84
0.0006072,-4.195204314874835e-84
0.0006074,-5.171384694247656e-84
0.0006076,-6.3565871692202885e-84
0.0006077999999999999,-7.791633116340439e-84
0.0006079999999999999,-9.524397883881712e-84
0.0006081999999999999,-1.161079702906868e-83
0.0006083999999999999,-1.4115844281734873e-83
0.0006085999999999999,-1.711476329143214e-83
0.0006087999999999999,-2.069412413419784e-83
0.000609,-2.4952960676076884e-83
0.0006092,-3.000380515263816e-83
0.0006094,-3.597355040445784e-83
0.0006096,-4.300401646503745e-83
0.0006098,-5.12520545959265e-83
0.00061,-6.0888965893795655e-83
0.0006102,-7.209894016876258e-83
0.0006104,-8.507613012661014e-83
0.0006106,-1.0001986135069769e-82
0.0006108,-1.1712733453095682e-82
0.000611,-1.365829959687941e-82
0.0006112,-1.5854352728637476e-82
0.0006114,-1.8311712544263698e-82
0.0006116,-2.1033539749995987e-82
0.0006118,-2.4011576655032715e-82
0.000612,-2.722117583711436e-82
0.0006121999999999999,-3.06147891918214e-82
0.0006123999999999999,-3.4113510588718227e-82
0.0006125999999999999,-3.759616888432122e-82
0.0006127999999999999,-4.088535070038198e-82
0.0006129999999999999,-4.3729590056627025e-82
0.0006131999999999999,-4.5780789822014397e-82
0.0006134,-4.6565732362365087e-82
0.0006136,-4.5450287121017625e-82
0.0006138,-4.159462351348996e-82
0.000614,-3.389737959190474e-82
0.0006142,-2.092631025470828e-82
0.0006144,-8.324316873937253e-84
0.0006146,2.8755922031196514e-82
0.0006148,7.086342360227886e-82
0.000615,1.293275866851917e-81
0.0006152,2.0899421661051134e-81
0.0006154,3.159557279522508e-81
0.0006156,4.578409092622964e-81
0.0006158,6.441662556254136e-81
0.000616,8.867607652101154e-81
0.0006162,1.2002781318938636e-80
0.0006164,1.6028125870452843e-80
0.0006166,2.1166372724862305e-80
0.0006167999999999999,2.7690869825766634e-80
0.0006169999999999999,3.593610408964794e-80
0.0006171999999999999,4.6310206596245734e-80
0.0006173999999999999,5.930976792819694e-80
0.0006175999999999999,7.55373337448123e-80
0.0006178,9.572199573942892e-80
0.000618,1.2074353959441865e-79
0.0006182,1.5166065791614263e-79
0.0006184,1.8974378023398386e-79
0.0006186,2.365131109318089e-79
0.0006188,2.9378249525999864e-79
0.000619,3.637097476993682e-79
0.0006192,4.4885406839996875e-79
0.0006194,5.522411323169369e-79
0.0006196,6.774363491440813e-79
0.0006198,8.286266435923877e-79
0.00062,1.0107108736789562e-78
0.0006202,1.229398662356667e-78
0.0006204,1.4913169306743468e-78
0.0006206,1.8041227454427768e-78
0.0006208,2.1766201768160893e-78
0.000621,2.6188776335599814e-78
0.0006211999999999999,3.142340521823554e-78
0.0006213999999999999,3.7599319526589205e-78
0.0006215999999999999,4.486131475589185e-78
0.0006217999999999999,5.337018281903541e-78
0.0006219999999999999,6.330260807927872e-78
0.0006221999999999999,7.485028938155385e-78
0.0006224,8.82179777189395e-78
0.0006226,1.0362002824078651e-77
0.0006228,1.2127495156186312e-77
0.000623,1.4139730763700861e-77
0.0006232,1.6418610964456274e-77
0.0006234,1.898086879587218e-77
0.0006236,2.1837869650578146e-77
0.0006238,2.499266149947113e-77
0.000624,2.843606980745779e-77
0.0006242,3.214158314319013e-77
0.0006244,3.605871574931108e-77
0.0006246,4.010446088607212e-77
0.0006248,4.415236113387296e-77
0.000625,4.801861616432979e-77
0.0006252,5.1444521408268745e-77
0.0006254,5.4074378659700015e-77
0.0006255999999999999,5.542783743698143e-77
0.0006257999999999999,5.486540866205899e-77
0.0006259999999999999,5.154563393228458e-77
0.0006261999999999999,4.437208751169414e-77
0.0006263999999999999,3.192802639766597e-77
0.0006265999999999999,1.2396077664574776e-77
0.0006268,-1.6540148070235532e-77
0.000627,-5.781621368470627e-77
0.0006272,-1.151331623306222e-76
0.0006274,-1.931351460257394e-76
0.0006276,-2.976244652683609e-76
0.0006278,-4.3582116518043715e-76
0.000628,-6.166755445201146e-76
0.0006282,-8.512433147123325e-76
0.0006284,-1.153134711700167e-75
0.0006286,-1.5390506273433909e-75
0.0006288,-2.0294208000294512e-75
0.000629,-2.6491612926037514e-75
0.0006292,-3.42857088969408e-75
0.0006294,-4.4043886568272593e-75
0.0006296,-5.621037698353907e-75
0.0006298,-7.132083090547531e-75
0.0006299999999999999,-9.001934987323834e-75
0.0006301999999999999,-1.13078309048877e-74
0.0006303999999999999,-1.4142134053843381e-74
0.0006305999999999999,-1.7614987116428227e-74
0.0006307999999999999,-2.1857362808823123e-74
0.0006309999999999999,-2.7024553585343896e-74
0.0006312,-3.330014248585356e-74
0.0006314,-4.090049481786011e-74
0.0006316,-5.007980534825203e-74
0.0006318,-6.113572699304712e-74
0.000632,-7.441559341136123e-74
0.0006322,-9.032322788241818e-74
0.0006324,-1.0932630242417878e-73
0.0006326,-1.3196417186296762e-73
0.0006328,-1.588560544525151e-73
0.000633,-1.9070935990877136e-73
0.0006332,-2.2832787273335927e-73
0.0006334,-2.726193777343452e-73
0.0006336,-3.246021587245349e-73
0.0006338,-3.8540960193934284e-73
0.000634,-4.562918823683279e-73
0.0006342,-5.386133913158258e-73
0.0006344,-6.338441618245197e-73
0.0006345999999999999,-7.43543046693687e-73
0.0006347999999999999,-8.69329779551521e-73
0.0006349999999999999,-1.0128422762276819e-72
0.0006351999999999999,-1.1756745797652711e-72
0.0006353999999999999,-1.3592896799261637e-72
0.0006355999999999999,-1.5649000019700593e-72
0.0006358,-1.7933066064399176e-72
0.000636,-2.0446860085977314e-72
0.0006362,-2.3183109386818026e-72
0.0006364,-2.612188234987967e-72
0.0006366,-2.9225932886679963e-72
0.0006368,-3.243475922745731e-72
0.000637,-3.565707149386398e-72
0.0006372,-3.8761297480900215e-72
0.0006374,-4.156367857498153e-72
0.0006376,-4.381341561502197e-72
0.0006378,-4.517421531927474e-72
0.000638,-4.520145886959393e-72
0.0006382,-4.331406221265394e-72
0.0006384,-3.8759919051363383e-72
0.0006386,-3.057360838205149e-72
0.0006388,-1.7524804364801322e-72
0.0006389999999999999,1.9444575731703993e-73
0.0006391999999999999,2.9795833519407055e-72
0.0006393999999999999,6.848659773620602e-72
0.0006395999999999999,1.2108043500880364e-71
0.0006397999999999999,1.9138059059859204e-71
0.0006399999999999999,2.8408943958784484e-71
0.0006402,4.049991834142724e-71
0.0006404,5.6121910955146746e-71
0.0006406,7.614456658133607e-71
0.0006408,1.016282507550552e-70
0.000641,1.3386186759451822e-70
0.0006412,1.7440741576285446e-70
0.0006414,2.251523254741162e-70
0.0006416,2.8837074494699563e-70
0.0006418,3.6679507595874974e-70
0.000642,4.6369919231120626e-70
0.0006422,5.829949079390534e-70
0.0006424,7.293433872254866e-70
0.0006426,9.082833008463768e-70
0.0006428,1.1263776154028678e-69
0.000643,1.391380950030058e-69
0.0006432,1.7124294195669294e-69
0.0006433999999999999,2.100254787812934e-69
0.0006435999999999999,2.567424545261431e-69
0.0006437999999999999,3.1286091645913955e-69
0.0006439999999999999,3.8008772250589266e-69
0.0006441999999999999,4.6040182722092146e-69
0.0006443999999999999,5.56089211529397e-69
0.0006446,6.697801666200972e-69
0.0006448,8.04488427287657e-69
0.000645,9.636513652432148e-69
0.0006452,1.151170080697191e-68
0.0006454,1.3714477492096412e-68
0.0006456,1.629423964057182e-68
0.0006458,1.930602030241309e-68
0.000646,2.28106517614813e-68
0.0006462,2.6874764062638915e-68
0.0006464,3.1570551673843454e-68
0.0006466,3.6975220745268742e-68
0.0006468,4.317000561400228e-68
0.000647,5.023861388683509e-68
0.0006472,5.826492348631035e-68
0.0006474,6.732971113030051e-68
0.0006476,7.750613825515167e-68
0.0006477999999999999,8.885365553146953e-68
0.0006479999999999999,1.0140990868138997e-67
0.0006481999999999999,1.1518013373947814e-67
0.0006483999999999999,1.3012341623602334e-67
0.0006485999999999999,1.4613505256831528e-67
0.0006487999999999999,1.6302408906379757e-67
0.000649,1.8048492031197652e-67
0.0006492,1.980615979420866e-67
0.0006494,2.1510322806928715e-67
0.0006496,2.307085131892551e-67
0.0006498,2.4365711449614664e-67
0.00065,2.5232506453559527e-67
0.0006502,2.5458093779152143e-67
0.0006504,2.4765887708105235e-67
0.0006506,2.2800386411936938e-67
0.0006508,1.910837996974989e-67
0.000651,1.311620077364211e-67
0.0006512,4.10226820149478e-68
0.0006514,-8.835946244710205e-68
0.0006516,-2.68215507433647e-67
0.0006518,-5.1245642677212195e-67
0.000652,-8.382386162191724e-67
0.0006522,-1.2666365987917434e-66
0.0006523999999999999,-1.823440979409612e-66
0.0006525999999999999,-2.54010231863994e-66
0.0006527999999999999,-3.4548444627314e-66
0.0006529999999999999,-4.613974007926709e-66
0.0006531999999999999,-6.073415983717103e-66
0.0006533999999999999,-7.900509491834539e-66
0.0006536,-1.0176100897506332e-65
0.0006538,-1.299697617617112e-65
0.000654,-1.647867808181145e-65
0.0006542,-2.0758757793490277e-65
0.0006544,-2.6000514436472e-65
0.0006546,-3.2397279123671608e-65
0.0006548,-4.017730260429858e-65
0.000655,-4.960930682438774e-65
0.0006552,-6.1008760162827975e-65
0.0006554,-7.474493312181399e-65
0.0006556,-9.12487849541572e-65
0.0006558,-1.1102172100961955e-64
0.000656,-1.3464524411222227e-64
0.0006562,-1.627914993424367e-64
0.0006564,-1.962346780927984e-64
0.0006566,-2.358632016072389e-64
0.0006567999999999999,-2.826925432362279e-64
0.0006569999999999999,-3.378784684768766e-64
0.0006571999999999999,-4.027303678165862e-64
0.0006573999999999999,-4.787242237721677e-64
0.0006575999999999999,-5.675145834346505e-64
0.0006577999999999999,-6.709446930298967e-64
0.000658,-7.910536815641126e-64
0.0006582,-9.300793446838753e-64
0.0006584,-1.0904546633108608e-63
0.0006586,-1.2747956776021247e-63
0.0006588,-1.4858777054417255e-63
0.000659,-1.7265961224516167e-63
0.0006592,-1.9999069797108157e-63
0.0006594,-2.3087415934337865e-63
0.0006596,-2.655887859639337e-63
0.0006598,-3.0438293818038823e-63
0.00066,-3.474531498794674e-63
0.0006602,-3.9491609038040784e-63
0.0006604,-4.4677226829593907e-63
0.0006606,-5.028595194427607e-63
0.0006608,-5.627939162917695e-63
0.000661,-6.258952574865343e-63
0.0006611999999999999,-6.910937305750004e-63
0.0006613999999999999,-7.568136756101012e-63
0.0006615999999999999,-8.208295962036016e-63
0.0006617999999999999,-8.80088650548042e-63
0.0006619999999999999,-9.304927883568387e-63
0.0006621999999999999,-9.666324589107626e-63
0.0006624,-9.814623764539416e-63
0.0006626,-9.659081657048552e-63
0.0006628,-9.083907935923233e-63
0.000663,-7.942534925885878e-63
0.0006632,-6.0507336331928e-63
0.0006634,-3.1783697495710383e-63
0.0006636,9.604397432717395e-64
0.0006638,6.719045536561128e-63
0.000664,1.4532178060711041e-62
0.0006642,2.493241645926898e-62
0.0006644,3.856962972166925e-62
0.0006646,5.623386205494335e-62
0.0006648,7.888219688193712e-62
0.000665,1.0767020158137763e-61
0.0006652,1.4398862796537921e-61
0.0006654,1.895061209721675e-61
0.0006655999999999999,2.462187692152134e-61
0.0006657999999999999,3.165074144717144e-61
0.0006659999999999999,4.0320372089280824e-61
0.0006661999999999999,5.0966608587129284e-61
0.0006663999999999999,6.398665493157199e-61
0.0006665999999999999,7.984899215243578e-61
0.0006667999999999999,9.910463953655188e-61
0.000667,1.2239989275892967e-60
0.0006672,1.5049066560273442e-60
0.0006674,1.8425855505449033e-60
0.0006676,2.247287358767645e-60
0.0006678,2.7308976814970767e-60
0.000668,3.3071536709447007e-60
0.0006682,3.9918813549080907e-60
0.0006684,4.803251911925672e-60
0.0006686,5.762055307612024e-60
0.0006688,6.891988491673641e-60
0.000669,8.219953777020291e-60
0.0006692,9.776360990618098e-60
0.0006694,1.1595424396672744e-59
0.0006696,1.3715442122287248e-59
0.0006698,1.6179041715780742e-59
0.00067,1.9033370362157285e-59
0.0006701999999999999,2.2330201959833676e-59
0.0006703999999999999,2.6125925480361734e-59
0.0006705999999999999,3.0481369497217403e-59
0.0006707999999999999,3.546140613799641e-59
0.0006709999999999999,4.113426358506912e-59
0.0006711999999999999,4.7570459153231425e-59
0.0006714,5.484124436232601e-59
0.0006716,6.301642866226275e-59
0.0006718,7.216141882104494e-59
0.000672,8.233327560302902e-59
0.0006722,9.357554726543013e-59
0.0006724,1.059115894628709e-58
0.0006726,1.193360220885873e-58
0.0006728,1.3380390393233588e-58
0.000673,1.4921712413958877e-58
0.0006732,1.6540741343542837e-58
0.0006734,1.8211526581708953e-58
0.0006736,1.9896393055473414e-58
0.0006738,2.1542748223066436e-58
0.000674,2.3079180027110882e-58
0.0006742,2.4410708576075833e-58
0.0006744,2.5413030875769156e-58
0.0006745999999999999,2.5925571002744775e-58
0.0006747999999999999,2.5743117298668127e-58
0.0006749999999999999,2.4605793033111024e-58
0.0006751999999999999,2.2187067075330177e-58
0.0006753999999999999,1.8079465962652276e-58
0.0006755999999999999,1.1777597880130158e-58
0.0006758,2.6580420091905133e-59
0.000676,-1.00444069729527e-58
0.0006762,-2.726472013713583e-58
0.0006764,-5.014050015465952e-58
0.0006766,-8.005047605851582e-58
0.0006768,-1.1865946410240836e-57
0.000677,-1.6797073199374454e-57
0.0006772,-2.3038681048313054e-57
0.0006774,-3.0877990861035036e-57
0.0006776,-4.0657320527993745e-57
0.0006778,-5.278344080063194e-57
0.000678,-6.773830864821437e-57
0.0006782,-8.609133998280955e-57
0.0006784,-1.085133936329309e-56
0.0006786,-1.3579264658129605e-56
0.0006788,-1.688525458117765e-56
0.0006789999999999999,-2.0877202343430784e-56
0.0006791999999999999,-2.568081575621491e-56
0.0006793999999999999,-3.144214498116665e-56
0.0006795999999999999,-3.833038689392582e-56
0.0006797999999999999,-4.654097761279542e-56
0.0006799999999999999,-5.629897972473072e-56
0.0006801999999999999,-6.7862763670761725e-56
0.0006804,-8.152797310644416e-56
0.0006806,-9.763175119573543e-56
0.0006808,-1.1655718796416488e-55
0.000681,-1.3873792711324465e-55
0.0006812,-1.6466284298676173e-55
0.0006814,-1.9488066337630367e-55
0.0006816,-2.3000437000857795e-55
0.0006818,-2.7071515403788394e-55
0.000682,-3.177656365102173e-55
0.0006822,-3.71981981026981e-55
0.0006824,-4.342644247332212e-55
0.0006826,-5.0558563079858916e-55
0.0006828,-5.869861166834723e-55
0.000683,-6.795658329587865e-55
0.0006832,-7.844707517992024e-55
0.0006834,-9.028730661625241e-55
0.0006835999999999999,-1.0359432928110037e-54
0.0006837999999999999,-1.1848122063442375e-54
0.0006839999999999999,-1.3505200977076004e-54
