0.0005586,4.524747541817963e-107
0.0005587999999999999,3.9999023386285477e-107
0.0005589999999999999,2.935222649706122e-107
0.0005591999999999999,1.0980603537832239e-107
0.0005593999999999999,-1.8249552648545544e-107
0.0005595999999999999,-6.253102635148362e-107
0.0005598,-1.2744104664191878e-106
0.00056,-2.2036062551961815e-106
0.0005602,-3.5101379864823616e-106
0.0005604,-5.321595990241382e-106
0.0005606,-7.804782698928479e-106
0.0005608,-1.1177041219241426e-105
0.000561,-1.572071114424676e-105
0.0005612,-2.180154378529814e-105
0.0005614,-2.9892123546845712e-105
0.0005616,-4.0601610443367825e-105
0.0005618,-5.4713453854239435e-105
0.000562,-7.323314571663886e-105
0.0005622,-9.744860246866138e-105
0.0005624,-1.2900641385828813e-104
0.0005626,-1.700080036591685e-104
0.0005628,-2.2313074985755362e-104
0.000563,-2.9178035609499224e-104
0.0005632,-3.802823087131262e-104
0.0005633999999999999,-4.9412216417358676e-104
0.0005635999999999999,-6.402467751441142e-104
0.0005637999999999999,-8.274414845120939e-104
0.0005639999999999999,-1.0668019226404428e-103
0.0005641999999999999,-1.3723234902120995e-103
0.0005644,-1.761637087203311e-103
0.0005646,-2.256926389584082e-103
0.0005648,-2.8860702611894e-103
0.000565,-3.6840640613480104e-103
0.0005652,-4.694786084891731e-103
0.0005654,-5.973190653527186e-103
0.0005656,-7.588028075184567e-103
0.0005658,-9.62521453626384e-103
0.000566,-1.2192002877174415e-102
0.0005662,-1.5422139191088329e-102
0.0005664,-1.9482231560900445e-102
0.0005666,-2.457960754606831e-102
0.0005668,-3.0971998087049293e-102
0.000567,-3.89794595036292e-102
0.0005672,-4.899903483603334e-102
0.0005674,-6.152276401591961e-102
0.0005676,-7.715978293080087e-102
0.0005677999999999999,-9.666340869700267e-102
0.0005679999999999999,-1.2096429748615831e-101
0.0005681999999999999,-1.5121098804117893e-101
0.0005683999999999999,-1.8881941555800523e-101
0.0005685999999999999,-2.3553330501918105e-101
0.0005688,-2.934977397402925e-101
0.000569,-3.653486606289799e-101
0.0005692,-4.543215967975e-101
0.0005694,-5.643835726917068e-101
0.0005696,-7.00392896499488e-101
0.0005698,-8.682924267099692e-101
0.00057,-1.0753429573895283e-100
0.0005702,-1.3304045785545374e-100
0.0005704,-1.644275277533164e-100
0.0005706,-2.030097672373463e-100
0.0005708,-2.5038466304846836e-100
0.000571,-3.084912643917305e-100
0.0005712,-3.796798221683309e-100
0.0005714,-4.667947226493756e-100
0.0005716,-5.732730023507144e-100
0.0005718,-7.032610499636402e-100
0.000572,-8.617524405282124e-100
0.0005721999999999999,-1.0547501981022766e-99
0.0005723999999999999,-1.289457132381516e-99
0.0005725999999999999,-1.5744982214673712e-99
0.0005727999999999999,-1.9201792871775017e-99
0.0005729999999999999,-2.338786388091436e-99
0.0005732,-2.844930379074946e-99
0.0005734,-3.455940871943205e-99
0.0005736,-4.192313268135418e-99
0.0005738,-5.078211469903646e-99
0.000574,-6.1420271099502004e-99
0.0005742,-7.416993403327244e-99
0.0005744,-8.941847667235358e-99
0.0005746,-1.0761530711816871e-98
0.0005748,-1.2927903074731401e-98
0.000575,-1.5500446669933204e-98
0.0005752,-1.854690483091213e-98
0.0005754,-2.214379264012391e-98
0.0005756,-2.6376681163137088e-98
0.0005758,-3.1340121585119746e-98
0.000576,-3.713702551139525e-98
0.0005762,-4.387725231081617e-98
0.0005764,-5.167506885338396e-98
0.0005765999999999999,-6.064503560787863e-98
0.0005767999999999999,-7.089572857485694e-98
0.0005769999999999999,-8.252051976583042e-98
0.0005771999999999999,-9.558439831486634e-98
0.0005773999999999999,-1.1010550521524697e-97
0.0005775999999999999,-1.260296587153347e-97
0.0005778,-1.4319564146187725e-97
0.000578,-1.6128837552052017e-97
0.0005782,-1.797762910555874e-97
0.0005784,-1.978281531853522e-97
0.0005786,-2.14203292437985e-97
0.0005788,-2.2710751628549536e-97
0.000579,-2.34004873877265e-97
0.0005792,-2.313727930760447e-97
0.0005794,-2.1438477111326127e-97
0.0005796,-1.7650060732722578e-97
0.0005798,-1.0893890725444644e-97
0.00058,4.778111653886921e-110
0.0005802,1.6580082875248715e-97
0.0005804,4.0884017819472756e-97
0.0005806,7.557966786468153e-97
0.0005808,1.241443671444604e-96
0.000581,1.9109235604510217e-96
0.0005811999999999999,2.8226277191792717e-96
0.0005813999999999999,4.051836559335845e-96
0.0005815999999999999,5.695312463341248e-96
0.0005817999999999999,7.877085471957852e-96
0.0005819999999999999,1.0755730003014279e-95
0.0005822,1.4533503035343267e-95
0.0005824,1.9467803275464587e-95
0.0005826,2.588552068453842e-95
0.0005828,3.420098108024247e-95
0.000583,4.493835707346263e-95
0.0005832,5.8759621332082816e-95
0.0005834,7.649936957365358e-95
0.0005836,9.920814909144275e-95
0.0005838,1.2820630653351387e-94
0.000584,1.651508312602084e-94
0.0005842,2.121182362761995e-94
0.0005844,2.717072096912766e-94
0.0005846,3.4716561274668793e-94
0.0005848,4.42547428021076e-94
0.000585,5.629065124939811e-94
0.0005852,7.145355316002934e-94
0.0005854,9.052602985903366e-94
0.0005855999999999999,1.1448019859941614e-93
0.0005857999999999999,1.445222393690918e-93
0.0005859999999999999,1.8214707477494276e-93
0.0005861999999999999,2.292054481322064e-93
0.0005863999999999999,2.8798612510148503e-93
0.0005866,3.613165232962897e-93
0.0005868,4.526857716516198e-93
0.000587,5.6639504000433095e-93
0.0005872,7.077409864720868e-93
0.0005874,8.832393778848864e-93
0.0005876,1.100897384415593e-92
0.0005878,1.3705447778754491e-92
0.000588,1.7042363255827872e-92
0.0005882,2.1167401285090262e-92
0.0005884,2.6261295735117745e-92
0.0005886,3.254500035797339e-92
0.0005888,4.028835572472799e-92
0.000589,4.982055697914143e-92
0.0005892,6.154278048329746e-92
0.0005894,7.594339463973479e-92
0.0005896,9.361625897662845e-92
0.0005898,1.1528270769710928e-91
0.0005899999999999999,1.4181792121709015e-91
0.0005901999999999999,1.7428251380929942e-91
0.0005903999999999999,2.1396030953492335e-91
0.0005905999999999999,2.624034444828333e-91
0.0005907999999999999,3.214861232801208e-91
0.0005909999999999999,3.934685741563901e-91
0.0005912,4.810729915816074e-91
0.0005914,5.875735302761506e-91
0.0005916,7.169027201150175e-91
0.0005918,8.737770078958139e-91
0.000592,1.0638444972493589e-90
0.0005922,1.2938583478914692e-90
0.0005924,1.571879702381357e-90
0.0005926,1.9075144204232085e-90
0.0005928,2.3121882991671954e-90
0.000593,2.799465816246922e-90
0.0005932,3.385417712679672e-90
0.0005934,4.089042882846264e-90
0.0005936,4.932749987064655e-90
0.0005938,5.94290385225992e-90
0.000594,7.150440949123732e-90
0.0005942,8.591556859424074e-90
0.0005943999999999999,1.0308466450628662e-89
0.0005945999999999999,1.2350234164005901e-89
0.0005947999999999999,1.4773667016551513e-89
0.0005949999999999999,1.7644256124815586e-89
0.0005951999999999999,2.1037143146907936e-89
0.0005953999999999999,2.5038075195981313e-89
0.0005956,2.9744294467009274e-89
0.0005958,3.526528571703175e-89
0.000596,4.1723274168844175e-89
0.0005962,4.9253326242959754e-89
0.0005964,5.800285307544407e-89
0.0005966,6.81302486628926e-89
0.0005968,7.98023064288294e-89
0.000597,9.318994467903856e-89
0.0005972,1.084616261045854e-88
0.0005974,1.2577367081781756e-88
0.0005976,1.4525642590344885e-88
0.0005978,1.6699495409109606e-88
0.000598,1.910025236738555e-88
0.0005982,2.1718470104399355e-88
0.0005984,2.452912411666361e-88
0.0005986,2.7485220896610034e-88
0.0005988,3.050938076006251e-88
0.0005989999999999999,3.3482819055709575e-88
0.0005991999999999999,3.623100349264126e-88
0.0005993999999999999,3.8505078104588937e-88
0.0005995999999999999,3.995791101971549e-88
0.0005997999999999999,4.0113332814683545e-88
0.0006,3.8326771406404635e-88
0.0006002,3.3735041744490656e-88
0.0006004,2.519249388151234e-88
0.0006006,1.1190036682103053e-88
0.0006008,-1.0247293630777678e-88
0.000601,-4.168959747764564e-88
0.0006012,-8.646487581976571e-88
0.0006014,-1.4886354929751233e-87
0.0006016,-2.3439494051625705e-87
0.0006018,-3.501083253967428e-87
0.000602,-5.049941012076403e-87
0.0006022,-7.104842234807689e-87
0.0006024,-9.810754759265816e-87
0.0006026,-1.335104531599656e-86
0.0006028,-1.79571035140173e-86
0.000603,-2.3920275030300342e-86
0.0006032,-3.1606637779628103e-86
0.0006033999999999999,-4.147527407612359e-86
0.0006035999999999999,-5.410083679723336e-86
0.0006037999999999999,-7.020138370484856e-86
0.0006039999999999999,-9.06726678288193e-86
0.0006041999999999999,-1.1663033092924896e-85
0.0006044,-1.49461760816021e-85
0.0006046,-1.9088975283808583e-85
0.0006048,-2.430505744512829e-85
0.000605,-3.085895852997285e-85
0.0006052,-3.9077823261747574e-85
0.0006054,-4.936570454920242e-85
0.0006056,-6.222102183988617e-85
0.0006058,-7.825785361944323e-85
0.000606,-9.823187870963301e-85
0.0006062,-1.2307194816537555e-84
0.0006064,-1.539184696943184e-84
0.0006066,-1.921700258286574e-84
0.0006068,-2.3953993287283693e-84
0.000607,-2.981247885119526e-84
0.0006072,-3.704874619515627e-84
0.0006074,-4.597574633331977e-84
0.0006076,-5.697522026526199e-84
0.0006077999999999999,-7.051233284712932e-84
0.0006079999999999999,-8.715331418905689e-84
0.0006081999999999999,-1.0758670329912662e-83
0.0006083999999999999,-1.3264890099676169e-83
0.0006085999999999999,-1.6335487139060193e-83
0.0006087999999999999,-2.0093498671103317e-83
0.000609,-2.468791927091344e-83
0.0006092,-3.0298988538394512e-83
0.0006094,-3.714451392110125e-83
0.0006096,-4.5487421761933626e-83
0.0006098,-5.564476340921629e-83
0.00061,-6.799844234335888e-83
0.0006102,-8.300797345132613e-83
0.0006104,-1.0122563757667286e-82
0.0006106,-1.2331445409000285e-82
0.0006108,-1.5006946229117963e-82
0.000611,-1.8244287979843702e-82
0.0006112,-2.2157379349389214e-82
0.0006114,-2.6882313678582637e-82
0.0006116,-3.2581481645816666e-82
0.0006118,-3.944839734943584e-82
0.000612,-4.771334948815364e-82
0.0006121999999999999,-5.765000368481059e-82
0.0006123999999999999,-6.958309728017677e-82
0.0006125999999999999,-8.389738388430265e-82
0.0006127999999999999,-1.0104800120923708e-81
0.0006129999999999999,-1.2157245161313248e-81
0.0006131999999999999,-1.4610439949640108e-81
0.0006134,-1.7538950199099572e-81
0.0006136,-2.1030349761237427e-81
0.0006138,-2.5187277945470662e-81
0.000614,-3.012976721078703e-81
0.0006142,-3.599786108054429e-81
0.0006144,-4.295453821980266e-81
0.0006146,-5.118895218499076e-81
0.0006148,-6.091998653830702e-81
0.000615,-7.24001106952961e-81
0.0006152,-8.59195016135582e-81
0.0006154,-1.0181036841157945e-80
0.0006156,-1.2045137891727066e-80
0.0006158,-1.4227203606302534e-80
0.000616,-1.6775678428387888e-80
0.0006162,-1.9744853700575757e-80
0.0006164,-2.319512001288299e-80
0.0006166,-2.719306158576008e-80
0.0006167999999999999,-3.1811315725113527e-80
0.0006169999999999999,-3.712809551952882e-80
0.0006171999999999999,-4.3226242213161436e-80
0.0006173999999999999,-5.019163334629301e-80
0.0006175999999999999,-5.811072166074181e-80
0.0006178,-6.706691526622539e-80
0.000618,-7.713542838302786e-80
0.0006182,-8.837613008606445e-80
0.0006184,-1.0082379092069323e-79
0.0006186,-1.1447496795739151e-79
0.0006188,-1.29270570343454e-79
0.000619,-1.4507290056330707e-79
0.0006192,-1.616356602712825e-79
0.0006194,-1.7856503007976188e-79
0.0006196,-1.9526946344522598e-79
0.0006198,-2.108952555454041e-79
0.00062,-2.242442341460113e-79
0.0006202,-2.3366904097819238e-79
0.0006204,-2.3694039275240024e-79
0.0006206,-2.310793865709826e-79
0.0006208,-2.1214629182136902e-79
0.000621,-1.7497528510925995e-79
0.0006211999999999999,-1.1284215845128292e-79
0.0006213999999999999,-1.7049069681278254e-80
0.0006215999999999999,1.235932056332833e-79
0.0006217999999999999,3.2340945617756644e-79
0.0006219999999999999,6.00659930357032e-79
0.0006221999999999999,9.785317160332449e-79
0.0006224,1.4863652507602927e-78
0.0006226,2.1611691528793047e-78
0.0006228,3.0494881173623195e-78
0.000623,4.209702590956889e-78
0.0006232,5.714855816278127e-78
0.0006234,7.656124195878461e-78
0.0006236,1.0147071468865207e-77
0.0006238,1.3328856740932342e-77
0.000624,1.737660194724715e-77
0.0006242,2.2507167025362748e-77
0.0006244,2.8988632319659954e-77
0.0006246,3.715184917487262e-77
0.0006248,4.7404493251591e-77
0.000625,6.024814311500918e-77
0.0006252,7.629901182959203e-77
0.0006254,9.63130848453448e-77
0.0006255999999999999,1.2121656716463919e-76
0.0006257999999999999,1.5214272107545813e-76
0.0006259999999999999,1.904763878454399e-76
0.0006261999999999999,2.3790773880918104e-76
0.0006263999999999999,2.964971004078478e-76
0.0006265999999999999,3.687530523224003e-76
0.0006268,4.577264176360154e-76
0.000627,5.671232603279087e-76
0.0006272,7.014405915316799e-76
0.0006274,8.661291771880252e-76
0.0006276,1.0677886536715311e-75
0.0006278,1.3144011150875585e-75
0.000628,1.6156104597081082e-75
0.0006282,1.9830561003901486e-75
0.0006284,2.430771185624881e-75
0.0006286,2.9756572792470426e-75
0.0006288,3.6380495476832673e-75
0.000629,4.442388949095173e-75
0.0006292,5.41802075965516e-75
0.0006294,6.600142065394677e-75
0.0006296,8.03092465690139e-75
0.0006298,9.760844158597308e-75
0.0006299999999999999,1.1850251281141523e-74
0.0006301999999999999,1.4371226888014807e-74
0.0006303999999999999,1.7409769204860104e-74
0.0006305999999999999,2.106836906736173e-74
0.0006307999999999999,2.5469037698188557e-74
0.0006309999999999999,3.0756861225317557e-74
0.0006312,3.7104167099530085e-74
0.0006314,4.471539982809641e-74
0.0006316,5.383281709029261e-74
0.0006318,6.474313239161032e-74
0.000632,7.778524696565374e-74
0.0006322,9.335923161326078e-74
0.0006324,1.1193673847425444e-73
0.0006326,1.3407304315765121e-73
0.0006328,1.6042093887898214e-73
0.000633,1.9174672576162368e-73
0.0006332,2.2894855951697998e-73
0.0006334,2.73077443289159e-73
0.0006336,3.2536116311322446e-73
0.0006338,3.872314792725129e-73
0.000634,4.603548902996759e-73
0.0006342,5.46667280094409e-73
0.0006344,6.484127372564324e-73
0.0006345999999999999,7.68186793608273e-73
0.0006347999999999999,9.089842587608442e-73
0.0006349999999999999,1.0742517201949099e-72
0.0006351999999999999,1.267944621956614e-72
0.0006353999999999999,1.494588614830779e-72
0.0006355999999999999,1.7593445680865577e-72
0.0006358,2.0680762241278052e-72
0.000636,2.427418933342439e-72
0.0006362,2.8448471906043037e-72
0.0006364,3.328737761876479e-72
0.0006366,3.888423982975694e-72
0.0006368,4.534235263247085e-72
0.000637,5.277513848926076e-72
0.0006372,6.130598388779959e-72
0.0006374,7.106760668509489e-72
0.0006376,8.220077881408796e-72
0.0006378,9.485217786261606e-72
0.000638,1.0917107831633696e-71
0.0006382,1.2530451508561465e-71
0.0006384,1.433904547781215e-71
0.0006386,1.635483897379074e-71
0.0006388,1.8586662093152527e-71
0.0006389999999999999,2.103853119942298e-71
0.0006391999999999999,2.370741704955955e-71
0.0006393999999999999,2.6580333447552735e-71
0.0006395999999999999,2.963057013508331e-71
0.0006397999999999999,3.2812851889499435e-71
0.0006399999999999999,3.605715478877591e-71
0.0006402,3.926084836387909e-71
0.0006404,4.227875653843768e-71
0.0006406,4.491063802903805e-71
0.0006408,4.688547485904805e-71
0.000641,4.784182176689335e-71
0.0006412,4.730330471063745e-71
0.0006414,4.464815758101676e-71
0.0006416,3.907144570629497e-71
0.0006418,2.953833450079195e-71
0.000642,1.4726411830712187e-71
0.0006422,-7.045348368927148e-72
0.0006424,-3.790389992000084e-71
0.0006426,-8.05292423145229e-71
0.0006428,-1.3828559864985066e-70
0.000643,-2.153817833881795e-70
0.0006432,-3.170669356949216e-70
0.0006433999999999999,-4.4986904466532104e-70
0.0006435999999999999,-6.218851863065722e-70
0.0006437999999999999,-8.431341739978824e-70
0.0006439999999999999,-1.1259844476739712e-69
0.0006441999999999999,-1.4856725549643122e-69
0.0006443999999999999,-1.9409305837914632e-69
0.0006446,-2.5147444771485897e-69
0.0006448,-3.2352693985346457e-69
0.000645,-4.1369333398142296e-69
0.0006452,-5.261766111225373e-69
0.0006454,-6.660997888373988e-69
0.0006456,-8.396979802836444e-69
0.0006458,-1.054548887214773e-68
0.000646,-1.3198491128060084e-68
0.0006462,-1.6467450416986138e-68
0.0006464,-2.0487286358784867e-68
0.0006466,-2.54211037590492e-68
0.0006468,-3.1465837837440575e-68
0.000647,-3.885898549230523e-68
0.0006472,-4.788662308206658e-68
0.0006474,-5.889294656967861e-68
0.0006476,-7.22916111525724e-68
0.0006477999999999999,-8.857919560766494e-68
0.0006479999999999999,-1.0835117256753056e-67
0.0006481999999999999,-1.3232083100180891e-67
0.0006483999999999999,-1.613416726589796e-67
0.0006485999999999999,-1.9643389165246576e-67
0.0006487999999999999,-2.3881564746958378e-67
0.000649,-2.8993995836584775e-67
0.0006492,-3.515381765284316e-67
0.0006494,-4.256711609339409e-67
0.0006496,-5.147894411173508e-67
0.0006498,-6.218038679973837e-67
0.00065,-7.50168479601043e-67
0.0006502,-9.039775733848695e-67
0.0006504,-1.0880792764603261e-66
0.0006506,-1.3082082441892517e-66
0.0006508,-1.571140500237807e-66
0.000651,-1.884873861214448e-66
0.0006512,-2.2588378703345017e-66
0.0006514,-2.7041377007682207e-66
0.0006516,-3.233837083543984e-66
0.0006518,-3.8632859694378004e-66
0.000652,-4.610499350295314e-66
0.0006522,-5.496594442122026e-66
0.0006523999999999999,-6.546294267076144e-66
0.0006525999999999999,-7.788506557980947e-66
0.0006527999999999999,-9.256987836615928e-66
0.0006529999999999999,-1.099110346967032e-65
0.0006531999999999999,-1.3036695460221397e-65
0.0006533999999999999,-1.5447070654860648e-65
0.0006536,-1.8284122891836112e-65
0.0006538,-2.161960332317055e-65
0.000654,-2.5536553633271353e-65
0.0006542,-3.013091704357018e-65
0.0006544,-3.5513341701614725e-65
0.0006546,-4.181119013041381e-65
0.0006548,-4.917076663884586e-65
0.000655,-5.775977168695643e-65
