0.0006483999999999999,-1.4033180923913404e-67
0.0006485999999999999,-1.8646880400289395e-67
0.0006487999999999999,-2.4142886820066868e-67
0.000649,-3.0579772744008174e-67
0.0006492,-3.79873514609762e-67
0.0006494,-4.635298559817499e-67
0.0006496,-5.5604590410854075e-67
0.0006498,-6.558991645188323e-67
0.00065,-7.605173345029465e-67
0.0006502,-8.659861088815504e-67
0.0006504,-9.667111186909237e-67
0.0006506,-1.0550339816113926e-66
0.0006508,-1.1208050037838018e-66
0.000651,-1.1509185456273323e-66
0.0006512,-1.1288216300433541e-66
0.0006514,-1.0340122237191542e-66
0.0006516,-8.415509625303868e-67
0.0006518,-5.216191213139222e-67
0.000652,-3.916653584152245e-68
0.0006522,6.462938669841658e-67
0.0006523999999999999,1.580673170469844e-66
0.0006525999999999999,2.8149861375454403e-66
0.0006527999999999999,4.404614943793528e-66
0.0006529999999999999,6.408027095324089e-66
0.0006531999999999999,8.884794739463272e-66
0.0006533999999999999,1.1892738763759539e-65
0.0006536,1.5483997316237598e-65
0.0006538,1.9699795998869393e-65
0.000654,2.456367778236715e-65
0.0006542,3.0072937012457593e-65
0.0006544,3.618799672150756e-65
0.0006546,4.281947556527633e-65
0.0006548,4.981271465275234e-65
0.000655,5.69295808346907e-65
0.0006552,6.382743817072986e-65
0.0006554,7.0035290858732375e-65
0.0006556,7.492725749013081e-65
0.0006558,7.769374770717185e-65
0.000656,7.731098868498161e-65
0.0006562,7.2509901519315865e-65
0.0006564,6.174576807938881e-65
0.0006566,4.317066853277821e-65
0.0006567999999999999,1.4611319075833253e-65
0.0006569999999999999,-2.6444292832331945e-65
0.0006571999999999999,-8.28471863956738e-65
0.0006573999999999999,-1.57769271493406e-64
0.0006575999999999999,-2.5466039309422366e-64
0.0006577999999999999,-3.7717284421565474e-64
0.000658,-5.290443262985589e-64
0.0006582,-7.139289622300144e-64
0.0006584,-9.351646058590127e-64
0.0006586,-1.1954634212438291e-63
0.0006588,-1.4965116300191562e-63
0.000659,-1.8384635824057176e-63
0.0006592,-2.2193150691082243e-63
0.0006594,-2.634141271783763e-63
0.0006596,-3.0741862095016986e-63
0.0006598,-3.5257932891691274e-63
0.00066,-3.9691709751554244e-63
0.0006602,-4.3769940794257103e-63
0.0006604,-4.7128502164988065e-63
0.0006606,-4.929553097921365e-63
0.0006608,-4.967360133985504e-63
0.000661,-4.752151873055979e-63
0.0006611999999999999,-4.193655759823295e-63
0.0006613999999999999,-3.1838271351883035e-63
0.0006615999999999999,-1.5955368792499517e-63
0.0006617999999999999,7.182419443598889e-64
0.0006619999999999999,3.924506380261217e-63
0.0006621999999999999,8.209256278623685e-63
0.0006624,1.3775125972595431e-62
0.0006626,2.0837185000169995e-62
0.0006628,2.961640523752092e-62
0.000663,4.0330217138508135e-62
0.0006632,5.317950431297767e-62
0.0006634,6.833131779570784e-62
0.0006636,8.589653484797611e-62
0.0006638,1.0590164945141488e-61
0.000664,1.2825387218115147e-61
0.0006642,1.5269874744465227e-61
0.0006644,1.7876958013134617e-61
0.0006646,2.0572811815228595e-61
0.0006648,2.3249618155829525e-61
0.000665,2.5757828515314884e-61
0.0006652,2.789757947902714e-61
0.0006654,2.9409381543562523e-61
0.0006655999999999999,2.9964286126778022e-61
0.0006657999999999999,2.9153843559360526e-61
0.0006659999999999999,2.6480298246813476e-61
0.0006661999999999999,2.1347629261357413e-61
0.0006663999999999999,1.3054238018878223e-61
0.0006665999999999999,7.883114775890511e-63
0.0006667999999999999,-1.6372849420372997e-61
0.000667,-3.945795080713452e-61
0.0006672,-6.958936353651732e-61
0.0006674,-1.079610493725348e-60
0.0006676,-1.5580411290429083e-60
0.0006678,-2.143369538859112e-60
0.000668,-2.8469662140190274e-60
0.0006682,-3.6784763009938055e-60
0.0006684,-4.644642198405099e-60
0.0006686,-5.747818620180955e-60
0.0006688,-6.984137865511398e-60
0.000669,-8.341284821428767e-60
0.0006692,-9.795845795344001e-60
0.0006694,-1.1310203468183878e-59
0.0006696,-1.282896304365496e-59
0.0006698,-1.4274913150393513e-59
0.00067,-1.5544550465947665e-59
0.0006701999999999999,-1.6503230725213086e-59
0.0006703999999999999,-1.6980052192113336e-59
0.0006705999999999999,-1.6762632304518949e-59
0.0006707999999999999,-1.5592005534998894e-59
0.0006709999999999999,-1.315795194648803e-59
0.0006711999999999999,-9.095162676174576e-60
0.0006714,-2.980761545232876e-60
0.0006716,5.666168431529333e-60
0.0006718,1.7382258967769203e-59
0.000672,3.2753775219383253e-59
0.0006722,5.240565008254152e-59
0.0006724,7.698432277259195e-59
0.0006726,1.0713288580217256e-58
0.0006728,1.4345686588097626e-58
0.000673,1.864788030172342e-58
0.0006732,2.365796630049933e-58
0.0006734,2.939250402918272e-58
0.0006736,3.583741042104641e-58
0.0006738,4.293693400259869e-58
0.000674,5.058053709972445e-58
0.0006742,5.8587555832801746e-58
0.0006744,6.668957081907802e-58
0.0006745999999999999,7.451051206672862e-58
0.0006747999999999999,8.154464518481721e-58
0.0006749999999999999,8.713274897596113e-58
0.0006751999999999999,9.043700331260945e-58
0.0006753999999999999,9.041536767545474e-58
0.0006755999999999999,8.579655149068999e-58
0.0006758,7.505706358605254e-58
0.000676,5.640228485490657e-58
0.0006762,2.775403912066431e-58
0.0006764,-1.325225661104898e-58
0.0006766,-6.925710202259381e-58
0.0006768,-1.431485772403466e-57
0.000677,-2.3801085452579586e-57
0.0006772,-3.570434181028682e-57
0.0006774,-5.0344401327551153e-57
0.0006776,-6.802475417230131e-57
0.0006778,-8.901124035082533e-57
0.000678,-1.1350452264157264e-56
0.0006782,-1.4160546059753236e-56
0.0006784,-1.7327245110887257e-56
0.0006786,-2.0826985188316488e-56
0.0006788,-2.461067179894933e-56
0.0006789999999999999,-2.8596527605809735e-56
0.0006791999999999999,-3.266188561330751e-56
0.0006793999999999999,-3.663394203554417e-56
0.0006795999999999999,-4.027953957413989e-56
0.0006797999999999999,-4.329412623627767e-56
0.0006799999999999999,-4.5290129658746465e-56
0.0006801999999999999,-4.578510504154353e-56
0.0006804,-4.4190159017062435e-56
0.0006806,-3.9799324609193655e-56
0.0006808,-3.178076591097238e-56
0.000681,-1.917092651276705e-56
0.0006812,-8.730032297958731e-58
0.0006814,2.433857501775191e-56
0.0006816,5.780565755071289e-56
0.0006818,1.0096351854119867e-55
0.000682,1.5530492712046687e-55
0.0006822,2.2232806900437514e-55
0.0006824,3.034649068408628e-55
0.0006826,3.999862674867195e-55
0.0006828,5.12879717181829e-55
0.000683,6.4269616748051996e-55
0.0006832,7.893611915131205e-55
0.0006834,9.519472764996291e-55
0.0006835999999999999,1.1284037590033512e-54
0.0006837999999999999,1.3152420589575375e-54
0.0006839999999999999,1.5071751320279848e-54
0.0006841999999999999,1.6967118922345645e-54
0.0006843999999999999,1.8737098215777258e-54
0.0006845999999999999,2.024892191315746e-54
0.0006848,2.1333403852536397e-54
0.000685,2.177976853749068e-54
0.0006852,2.133060347492369e-54
0.0006854,1.967722379152862e-54
0.0006856,1.645582413452805e-54
0.0006858,1.1244891334260055e-54
0.000686,3.5644626634049056e-55
0.0006862,-7.122061934565638e-55
0.0006864,-2.1402711102179108e-54
0.0006866,-3.990735206939266e-54
0.0006868,-6.329258838169971e-54
0.000687,-9.221986953026939e-54
0.0006872,-1.2732540080266648e-53
0.0006874,-1.691803245027939e-53
0.0006876,-2.182395575438698e-53
0.0006878,-2.747776305779031e-53
0.0006879999999999999,-3.3880989883283397e-53
0.0006881999999999999,-4.0999760677222023e-53
0.0006883999999999999,-4.875355134162011e-53
0.0006885999999999999,-5.700211523789912e-53
0.0006887999999999999,-6.5530534392437e-53
0.0006889999999999999,-7.403243327564589e-53
0.0006892,-8.209149350987428e-53
0.0006894,-8.916153844285848e-53
0.0006896,-9.45456210698882e-53
0.0006898,-9.737475160957968e-53
0.00069,-9.65871461647024e-53
0.0006902,-9.090916878901239e-53
0.0006904,-7.883947845489293e-53
0.0006906,-5.863828100741586e-53
0.0006908,-2.8324023398949637e-53
0.000691,1.4319650053299485e-53
0.0006912,7.17233386639506e-53
0.0006914,1.4649383428985587e-52
0.0006916,2.413541286105547e-52
0.0006918,3.590564797088211e-52
0.000692,5.022630296558468e-52
0.0006922,6.733880340584576e-52
0.0006923999999999999,8.74395460209754e-52
0.0006925999999999999,1.106545591513561e-51
0.0006927999999999999,1.3700844131867096e-51
0.0006929999999999999,1.6638700318117075e-51
0.0006931999999999999,1.9849312966006804e-51
0.0006933999999999999,2.3279552545268262e-51
0.0006935999999999999,2.684702209461505e-51
0.0006938,3.043350104089209e-51
0.000694,3.387773849826771e-51
0.0006942,3.6967702483024714e-51
0.0006944,3.943245434381713e-51
0.0006946,4.093389477098247e-51
0.0006948,4.1058720400793346e-51
0.000695,3.931103942183387e-51
0.0006952,3.510622149608521e-51
0.0006954,2.7766701960490994e-51
0.0006956,1.6520622169120286e-51
0.0006958,5.043654910937556e-53
0.000696,-2.1229760828374922e-51
0.0006962,-4.9699248278649674e-51
0.0006964,-8.596886243581392e-51
0.0006966,-1.3111802306837412e-50
0.0006967999999999999,-1.8619606161983099e-50
0.0006969999999999999,-2.5216318028948856e-50
0.0006971999999999999,-3.298148370901018e-50
0.0006973999999999999,-4.196872514006522e-50
0.0006975999999999999,-5.219417902555603e-50
0.0006977999999999999,-6.362261869810972e-50
0.0006979999999999999,-7.615108954694674e-50
0.0006982,-8.958994346451764e-50
0.0006984,-1.036412372189811e-49
0.0006986,-1.178745681917041e-49
0.0006988,-1.3170056359648317e-49
0.000699,-1.4434242136447833e-49
0.0006992,-1.5480612758465846e-49
0.0006994,-1.618502517489541e-49
0.0006996,-1.639565515378565e-49
0.0006998,-1.5930300703910954e-49
0.0007,-1.457413522537996e-49
0.0007002,-1.207816796593901e-49
0.0007004,-8.158725894638644e-50
0.0007006,-2.4983327839314246e-50
0.0007008,5.251572920501535e-50
0.000701,1.5465571540636044e-49
0.0007012,2.8536268385653552e-49
0.0007013999999999999,4.48627282765723e-49
0.0007015999999999999,6.483463454486825e-49
0.0007017999999999999,8.8811420821698e-49
0.0007019999999999999,1.1709559366163462e-48
0.0007021999999999999,1.4989945869337552e-48
0.0007023999999999999,1.8730449127105785e-48
0.0007026,2.2921266466091407e-48
0.0007028,2.7528917625634035e-48
0.000703,3.2489620822792974e-48
0.0007032,3.7701763778456e-48
0.0007034,4.301749893987113e-48
0.0007036,4.823354133238496e-48
0.0007038,5.308130982873162e-48
0.000704,5.72166297930548e-48
0.0007042,6.020930859006232e-48
0.0007044,6.153300668949327e-48
0.0007046,6.055595704657552e-48
0.0007048,5.653323460805052e-48
0.000705,4.860144600306374e-48
0.0007052,3.5776895645406265e-48
0.0007054,1.6958486353659807e-48
0.0007056,-9.063173504467962e-49
0.0007057999999999999,-4.3588763879473094e-48
0.0007059999999999999,-8.798343601617885e-48
0.0007061999999999999,-1.4363806427771026e-47
0.0007063999999999999,-2.119162622088341e-47
0.0007065999999999999,-2.9408471406839315e-47
0.0007067999999999999,-3.9122428887619947e-47
0.000707,-5.041194035418866e-47
0.0007072,-6.331232128016923e-47
0.0007074,-7.779964587751272e-47
0.0007076,-9.377182486451206e-47
0.0007078,-1.1102676861594332e-46
0.000708,-1.292376206074981e-46
0.0007082,-1.4792516981589405e-46
0.0007084,-1.664277108823855e-46
0.0007086,-1.8386882243479148e-46
0.0007088,-1.9912378188739954e-46
0.000709,-2.107856337828936e-46
0.0007092,-2.171322820470804e-46
0.0007094,-2.1609638698475458e-46
0.0007096,-2.052403164020305e-46
0.0007098,-1.817389256215677e-46
0.00071,-1.4237351919207628e-46
0.0007101999999999999,-8.354096994957671e-47
0.0007103999999999999,-1.2826264075974479e-48
0.0007105999999999999,1.0866169058006194e-46
0.0007107999999999999,2.5076864062688257e-46
0.0007109999999999999,4.296086860051121e-46
0.0007111999999999999,6.4967866624538624e-46
0.0007113999999999999,9.151821033459444e-46
0.0007116,1.2297495038266893e-45
0.0007118,1.5960909770415473e-45
0.000712,2.0155738918963328e-45
0.0007122,2.4877191432263315e-45
0.0007124,3.0096110036641873e-45
0.0007126,3.575217617508833e-45
0.0007128,4.17462208063069e-45
0.000713,4.7931678832883094e-45
0.0007132,5.4105274136740215e-45
0.0007134,5.999708371357521e-45
0.0007136,6.526020457201631e-45
0.0007138,6.94603371069001e-45
0.000714,7.206570453303255e-45
0.0007142,7.243785027233289e-45
0.0007144,6.982399401021629e-45
0.0007145999999999999,6.335178188431627e-45
0.0007147999999999999,5.2027435477677645e-45
0.0007149999999999999,3.4738485407915005e-45
0.0007151999999999999,1.0262464452987068e-45
0.0007153999999999999,-2.2716873137679358e-45
0.0007155999999999999,-6.558405256891208e-45
0.0007157999999999999,-1.1975517342658202e-44
0.000716,-1.8662792591173424e-44
0.0007162,-2.6751615007485877e-44
0.0007164,-3.635667125725679e-44
0.0007166,-4.756565074982588e-44
0.0007168,-6.042675231063881e-44
0.000717,-7.493381821074853e-44
0.0007172,-9.10089590220472e-44
0.0007174,-1.0848259493315805e-43
0.0007176,-1.2707092438901711e-43
0.0007178,-1.463509429758614e-43
0.000718,-1.6573327820049556e-43
0.0007182,-1.8443328297438427e-43
0.0007184,-2.014410457232551e-43
0.0007186,-2.1549123113597086e-43
0.0007188,-2.250339649167458e-43
0.000719,-2.282083196932302e-43
0.0007191999999999999,-2.2282034714972413e-43
0.0007193999999999999,-2.0632803124365706e-43
0.0007195999999999999,-1.758360043020629e-43
0.0007197999999999999,-1.2810336411465464e-43
0.0007199999999999999,-5.956844439372728e-44
0.0007201999999999999,3.3605092647671945e-44
0.0007204,1.55455975214758e-43
0.0007206,3.1012153374230376e-43
0.0007208,5.016967133463322e-43
0.000721,7.340499399046199e-43
0.0007212,1.0105898049038111e-42
0.0007214,1.333976669417313e-42
0.0007216,1.705773710376707e-42
0.0007218,2.1260327154573447e-42
0.000722,2.5928111570324692e-42
0.0007222,3.1016188283348095e-42
0.0007224,3.6447946992542863e-42
0.0007226,4.2108177415171414e-42
0.0007228,4.783559380154244e-42
0.000723,5.3414900435496537e-42
0.0007232,5.856858092952951e-42
0.0007234,6.294866284653181e-42
0.0007235999999999999,6.612878902681388e-42
0.0007237999999999999,6.759701814925436e-42
0.0007239999999999999,6.67498792798929e-42
0.0007241999999999999,6.288831770588082e-42
0.0007243999999999999,5.521629080485505e-42
0.0007245999999999999,4.2842900845814454e-42
0.0007247999999999999,2.4789083283867554e-42
0.000725,3.245881611699701e-55
0.0007252,-3.263558854505309e-42
0.0007254,-7.425758718519408e-42
0.0007256,-1.259969919204193e-41
0.0007258,-1.889269473551506e-41
0.000726,-2.640008937976838e-41
0.0007262,-3.519763098807046e-41
0.0007264,-4.533226798747192e-41
0.0007266,-5.681125319612907e-41
0.0007268,-6.9589472463456e-41
0.000727,-8.35549624643043e-41
0.0007272,-9.851264441118061e-41
0.0007274,-1.141663809864541e-40
0.0007276,-1.3009956474079605e-40
0.0007278,-1.457545697201969e-40
0.0007279999999999999,-1.6041154608550316e-40
0.0007281999999999999,-1.7316721148413559e-40
0.0007283999999999999,-1.8291449384181666e-40
0.0007285999999999999,-1.883241081770814e-40
0.0007287999999999999,-1.8782940406100516e-40
0.0007289999999999999,-1.7961609817368332e-40
0.0007291999999999999,-1.6161880412106296e-40
0.0007294,-1.3152658335756413e-40
0.0007296,-8.680005844208414e-41
0.0007298,-2.470294193935174e-41
0.00073,5.764887305043202e-41
0.0007302,1.6321725909621615e-40
0.0007304,2.9494723853734697e-40
0.0007306,4.5564409346695944e-40
0.0007308,6.47818490350217e-40
0.000731,8.734960571252229e-40
0.0007312,1.1339881868746272e-39
0.0007314,1.4296214085693117e-39
0.0007316,1.7594235087694208e-39
0.0007318,2.1207657583318484e-39
0.000732,2.508962146902036e-39
0.0007322,2.9168285074932666e-39
0.0007323999999999999,3.3342068745870245e-39
0.0007325999999999999,3.7474634088056825e-39
0.0007327999999999999,4.138971779283808e-39
0.0007329999999999999,4.4865980508112296e-39
0.0007331999999999999,4.763207891141579e-39
0.0007333999999999999,4.936222289236038e-39
0.0007335999999999999,4.96725392672518e-39
0.0007338,4.8118628096921265e-39
0.000734,4.419476644268345e-39
0.0007342,3.733528579297534e-39
0.0007344,2.6918721399593524e-39
0.0007346,1.2275401727479593e-39
0.0007348,-7.30078920825381e-40
0.000735,-3.253568880646846e-39
0.0007352,-6.415234381186139e-39
0.0007354,-1.0284186076503686e-38
0.0007356,-1.4922677763961542e-38
0.0007358,-2.0381615746556476e-38
0.000736,-2.6695169058154136e-38
0.0007362,-3.3874423127152306e-38
0.0007364,-4.190003972108431e-38
0.0007366,-5.071391372072065e-38
0.0007368,-6.020985352914194e-38
0.0007369999999999999,-7.022335783392626e-38
0.0007371999999999999,-8.052061806264775e-38
0.0007373999999999999,-9.078694414862271e-38
0.0007375999999999999,-1.006148919258207e-37
0.0007377999999999999,-1.0949246411113281e-37
0.0007379999999999999,-1.1679186357069485e-37
0.0007381999999999999,-1.2175939710493047e-37
0.0007384,-1.2350725944282215e-37
0.0007386,-1.2100806890970197e-37
0.0007388,-1.1309317586077226e-37
0.000739,-9.84559189701537e-38
0.0007392,-7.56611581680282e-38
0.0007394,-4.31625604180201e-38
0.0007396,6.707518843945626e-40
0.0007398,5.751646948722773e-38
0.00074,1.290484846837278e-37
0.0007402,2.1687157231316107e-37
0.0007404,3.2243956739241696e-37
0.0007406,4.46955352575966e-37
0.0007408,5.912511740744153e-37
0.000741,7.556481263283115e-37
0.0007412,9.397941049069351e-37
0.0007413999999999999,1.1424801459156842e-36
0.0007415999999999999,1.3614358710577611e-36
0.0007417999999999999,1.5931057622901665e-36
0.0007419999999999999,1.832409219152018e-36
0.0007421999999999999,2.0724888230055966e-36
0.0007423999999999999,2.3044529591939003e-36
0.0007425999999999999,2.5171209381843043e-36
0.0007428,2.6967810100588728e-36
0.000743,2.8269741731199163e-36
0.0007432,2.888319414317007e-36
0.0007434,2.8583989488911253e-36
0.0007436,2.7117250932367875e-36
0.0007438,2.419813531590715e-36
0.000744,1.9513908227010178e-36
0.0007442,1.2727669088928622e-36
0.0007444,3.4840597867691143e-37
0.0007446,-8.582688955157475e-37
0.0007448,-2.383800596049685e-36
0.000745,-4.263315204690685e-36
0.0007452,-6.52879556219969e-36
0.0007454,-9.206977665721579e-36
0.0007456,-1.2316841039055076e-35
0.0007457999999999999,-1.5866671214231192e-35
0.0007459999999999999,-1.9850682270591295e-35
0.0007461999999999999,-2.424520041440338e-35
0.0007463999999999999,-2.900442627140621e-35
0.0007465999999999999,-3.4055814311957e-35
0.0007467999999999999,-3.92951330017474e-35
0.0007469999999999999,-4.458129917600603e-35
0.0007472,-4.973111498669552e-35
0.0007474,-5.451407566113061e-35
0.0007476,-5.86474611650539e-35
0.0007478,-6.179197440705968e-35
0.000748,-6.354824232620863e-35
