0.0006338,2.0951177182540825e-73
0.000634,2.2833321818484154e-73
0.0006342,2.4536782188660262e-73
0.0006344,2.5907901145180005e-73
0.0006345999999999999,2.6740144168242094e-73
0.0006347999999999999,2.6759970212286158e-73
0.0006349999999999999,2.5609447706118082e-73
0.0006351999999999999,2.2824951182008938e-73
0.0006353999999999999,1.7811154376947383e-73
0.0006355999999999999,9.809397844497881e-74
0.0006358,-2.140648832236387e-74
0.000636,-1.9247290191284295e-73
0.0006362,-4.3022537409688725e-73
0.0006364,-7.534896388349626e-73
0.0006366,-1.1855963421596914e-72
0.0006368,-1.7553334130607343e-72
0.000637,-2.4980769816048735e-72
0.0006372,-3.457129692594266e-72
0.0006374,-4.685298878271941e-72
0.0006376,-6.246750849990748e-72
0.0006378,-8.219181464808415e-72
0.000638,-1.069634699832468e-71
0.0006382,-1.3791003039221618e-71
0.0006384,-1.7638302378972945e-71
0.0006386,-2.2399705385203453e-71
0.0006388,-2.8267457699130196e-71
0.0006389999999999999,-3.546968973619172e-71
0.0006391999999999999,-4.427618968294693e-71
0.0006393999999999999,-5.50048955595868e-71
0.0006395999999999999,-6.802914129618416e-71
0.0006397999999999999,-8.378567518631865e-71
0.0006399999999999999,-1.0278344469707369e-70
0.0006402,-1.2561310713716914e-70
0.0006404,-1.5295717827227966e-70
0.0006406,-1.8560066711900246e-70
0.0006408,-2.2444196053319073e-70
0.000641,-2.705036105582075e-70
0.0006412,-3.249425343841145e-70
0.0006414,-3.890589533847187e-70
0.0006416,-4.6430316460952293e-70
0.0006418,-5.522789439402914e-70
0.000642,-6.54742011227579e-70
0.0006422,-7.735915277726284e-70
0.0006424,-9.108520260448117e-70
0.0006426,-1.0686424673995094e-69
0.0006428,-1.2491282584062052e-69
0.000643,-1.4544509979092933e-69
0.0006432,-1.6866294371603278e-69
0.0006433999999999999,-1.9474235698088086e-69
0.0006435999999999999,-2.2381518753340124e-69
0.0006437999999999999,-2.5594494583458095e-69
0.0006439999999999999,-2.910952087282625e-69
0.0006441999999999999,-3.290887858952871e-69
0.0006443999999999999,-3.69555430783368e-69
0.0006446,-4.1186541357485834e-69
0.0006448,-4.5504572388825195e-69
0.000645,-4.976750220102351e-69
0.0006452,-5.377526943858886e-69
0.0006454,-5.725364750003943e-69
0.0006456,-5.983420505613747e-69
0.0006458,-6.102968536883082e-69
0.000646,-6.020388426286992e-69
0.0006462,-5.653494448871513e-69
0.0006464,-4.897079809569833e-69
0.0006466,-3.617527578370947e-69
0.0006468,-1.6463160503021727e-69
0.000647,1.2277810580024306e-69
0.0006472,5.268029839285855e-69
0.0006474,1.0800871326520642e-68
0.0006476,1.8229158839470038e-68
0.0006477999999999999,2.8047841343910435e-68
0.0006479999999999999,4.086248160003495e-68
0.0006481999999999999,5.7411046020381706e-68
0.0006483999999999999,7.858945387191852e-68
0.0006485999999999999,1.0548142580273228e-67
0.0006487999999999999,1.3939322426584887e-67
0.000649,1.818939292889806e-67
0.0006492,2.348619395032097e-67
0.0006494,3.0053842677119856e-67
0.0006496,3.815884983546651e-67
0.0006498,4.811708270885913e-67
0.00065,6.030164894338076e-67
0.0006502,7.515176932915952e-67
0.0006504,9.31826969075726e-67
0.0006506,1.149967222410282e-66
0.0006508,1.4129527845589215e-66
0.000651,1.7289212219728323e-66
0.0006512,2.107275147919931e-66
0.0006514,2.558832578648577e-66
0.0006516,3.0959834470009586e-66
0.0006518,3.732848670709413e-66
0.000652,4.485436601510401e-66
0.0006522,5.371789671063317e-66
0.0006523999999999999,6.412111499861918e-66
0.0006525999999999999,7.628861525267989e-66
0.0006527999999999999,9.046800190463881e-66
0.0006529999999999999,1.069296274614799e-65
0.0006531999999999999,1.2596533547893902e-65
0.0006533999999999999,1.478858514408913e-65
0.0006536,1.7301637159362596e-65
0.0006538,2.0168978654522793e-65
0.000654,2.342368389795793e-65
0.0006542,2.7097234863198334e-65
0.0006544,3.121764374786007e-65
0.0006546,3.580694478385586e-65
0.0006548,4.087789587903024e-65
0.000655,4.6429696395255794e-65
0.0006552,5.244248671392329e-65
0.0006554,5.887034712901638e-65
0.0006556,6.5632456868449996e-65
0.0006558,7.260200736074971e-65
0.000656,7.95923857678888e-65
0.0006562,8.634005367081294e-65
0.0006564,9.248343983610787e-65
0.0006566,9.753704326714147e-65
0.0006567999999999999,1.008598011607875e-64
0.0006569999999999999,1.0161661373382696e-64
0.0006571999999999999,9.873173183472592e-65
0.0006573999999999999,9.083250145410397e-65
0.0006575999999999999,7.618171934295175e-65
0.0006577999999999999,5.259658370897169e-65
0.000658,1.7351921392041758e-65
0.0006582,-3.2934963569533927e-65
0.0006584,-1.0244084644270449e-64
0.0006586,-1.9629797615119237e-64
0.0006588,-3.207841803067365e-64
0.000659,-4.83546024622722e-64
0.0006592,-6.93859866892837e-64
0.0006594,-9.629361596104758e-64
0.0006596,-1.3042728745508603e-63
0.0006598,-1.7340644302299507e-63
0.00066,-2.2716729758510172e-63
0.0006602,-2.9401692920176645e-63
0.0006604,-3.7669508682431204e-63
0.0006606,-4.7844448570385884e-63
0.0006608,-6.030903516110517e-63
0.000661,-7.551299347563229e-63
0.0006611999999999999,-9.39832631724232e-63
0.0006613999999999999,-1.163351215256099e-62
0.0006615999999999999,-1.4328444604532951e-62
0.0006617999999999999,-1.7566111511053279e-62
0.0006619999999999999,-2.1442350257867163e-62
0.0006621999999999999,-2.606739648880648e-62
0.0006624,-3.1567514287865755e-62
0.0006626,-3.8086680082502493e-62
0.0006628,-4.578827964586422e-62
0.000663,-5.485676113934445e-62
0.0006632,-6.549916633943625e-62
0.0006634,-7.79464360846861e-62
0.0006636,-9.245435343189237e-62
0.0006638,-1.0930394769077612e-61
0.000664,-1.288011328397048e-61
0.0006642,-1.5127529296122029e-61
0.0006644,-1.7707645311010207e-61
0.0006646,-2.0657058390990755e-61
0.0006648,-2.40132479227888e-61
0.000665,-2.7813551509889476e-61
0.0006652,-3.209374407258739e-61
0.0006654,-3.6886116436291484e-61
0.0006655999999999999,-4.2216927301588856e-61
0.0006657999999999999,-4.810307592812771e-61
0.0006659999999999999,-5.4547811460274936e-61
0.0006661999999999999,-6.1535257820644424e-61
0.0006663999999999999,-6.902348965092276e-61
0.0006665999999999999,-7.693584394142253e-61
0.0006667999999999999,-8.515009271308633e-61
0.000667,-9.348503324265683e-61
0.0006672,-1.0168397259295028e-60
0.0006674,-1.0939449126256921e-60
0.0006676,-1.1614376514481513e-60
0.0006678,-1.2130860414839199e-60
0.000668,-1.2407922818951507e-60
0.0006682,-1.2341564520123636e-60
0.0006684,-1.179953197320639e-60
0.0006686,-1.0615062312180737e-60
0.0006688,-8.579433582300858e-61
0.000669,-5.433122814620231e-61
0.0006692,-8.553476938738618e-62
0.0006694,5.5482617525675374e-61
0.0006696,1.4260146700735874e-60
0.0006698,2.5867777411396547e-60
0.00067,4.108344020132475e-60
0.0006701999999999999,6.076724517883644e-60
0.0006703999999999999,8.595378380772e-60
0.0006705999999999999,1.17882902112991e-59
0.0006707999999999999,1.5803508994143486e-59
0.0006709999999999999,2.0817201713495907e-59
0.0006711999999999999,2.703827711464014e-59
0.0006714,3.471363641516127e-59
0.0006716,4.413410767893203e-59
0.0006718,5.564111848658861e-59
0.000672,6.963415679105593e-59
0.0006722,8.657906159221711e-59
0.0006724,1.0701717226048978e-58
0.0006726,1.3157534670820026e-58
0.0006728,1.6097683259119677e-58
0.000673,1.9605294042959982e-58
0.0006732,2.3775542067802167e-58
0.0006734,2.871693855989322e-58
0.0006736,3.4552653800010846e-58
0.0006738,4.1421836854742025e-58
0.000674,4.9480885677522754e-58
0.0006742,5.890460525379097e-58
0.0006744,6.988717179227904e-58
0.0006745999999999999,8.2642796687241e-58
0.0006747999999999999,9.740595419019215e-58
0.0006749999999999999,1.1443100037902061e-57
0.0006751999999999999,1.3399096686858743e-57
0.0006753999999999999,1.5637525934431187e-57
0.0006755999999999999,1.8188592677182848e-57
0.0006758,2.108320901445376e-57
0.000676,2.4352202770190642e-57
0.0006762,2.8025230419795836e-57
0.0006764,3.2129320219462634e-57
0.0006766,3.6686956029614677e-57
0.0006768,4.171359431148062e-57
0.000677,4.721448565187579e-57
0.0006772,5.318064748365496e-57
0.0006774,5.958380591719556e-57
0.0006776,6.637009122974203e-57
0.0006778,7.345223297092417e-57
0.000678,8.069995618006061e-57
0.0006782,8.792822917247794e-57
0.0006784,9.488295499237186e-57
0.0006786,1.0122363217141345e-56
0.0006788,1.0650243507458958e-56
0.0006789999999999999,1.101390790555502e-56
0.0006791999999999999,1.113907401030357e-56
0.0006793999999999999,1.0931619191111008e-56
0.0006795999999999999,1.0273320472476651e-56
0.0006797999999999999,9.016811942514474e-57
0.0006799999999999999,6.979636688258233e-57
0.0006801999999999999,3.937254669093936e-57
0.0006804,-3.851488495260938e-58
0.0006806,-6.322227559858465e-57
0.0006808,-1.4279603120754966e-56
0.000681,-2.4746770382761095e-56
0.0006812,-3.831200996140102e-56
0.0006814,-5.567955864050285e-56
0.0006816,-7.768930638964052e-56
0.0006818,-1.0533930506409052e-55
0.000682,-1.3981138686546186e-55
0.0006822,-1.8250019876900427e-55
0.0006824,-2.350459603385493e-55
0.0006826,-2.9937124410565275e-55
0.0006828,-3.777220568238884e-55
0.000683,-4.727134625189331e-55
0.0006832,-5.8737992955715605e-55
0.0006834,-7.252304981183948e-55
0.0006835999999999999,-8.903087444132262e-55
0.0006837999999999999,-1.0872573552031635e-54
0.0006839999999999999,-1.321386910418542e-54
0.0006841999999999999,-1.598748190681385e-54
0.0006843999999999999,-1.9262069657350248e-54
0.0006845999999999999,-2.3115197618631518e-54
0.0006848,-2.763408530901911e-54
0.000685,-3.2916314263326703e-54
0.0006852,-3.907046004958663e-54
0.0006854,-4.6216600827961084e-54
0.0006856,-5.448664142607782e-54
0.0006858,-6.402437573333636e-54
0.000686,-7.498519066920914e-54
0.0006862,-8.753529146212098e-54
0.0006864,-1.0185029980336044e-53
0.0006866,-1.181130428328583e-53
0.0006868,-1.365103109805473e-53
0.000687,-1.5722831541738263e-53
0.0006872,-1.804465201226101e-53
0.0006874,-2.0632945806313102e-53
0.0006876,-2.350160642691744e-53
0.0006878,-2.666059690751834e-53
0.0006879999999999999,-3.011420907021297e-53
0.0006881999999999999,-3.3858874573388567e-53
0.0006883999999999999,-3.7880435675072587e-53
0.0006885999999999999,-4.2150767611272735e-53
0.0006887999999999999,-4.662362611440602e-53
0.0006889999999999999,-5.122957261096833e-53
0.0006892,-5.586980576157915e-53
0.0006894,-6.040870095266108e-53
0.0006896,-6.466482882520891e-53
0.0006898,-6.840018964330907e-53
0.00069,-7.13073619870244e-53
0.0006902,-7.299422165061899e-53
0.0006904,-7.296583952941683e-53
0.0006906,-7.060311554183982e-53
0.0006908,-6.513764920187397e-53
0.000691,-5.562228639801574e-53
0.0006912,-4.0896716477874916e-53
0.0006914,-1.9547424324841746e-53
0.0006916,1.0138770538447884e-53
0.0006918,5.022843061474225e-53
0.000692,1.0320339116814847e-52
0.0006922,1.7203181748389436e-52
0.0006923999999999999,2.6024949118671934e-52
0.0006925999999999999,3.720524506446126e-52
0.0006927999999999999,5.124021608603203e-52
0.0006929999999999999,6.871444207916166e-52
0.0006931999999999999,9.031432235529512e-52
0.0006933999999999999,1.1684307585201844e-51
0.0006935999999999999,1.4923746729835976e-51
0.0006938,1.8858635812032933e-51
0.000694,2.361511604132227e-51
0.0006942,2.933882423846738e-51
0.0006944,3.6197329190067334e-51
0.0006946,4.438275882854982e-51
0.0006948,5.411460579258646e-51
0.000695,6.564268924608988e-51
0.0006952,7.9250238461312e-51
0.0006954,9.525704803899637e-51
0.0006956,1.1402263508378051e-50
0.0006958,1.3594930440197892e-50
0.000696,1.6148499793906581e-50
0.0006962,1.911257681784882e-50
0.0006964,2.254176708697129e-50
0.0006966,2.6495781884536494e-50
0.0006967999999999999,3.1039427421956984e-50
0.0006969999999999999,3.6242437909706044e-50
0.0006971999999999999,4.2179103296899427e-50
0.0006973999999999999,4.892763158521353e-50
0.0006975999999999999,5.656917272471281e-50
0.0006977999999999999,6.518641591218254e-50
0.0006979999999999999,7.486165429621742e-50
0.0006982,8.567419026802722e-50
0.0006984,9.769693026060182e-50
0.0006986,1.109919898252485e-49
0.0006988,1.2560509719116117e-49
0.000699,1.4155854598148745e-49
0.0006992,1.5884240465230227e-49
0.0006994,1.7740364088777327e-49
0.0006996,1.9713276293246435e-49
0.0006998,2.1784751594088076e-49
0.0007,2.392730991173158e-49
0.0007002,2.6101828793318386e-49
0.0007004,2.8254675427135897e-49
0.0007006,3.0314277520856367e-49
0.0007008,3.2187040760960475e-49
0.000701,3.375250801614055e-49
0.0007012,3.4857641644638045e-49
0.0007013999999999999,3.531009518635583e-49
0.0007015999999999999,3.487032436361875e-49
0.0007017999999999999,3.3242369713855596e-49
0.0007019999999999999,3.006312441341524e-49
0.0007021999999999999,2.4889881064509076e-49
0.0007023999999999999,1.718593062190173e-49
0.0007026,6.303965542647759e-50
0.0007028,-8.532981922247904e-50
0.000703,-2.8253356039543344e-49
0.0007032,-5.3961957670733265e-49
0.0007034,-8.696821448451328e-49
0.0007036,-1.2881818145566633e-48
0.0007038,-1.8133062062773358e-48
0.000704,-2.46637511091022e-48
0.0007042,-3.2722933291521195e-48
0.0007044,-4.260054495222237e-48
0.0007046,-5.463298782267005e-48
0.0007048,-6.920926842246087e-48
0.000705,-8.677771541583988e-48
0.0007052,-1.078532795532074e-47
0.0007054,-1.3302540605666297e-47
0.0007056,-1.629664499139766e-47
0.0007057999999999999,-1.9844057953016375e-47
0.0007059999999999999,-2.4031308238306283e-47
0.0007061999999999999,-2.8955994637362964e-47
0.0007063999999999999,-3.472775408642083e-47
0.0007065999999999999,-4.146921601111248e-47
0.0007067999999999999,-4.931691167879602e-47
0.000707,-5.842209821020196e-47
0.0007072,-6.895144588026832e-47
0.0007074,-8.108752409326455e-47
0.0007076,-9.502900557962413e-47
0.0007078,-1.109904895122887e-46
0.000708,-1.2920182190515806e-46
0.0007082,-1.4990676530086963e-46
0.0007084,-1.7336083878016059e-46
0.0007086,-1.9982811305986773e-46
0.0007088,-2.295767031452537e-46
0.000709,-2.6287265183836996e-46
0.0007092,-2.999718404679049e-46
0.0007094,-3.411094974996084e-46
0.0007096,-3.8648680012539094e-46
0.0007098,-4.362539773390266e-46
0.00071,-4.904892241297585e-46
0.0007101999999999999,-5.491726239227332e-46
0.0007103999999999999,-6.121541488612577e-46
0.0007105999999999999,-6.7911466349640704e-46
0.0007107999999999999,-7.495186954333374e-46
0.0007109999999999999,-8.225575549762914e-46
0.0007111999999999999,-8.970811833532433e-46
0.0007113999999999999,-9.715168843008922e-46
0.0007116,-1.0437728454129894e-45
0.0007118,-1.1111240826847022e-45
0.000712,-1.1700781434330328e-45
0.0007122,-1.2162175789844227e-45
0.0007124,-1.2440158495431057e-45
0.0007126,-1.246622950592067e-45
0.0007128,-1.2156166551378955e-45
0.000713,-1.140714852423692e-45
0.0007132,-1.009444036305819e-45
0.0007134,-8.067585621258615e-46
0.0007136,-5.1460485878309326e-46
0.0007138,-1.1142436483547765e-46
0.000714,4.2841143067145654e-46
0.0007142,1.1352408007347481e-45
0.0007144,2.04483366921352e-45
0.0007145999999999999,3.1992029593312656e-45
0.0007147999999999999,4.6475128039279126e-45
0.0007149999999999999,6.447090850793462e-45
0.0007151999999999999,8.664551485156254e-45
0.0007153999999999999,1.137703607109966e-44
0.0007155999999999999,1.467357520507728e-44
0.0007157999999999999,1.8656576383155e-44
0.000716,2.344343829727921e-44
0.0007162,2.9168290062759533e-44
0.0007164,3.598384988436806e-44
0.0007166,4.406339281088628e-44
0.0007168,5.360281109660444e-44
0.000717,6.482274303853874e-44
0.0007172,7.797073670707356e-44
0.0007174,9.332340340957044e-44
0.0007176,1.1118850164743298e-43
0.0007178,1.3190687531956847e-43
0.000718,1.5585414950221688e-43
0.0007182,1.83442062743832e-43
0.0007184,2.151192858284729e-43
0.0007186,2.5137154267786767e-43
0.0007188,2.92720808689486e-43
0.000719,3.3972331446204233e-43
0.0007191999999999999,3.9296602755642905e-43
0.0007193999999999999,4.530612205888997e-43
0.0007195999999999999,5.206386593510457e-43
0.0007197999999999999,5.963348584799205e-43
0.0007199999999999999,6.807787530182926e-43
0.0007201999999999999,7.745730204517824e-43
0.0007204,8.782701578006113e-43
0.0007206,9.923422702837808e-43
0.0007208,1.1171433600533433e-42
0.000721,1.2528627135207363e-42
0.0007212,1.3994677717889933e-42
0.0007214,1.5566346285521882e-42
0.0007216,1.7236640313975667e-42
0.0007218,1.8993804636728524e-42
0.000722,2.0820115529856758e-42
0.0007222,2.2690446872046722e-42
0.0007224,2.4570573180366472e-42
0.0007226,2.6415169947912817e-42
0.0007228,2.8165466962989023e-42
0.000723,2.974650517367842e-42
0.0007232,3.10639421886973e-42
0.0007234,3.200034570000121e-42
0.0007235999999999999,3.241090801484859e-42
0.0007237999999999999,3.211850855472179e-42
0.0007239999999999999,3.0908044698866525e-42
0.0007241999999999999,2.85199448338884e-42
0.0007243999999999999,2.464277106512168e-42
0.0007245999999999999,1.8904812940004302e-42
0.0007247999999999999,1.0864567968507394e-42
0.000725,4.1225434606456684e-55
0.0007252,-1.4303536999715025e-42
0.0007254,-3.2766824080478864e-42
0.0007256,-5.623186529791193e-42
0.0007258,-8.56786492747928e-42
0.000726,-1.222436881394652e-41
0.0007262,-1.6724042612353012e-41
0.0007264,-2.2218159283855921e-41
0.0007266,-2.88803551929057e-41
0.0007268,-3.690926628643694e-41
0.000727,-4.653136302729581e-41
0.0007272,-5.800397593288348e-41
0.0007274,-7.161849648255636e-41
0.0007276,-8.770372928965113e-41
0.0007278,-1.0662936046108967e-40
0.0007279999999999999,-1.2880949361716844e-40
0.0007281999999999999,-1.5470618869141473e-40
0.0007283999999999999,-1.8483291889097915e-40
0.0007285999999999999,-2.197578375247698e-40
0.0007287999999999999,-2.6010671817803687e-40
0.0007289999999999999,-3.065653982331692e-40
0.0007291999999999999,-3.5988151622388016e-40
0.0007294,-4.208652870915462e-40
0.0007296,-4.903890051167442e-40
0.0007298,-5.693849010507332e-40
0.00073,-6.588409065845729e-40
0.0007302,-7.597937944667973e-40
0.0007304,-8.733190648918091e-40
0.0007306,-1.0005168366894958e-39
0.0007308,-1.1424928736848251e-39
0.000731,-1.3003337305800223e-39
0.0007312,-1.475074836943152e-39
0.0007314,-1.6676601503594442e-39
0.0007316,-1.8788917984285243e-39
0.0007318,-2.1093678919054152e-39
0.000732,-2.3594064257005334e-39
0.0007322,-2.628952888468445e-39
0.0007323999999999999,-2.917468872996922e-39
0.0007325999999999999,-3.223798616525182e-39
0.0007327999999999999,-3.546010000645887e-39
0.0007329999999999999,-3.881206103057384e-39
0.0007331999999999999,-4.225302916995742e-39
