0.0005729999999999999,2.015654991105501e-99
0.0005732,2.7265572925246846e-99
0.0005734,3.613760129776244e-99
0.0005736,4.7052868776020296e-99
0.0005738,6.028937603286675e-99
0.000574,7.610125668006507e-99
0.0005742,9.468748641852739e-99
0.0005744,1.1614814553486585e-98
0.0005746,1.4042488959637235e-98
0.0005748,1.6722168070299325e-98
0.000575,1.95901201177503e-98
0.0005752,2.2535174427211258e-98
0.0005754,2.538187994997202e-98
0.0005756,2.7869509161934284e-98
0.0005758,2.9626258702084816e-98
0.000576,3.0138007809973796e-98
0.0005762,2.8711056626136213e-98
0.0005764,2.442840103474334e-98
0.0005765999999999999,1.6099337506843924e-98
0.0005767999999999999,2.2025663510970036e-99
0.0005769999999999999,-1.9176480371735112e-98
0.0005771999999999999,-5.0412564510231124e-98
0.0005773999999999999,-9.440920010531278e-98
0.0005775999999999999,-1.5466474204738603e-97
0.0005778,-2.353299479102663e-97
0.000578,-3.4124842221694047e-97
0.0005782,-4.779681225200325e-97
0.0005784,-6.517080517960875e-97
0.0005786,-8.692592456378872e-97
0.0005788,-1.1377930479168917e-96
0.000579,-1.464542324777713e-96
0.0005792,-1.8563125843749065e-96
0.0005794,-2.3187698779624913e-96
0.0005796,-2.8554408500182666e-96
0.0005798,-3.4663474714746385e-96
0.00058,-4.146185061963373e-96
0.0005802,-4.881937611735354e-96
0.0005804,-5.649809845779812e-96
0.0005806,-6.411341979911393e-96
0.0005808,-7.108562210543204e-96
0.000581,-7.658025756187592e-96
0.0005811999999999999,-7.943590572598625e-96
0.0005813999999999999,-7.807792460986441e-96
0.0005815999999999999,-7.04171107445393e-96
0.0005817999999999999,-5.373269555602026e-96
0.0005819999999999999,-2.453992074351435e-96
0.0005822,2.1556348734368046e-96
0.0005824,9.0018779981846e-96
0.0005826,1.8753990352111074e-95
0.0005828,3.222007979562832e-95
0.000583,5.036130450665901e-95
0.0005832,7.430253568534647e-95
0.0005834,1.0533692524673493e-94
0.0005836,1.449209355981841e-94
0.0005838,1.946553005163459e-94
0.000584,2.5624606137112997e-94
0.0005842,3.314382338516259e-94
0.0005844,4.2191278372360596e-94
0.0005846,5.291354110684379e-94
0.0005848,6.541431595080861e-94
0.000585,7.972520991370949e-94
0.0005852,9.576663277250127e-94
0.0005854,1.132965383601707e-93
0.0005855999999999999,1.3184440102553155e-93
0.0005857999999999999,1.506275275053206e-93
0.0005859999999999999,1.6844656356915874e-93
0.0005861999999999999,1.8355691023089343e-93
0.0005863999999999999,1.935127747210946e-93
0.0005866,1.949808242721985e-93
0.0005868,1.8352098651609754e-93
0.000587,1.5333297691908792e-93
0.0005872,9.69687917315266e-94
0.0005874,5.013882813153694e-95
0.0005876,-1.3425673000469884e-93
0.0005878,-3.3523626282489616e-93
0.000588,-6.1534015760115545e-93
0.0005882,-9.953298526611919e-93
0.0005884,-1.499568708967126e-92
0.0005886,-2.156158197792468e-92
0.0005888,-2.9968845863214588e-92
0.000589,-4.0568843105580277e-92
0.0005892,-5.373909418475802e-92
0.0005894,-6.987042353997232e-92
0.0005896,-8.934671477173447e-92
0.0005898,-1.1251494786049715e-91
0.0005899999999999999,-1.3964269296675938e-91
0.0005901999999999999,-1.7085967827063704e-91
0.0005903999999999999,-2.0607944471949713e-91
0.0005905999999999999,-2.4489646599195212e-91
0.0005907999999999999,-2.8645347570600226e-91
0.0005909999999999999,-3.2927314831867744e-91
0.0005912,-3.710477860056351e-91
0.0005914,-4.0838035507384326e-91
0.0005916,-4.364702052679834e-91
0.0005918,-4.487372426879888e-91
0.000592,-4.3637940454011384e-91
0.0005922,-3.878602463210148e-91
0.0005924,-2.8832660542585396e-91
0.0005926,-1.1896102681837109e-91
0.0005928,1.4371961564577716e-91
0.000593,5.285985464550561e-91
0.0005932,1.0706932667242335e-90
0.0005934,1.8118396774603248e-90
0.0005936,2.801255016954408e-90
0.0005938,4.095881395561185e-90
0.000594,5.760377840222058e-90
0.0005942,7.866587031718315e-90
0.0005943999999999999,1.049225225435179e-89
0.0005945999999999999,1.37186994738723e-89
0.0005947999999999999,1.762712807791084e-89
0.0005949999999999999,2.22930711256918e-89
0.0005951999999999999,2.7778491926731696e-89
0.0005953999999999999,3.412087910781668e-89
0.0005956,4.131858879418066e-89
0.0005958,4.931156333742398e-89
0.000596,5.795643633207095e-89
0.0005962,6.69949211960109e-89
0.0005964,7.601428636420188e-89
0.0005966,8.439865935119452e-89
0.0005968,9.126989496900627e-89
0.000597,9.541681662551973e-89
0.0005972,9.521182838756268e-89
0.0005974,8.851424309684093e-89
0.0005976,7.256023281143497e-89
0.0005978,4.3840149214166995e-89
0.000598,-2.0348355051167094e-90
0.0005982,-7.047315567964275e-89
0.0005984,-1.6804450256266724e-88
0.0005986,-3.026139176492299e-88
0.0005988,-4.834557610279023e-88
0.0005989999999999999,-7.213301831111163e-88
0.0005991999999999999,-1.0284987301024384e-87
0.0005993999999999999,-1.418648335478003e-87
0.0005995999999999999,-1.9066840061733932e-87
0.0005997999999999999,-2.5083398303508836e-87
0.0006,-3.2395453710340516e-87
0.0006002,-4.115469977976943e-87
0.0006004,-5.1491510460648115e-87
0.0006006,-6.349593896870578e-87
0.0006008,-7.719211065629157e-87
0.000601,-9.250447891293532e-87
0.0006012,-1.092142031549313e-86
0.0006014,-1.2690371012186384e-86
0.0006016,-1.4488733263029015e-86
0.0006018,-1.621258093264392e-86
0.000602,-1.7712240920009843e-86
0.0006022,-1.877985606642788e-86
0.0006024,-1.9134717466446797e-86
0.0006026,-1.8406242755289337e-86
0.0006028,-1.6114570310811703e-86
0.000603,-1.1648879525935373e-86
0.0006032,-4.2437477951538005e-87
0.0006033999999999999,7.045868433625929e-87
0.0006035999999999999,2.3370069594884037e-86
0.0006037999999999999,4.610841901373954e-86
0.0006039999999999999,7.689124347025784e-86
0.0006041999999999999,1.176149567625414e-85
0.0006044,1.704475423856601e-85
0.0006046,2.3781911282768387e-85
0.0006048,3.2239098827797514e-85
0.000605,4.2699497915550854e-85
0.0006052,5.545324922275488e-85
0.0006054,7.078206954744134e-85
0.0006056,8.893702724493732e-85
0.0006058,1.1010762933708205e-84
0.000606,1.343800477126285e-84
0.0006062,1.6168197047544977e-84
0.0006064,1.9171122121637525e-84
0.0006066,2.2384496474188303e-84
0.0006068,2.570260422571862e-84
0.000607,2.896227927849071e-84
0.0006072,3.1925867485486294e-84
0.0006074,3.4260817387179976e-84
0.0006076,3.5515595650061175e-84
0.0006077999999999999,3.509171277670183e-84
0.0006079999999999999,3.221179004659692e-84
0.0006081999999999999,2.588381721744494e-84
0.0006083999999999999,1.4862062992575927e-84
0.0006085999999999999,-2.394468800278128e-85
0.0006087999999999999,-2.7764566323172383e-84
0.000609,-6.350609112236192e-84
0.0006092,-1.122928098341654e-83
0.0006094,-1.77242339640079e-83
0.0006096,-2.6192923705622034e-83
0.0006098,-3.7037537935876574e-83
0.00061,-5.0700751660012385e-83
0.0006102,-6.765691687235864e-83
0.0006104,-8.839708735339662e-83
0.0006106,-1.1340591375794376e-82
0.0006108,-1.4312803048274896e-82
0.000611,-1.779210969713298e-82
0.0006112,-2.1799215972826153e-82
0.0006114,-2.6331348080125775e-82
0.0006116,-3.1351345503408846e-82
0.0006118,-3.677377432441833e-82
0.000612,-4.244753256751634e-82
0.0006121999999999999,-4.8134388965668994e-82
0.0006123999999999999,-5.34828887133263e-82
0.0006125999999999999,-5.799708352698276e-82
0.0006127999999999999,-6.099961189880952e-82
0.0006129999999999999,-6.158878539699733e-82
0.0006131999999999999,-5.858954873611399e-82
0.0006134,-5.049850004916817e-82
0.0006136,-3.5423613240453306e-82
0.0006138,-1.1019931791815503e-82
0.000614,2.5576656019871795e-82
0.0006142,7.781434995557456e-82
0.0006144,1.4978445499885845e-81
0.0006146,2.462680757970663e-81
0.0006148,3.727618661026408e-81
0.000615,5.354715006225732e-81
0.0006152,7.412582688913783e-81
0.0006154,9.97520308718943e-81
0.0006156,1.3119854550559548e-80
0.0006158,1.6923874528613322e-80
0.000616,2.145991373841519e-80
0.0006162,2.6789275343241906e-80
0.0006164,3.295286143137269e-80
0.0006166,3.9959175039406155e-80
0.0006167999999999999,4.776875153264983e-80
0.0006169999999999999,5.627432269446938e-80
0.0006171999999999999,6.527595650067066e-80
0.0006173999999999999,7.44503735648469e-80
0.0006175999999999999,8.331362861668638e-80
0.0006178,9.117637633939726e-80
0.000618,9.709103352123924e-80
0.0006182,9.979032636814043e-80
0.0006184,9.761700079188204e-80
0.0006186,8.844490825248912e-80
0.0006188,6.959230057985846e-80
0.000619,3.7729021530078815e-80
0.0006192,-1.1219574449196524e-80
0.0006194,-8.216765215947136e-80
0.0006196,-1.809566359160822e-79
0.0006198,-3.1442701056242306e-79
0.00062,-4.9046254462802984e-79
0.0006202,-7.179916471748996e-79
0.0006204,-1.0069261782356137e-78
0.0006206,-1.3680128261223013e-78
0.0006208,-1.812566085727322e-78
0.000621,-2.3520448888668084e-78
0.0006211999999999999,-2.9974270591856943e-78
0.0006213999999999999,-3.7583270559173396e-78
0.0006215999999999999,-4.641793077815945e-78
0.0006217999999999999,-5.65070977211901e-78
0.0006219999999999999,-6.781722923744106e-78
0.0006221999999999999,-8.022593156013664e-78
0.0006224,-9.34887764988449e-78
0.0006226,-1.0719833256750444e-77
0.0006228,-1.207343255386341e-77
0.000623,-1.3320388194437629e-77
0.0006232,-1.433709264517975e-77
0.0006234,-1.4957402957670298e-77
0.0006236,-1.4963237112183288e-77
0.0006238,-1.4074003962266561e-77
0.000624,-1.1934967964748306e-77
0.0006242,-8.104758645238815e-78
0.0006244,-2.042379980009796e-78
0.0006246,6.905735654164287e-78
0.0006248,1.951784195503091e-77
0.000625,3.670706995005654e-77
0.0006252,5.952822753661493e-77
0.0006254,8.91792796266676e-77
0.0006255999999999999,1.2699502989063454e-76
0.0006257999999999999,1.7442987285897213e-76
0.0006259999999999999,2.3302572522421286e-76
0.0006261999999999999,3.043603741118262e-76
0.0006263999999999999,3.899704993269816e-76
0.0006265999999999999,4.9124254466906084e-76
0.0006268,6.092634485608424e-76
0.000627,7.446220276150214e-76
0.0006272,8.971505863289203e-76
0.0006274,1.0655951713274513e-75
0.0006276,1.2472018958639535e-75
0.0006278,1.4372060592971175e-75
0.000628,1.628210547061662e-75
0.0006282,1.8094404376843744e-75
0.0006284,1.9658621401913431e-75
0.0006286,2.0771580796076596e-75
0.0006288,2.116552357650298e-75
0.000629,2.0494894425957202e-75
0.0006292,1.8321773823099714e-75
0.0006294,1.4100199831489795e-75
0.0006296,7.159796541950162e-76
0.0006298,-3.3106491639135195e-76
0.0006299999999999999,-1.8278734089859944e-75
0.0006301999999999999,-3.8881820323835666e-75
0.0006303999999999999,-6.643651989612284e-75
0.0006305999999999999,-1.0244201071210095e-74
0.0006307999999999999,-1.4857426542261558e-74
0.0006309999999999999,-2.0666751173932773e-74
0.0006312,-2.786783555670314e-74
0.0006314,-3.6662698370553686e-74
0.0006316,-4.725087230188232e-74
0.0006318,-5.9816797826270105e-74
0.000632,-7.45125222678219e-74
0.0006322,-9.143463101575882e-74
0.0006324,-1.1059419704593923e-73
0.0006326,-1.3187840189351261e-73
0.0006328,-1.5500236690172574e-73
0.000633,-1.7944965258155473e-73
0.0006332,-2.043998553862827e-73
0.0006334,-2.286417795962763e-73
0.0006336,-2.5047081804934177e-73
0.0006338,-2.6756947710061417e-73
0.000634,-2.7687047463817245e-73
0.0006342,-2.7440258057166866e-73
0.0006344,-2.551204223150948e-73
0.0006345999999999999,-2.127209194219881e-73
0.0006347999999999999,-1.3945092868782442e-73
0.0006349999999999999,-2.5913171497965597e-74
0.0006351999999999999,1.3911931326845692e-73
0.0006353999999999999,3.688659789068509e-73
0.0006355999999999999,6.786597444731035e-73
0.0006358,1.0860011067386326e-72
0.000636,1.610513281923763e-72
0.0006362,2.273757928235251e-72
0.0006364,3.0988613281671873e-72
0.0006366,4.109889874035355e-72
0.0006368,5.330901332060679e-72
0.000637,6.784584777954814e-72
0.0006372,8.490387537413539e-72
0.0006374,1.0462012321220622e-71
0.0006376,1.2704152610929878e-71
0.0006378,1.5208320075082584e-71
0.000638,1.7947605540502389e-71
0.0006382,2.087020635624667e-71
0.0006384,2.389154988025116e-71
0.0006386,2.6884847850890145e-71
0.0006388,2.9669932779436286e-71
0.0006389999999999999,3.2000259153412983e-71
0.0006391999999999999,3.3548003947783932e-71
0.0006393999999999999,3.388727839643673e-71
0.0006395999999999999,3.2475572878999492e-71
0.0006397999999999999,2.863370688378683e-71
0.0006399999999999999,2.152475515302823e-71
0.0006402,1.0132679189349798e-71
0.0006404,-6.758278855648774e-72
0.0006406,-3.0581973675943232e-71
0.0006408,-6.300453681674625e-71
0.000641,-1.0593178223186675e-70
0.0006412,-1.6150653556195822e-70
0.0006414,-2.3209173391684393e-70
0.0006416,-3.20234158129735e-70
0.0006418,-4.286025386681039e-70
0.000642,-5.598925234546481e-70
0.0006422,-7.166896234227817e-70
0.0006424,-9.012797842030425e-70
0.0006426,-1.1153957099078315e-69
0.0006428,-1.359885547386853e-69
0.000643,-1.6342891113016687e-69
0.0006432,-1.9363056074118757e-69
0.0006433999999999999,-2.261135946452566e-69
0.0006435999999999999,-2.6006824315413696e-69
0.0006437999999999999,-2.9425890986032025e-69
0.0006439999999999999,-3.2691076035814174e-69
0.0006441999999999999,-3.555776664048923e-69
0.0006443999999999999,-3.7699081368554864e-69
0.0006446,-3.8688803950553877e-69
0.0006448,-3.7982503974193583e-69
0.000645,-3.4897104612074634e-69
0.0006452,-2.858935091339896e-69
0.0006454,-1.8033882196128515e-69
0.0006456,-2.0019288369298486e-70
0.0006458,2.0957951900773244e-69
0.000646,5.2535203266923e-69
0.0006462,9.466617902318325e-69
0.0006464,1.4953346241381862e-68
0.0006466,2.1955160870827407e-68
0.0006468,3.0733438943649467e-68
0.000647,4.156375535417496e-68
0.0006472,5.472699356881137e-68
0.0006474,7.0496444752289816e-68
0.0006476,8.911991075164212e-68
0.0006477999999999999,1.1079568371786407e-67
0.0006479999999999999,1.3564113323654537e-67
0.0006481999999999999,1.6365249872547997e-67
0.0006483999999999999,1.946543712662375e-67
0.0006485999999999999,2.2823726908283786e-67
0.0006487999999999999,2.6368168271778493e-67
0.000649,2.998670124719642e-67
0.0006492,3.3516397023080614e-67
0.0006494,3.673093049728259e-67
0.0006496,3.932621775724722e-67
0.0006498,4.090422050953067e-67
0.00065,4.095501748914284e-67
0.0006502,3.883737601259598e-67
0.0006504,3.375823250724725e-67
0.0006506,2.4751717267345702e-67
0.0006508,1.065864476156789e-67
0.000651,-9.892254034183916e-68
0.0006512,-3.849964693675947e-67
0.0006514,-7.699923110339524e-67
0.0006516,-1.274648275274887e-66
0.0006518,-1.9219736522280913e-66
0.000652,-2.736973491755461e-66
0.0006522,-3.746154649114819e-66
0.0006523999999999999,-4.976749262189129e-66
0.0006525999999999999,-6.455580329986272e-66
0.0006527999999999999,-8.20748194857662e-66
0.0006529999999999999,-1.0253174268720585e-65
0.0006531999999999999,-1.2606480866193434e-65
0.0006533999999999999,-1.5270764653865994e-65
0.0006536,-1.8234448645340675e-65
0.0006538,-2.1465481021909704e-65
0.000654,-2.490460161602874e-65
0.0006542,-2.8457271060603085e-65
0.0006544,-3.198413687440145e-65
0.0006546,-3.5289935585189255e-65
0.0006548,-3.811077013001738e-65
0.000655,-4.009976133333866e-65
0.0006552,-4.081115602408092e-65
0.0006554,-3.968308776532521e-65
0.0006556,-3.601933535662387e-65
0.0006558,-2.8970615975172075e-65
0.000656,-1.7516191319896057e-65
0.0006562,-4.468640496925428e-67
0.0006564,2.364919407775921e-65
0.0006566,5.639590412940971e-65
0.0006567999999999999,9.963163737400716e-65
0.0006569999999999999,1.5540147210731876e-64
0.0006571999999999999,2.2593566416013093e-64
0.0006573999999999999,3.136098670473556e-64
0.0006575999999999999,4.208817752220994e-64
0.0006577999999999999,5.50197927506421e-64
0.000658,7.03863415679238e-64
0.0006582,8.838662237164415e-64
0.0006584,1.0916469172887604e-63
0.0006586,1.327803467449268e-63
0.0006588,1.591720202615175e-63
0.000659,1.8811093372689083e-63
0.0006592,2.1914533493109089e-63
0.0006594,2.515336826721018e-63
0.0006596,2.841657469531907e-63
0.0006598,3.1547079462306474e-63
0.00066,3.43312353952641e-63
0.0006602,3.648695297092463e-63
0.0006604,3.765055100308259e-63
0.0006606,3.7362481005682176e-63
0.0006608,3.5052198201645786e-63
0.000661,3.0022603898556235e-63
0.0006611999999999999,2.143467451587204e-63
0.0006613999999999999,8.293127697112437e-64
0.0006615999999999999,-1.0565738513892938e-63
0.0006617999999999999,-3.6482555935535867e-63
0.0006619999999999999,-7.097786599208414e-63
0.0006621999999999999,-1.157472217034113e-62
0.0006624,-1.72645530432834e-62
0.0006626,-2.4365715501319854e-62
0.0006628,-3.308476271373733e-62
0.000663,-4.362921087412591e-62
0.0006632,-5.619749789530444e-62
0.0006634,-7.096541481091807e-62
0.0006636,-8.806829379494768e-62
0.0006638,-1.0757816616960798e-61
0.000664,-1.294750446690593e-61
0.0006642,-1.5361144397451291e-61
0.0006644,-1.7966924151176624e-61
0.0006646,-2.071080083390374e-61
0.0006648,-2.351040218508998e-61
0.000665,-2.624793250434107e-61
0.0006652,-2.876204414135949e-61
0.0006654,-3.083867137435954e-61
0.0006655999999999999,-3.220087360738985e-61
0.0006657999999999999,-3.249780216401138e-61
0.0006659999999999999,-3.129299293507083e-61
0.0006661999999999999,-2.8052299443998008e-61
0.0006663999999999999,-2.213192145348663e-61
0.0006665999999999999,-1.2767157117052171e-61
0.0006667999999999999,9.372840692128435e-63
0.000667,2.0014320795973887e-61
0.0006672,4.563751220235209e-61
0.0006674,7.911832400454413e-61
0.0006676,1.2189554318017042e-60
0.0006678,1.7551430271218989e-60
0.000668,2.4159170106906372e-60
0.0006682,3.2176548704199987e-60
0.0006684,4.176217399732724e-60
0.0006686,5.305969243918785e-60
0.0006688,6.618491594155062e-60
0.000669,8.120930479311306e-60
0.0006692,9.813919992467031e-60
0.0006694,1.1689017038749755e-59
0.0006696,1.3725583460549273e-59
0.0006698,1.5887053495963302e-59
0.00067,1.8116530440431216e-59
0.0006701999999999999,2.033166728593544e-59
0.0006703999999999999,2.241880339112404e-59
