0.0005943999999999999,-4.350473955006682e-90
0.0005945999999999999,-4.129392366631572e-90
0.0005947999999999999,-3.5545236444837305e-90
0.0005949999999999999,-2.483246044486733e-90
0.0005951999999999999,-7.310629308350915e-91
0.0005953999999999999,1.9384096705534025e-90
0.0005956,5.825394468595002e-90
0.0005958,1.1308108305507204e-89
0.000596,1.8859390017763152e-89
0.0005962,2.90660589112787e-89
0.0005964,4.2651231864012436e-89
0.0005966,6.0499769139333194e-89
0.0005968,8.368692301427144e-89
0.000597,1.1351011620992843e-88
0.0005972,1.5152356230549828e-88
0.0005974,1.9957513706367742e-88
0.0005976,2.5984449206176323e-88
0.0005978,3.34880838304847e-88
0.000598,4.2763807847235875e-88
0.0005982,5.415039844967295e-88
0.0005984,6.803188447324549e-88
0.0005986,8.483773729908427e-88
0.0005988,1.050405597957489e-87
0.0005989999999999999,1.291501838822855e-87
0.0005991999999999999,1.5770276075172442e-87
0.0005993999999999999,1.9124302275843505e-87
0.0005995999999999999,2.302973972519631e-87
0.0005997999999999999,2.7533504295757618e-87
0.0006,3.2671313946697955e-87
0.0006002,3.846018685633374e-87
0.0006004,4.48883459162503e-87
0.0006006,5.190184008742639e-87
0.0006008,5.938704390748375e-87
0.000601,6.714802217411995e-87
0.0006012,7.4877545176726196e-87
0.0006014,8.212030887059973e-87
0.0006016,8.822665285070777e-87
0.0006018,9.229477675178658e-87
0.000602,9.309913428198154e-87
0.0006022,8.900233732797871e-87
0.0006024,7.784753752757072e-87
0.0006026,5.682788086053182e-87
0.0006028,2.232926948625203e-87
0.000603,-3.0257660728055823e-87
0.0006032,-1.0676069379441275e-86
0.0006033999999999999,-2.144888020268645e-86
0.0006035999999999999,-3.6253896752389796e-86
0.0006037999999999999,-5.621511824493426e-86
0.0006039999999999999,-8.271150642058573e-86
0.0006041999999999999,-1.1742303128696807e-85
0.0006044,-1.6238213295096933e-85
0.0006046,-2.2003034766426016e-85
0.0006048,-2.9327944096782344e-85
0.000605,-3.855758284867203e-85
0.0006052,-5.0096630159702986e-85
0.0006054,-6.441620571107906e-85
0.0006056,-8.205966919662222e-85
0.0006058,-1.0364720868224063e-84
0.000606,-1.2987838719656376e-84
0.0006062,-1.615315332713802e-84
0.0006064,-1.9945850369891518e-84
0.0006066,-2.445728999795936e-84
0.0006068,-2.9782926580214388e-84
0.000607,-3.6019011074932827e-84
0.0006072,-4.32576771751563e-84
0.0006074,-5.157991122206449e-84
0.0006076,-6.104578400559848e-84
0.0006077999999999999,-7.168117680101652e-84
0.0006079999999999999,-8.346006093159124e-84
0.0006081999999999999,-9.628118628322477e-84
0.0006083999999999999,-1.0993779601272701e-83
0.0006085999999999999,-1.2407870886475576e-83
0.0006087999999999999,-1.3815879418228061e-83
0.000609,-1.5137650582616393e-83
0.0006092,-1.625957391014669e-83
0.0006094,-1.7024883068621213e-83
0.0006096,-1.7221703957384547e-83
0.0006098,-1.656843352102738e-83
0.00061,-1.4695979070780431e-83
0.0006102,-1.112633547530951e-83
0.0006104,-5.246928544150668e-84
0.0006106,3.719888527782802e-84
0.0006108,1.6752826909001235e-83
0.000611,3.507379040239068e-83
0.0006112,6.019676440068649e-83
0.0006114,9.398402100447635e-83
0.0006116,1.387100654847731e-82
0.0006118,1.9713353558762787e-82
0.000612,2.725769406234078e-82
0.0006121999999999999,3.690136574725948e-82
0.0006123999999999999,4.91160942904352e-82
0.0006125999999999999,6.445768233909059e-82
0.0006127999999999999,8.357575206819598e-82
0.0006129999999999999,1.0722304858172232e-81
0.0006131999999999999,1.362636052100375e-81
0.0006134,1.7167880664878167e-81
0.0006136,2.145700485503331e-81
0.0006138,2.661562669040457e-81
0.000614,3.2776407896099405e-81
0.0006142,4.0080761829454626e-81
0.0006144,4.8675433541501605e-81
0.0006146,5.8707204442294765e-81
0.0006148,7.031512943384259e-81
0.000615,8.361956964632313e-81
0.0006152,9.870711088006623e-81
0.0006154,1.1561025249670334e-80
0.0006156,1.3428050962781188e-80
0.0006158,1.5455328895862286e-80
0.000616,1.761025709520676e-80
0.0006162,1.9838305561867507e-80
0.0006164,2.2055700208376804e-80
0.0006166,2.4140251291255235e-80
0.0006167999999999999,2.5919948317411042e-80
0.0006169999999999999,2.7158885530630377e-80
0.0006171999999999999,2.7540020190712353e-80
0.0006173999999999999,2.6644201322058417e-80
0.0006175999999999999,2.392484154453516e-80
0.0006178,1.8677542112165623e-80
0.000618,1.0003925759474968e-80
0.0006182,-3.2311105846083666e-81
0.0006184,-2.244953261090653e-80
0.0006186,-4.941849403845414e-80
0.0006188,-8.631759363107884e-80
0.000619,-1.3581568713010662e-79
0.0006192,-2.0115767123063453e-79
0.0006194,-2.8626133531227764e-79
0.0006196,-3.958239040499485e-79
0.0006198,-5.354372257569237e-79
0.00062,-7.117096426237598e-79
0.0006202,-9.323913431330181e-79
0.0006204,-1.2064983629630552e-78
0.0006206,-1.544428271381755e-78
0.0006208,-1.958057839333564e-78
0.000621,-2.4608094955360833e-78
0.0006211999999999999,-3.067668976048837e-78
0.0006213999999999999,-3.7951310721172806e-78
0.0006215999999999999,-4.661043562116755e-78
0.0006217999999999999,-5.684311025670528e-78
0.0006219999999999999,-6.884409997180105e-78
0.0006221999999999999,-8.280654503150042e-78
0.0006224,-9.891136089520541e-78
0.0006226,-1.1731244596405234e-77
0.0006228,-1.3811654765741057e-77
0.000623,-1.6135638841237389e-77
0.0006232,-1.8695536202781695e-77
0.0006234,-2.146817734596719e-77
0.0006236,-2.4409020788896322e-77
0.0006238,-2.744471745798588e-77
0.000624,-3.0463767594455803e-77
0.0006242,-3.3304880248744874e-77
0.0006244,-3.5742585284093006e-77
0.0006246,-3.746958317268117e-77
0.0006248,-3.8075249942356695e-77
0.000625,-3.701964532198224e-77
0.0006252,-3.360230425583397e-77
0.0006254,-2.6925029510399452e-77
0.0006255999999999999,-1.584785158532077e-77
0.0006257999999999999,1.0627110262165287e-78
0.0006259999999999999,2.559396321168646e-77
0.0006261999999999999,5.99567523762609e-77
0.0006263999999999999,1.068653383443617e-76
0.0006265999999999999,1.696279858020806e-76
0.0006268,2.5224857552112744e-76
0.000627,3.5953911807179604e-76
0.0006272,4.972424637699667e-76
0.0006274,6.721636856165609e-76
0.0006276,8.923075075703548e-76
0.0006278,1.1670176856398408e-75
0.000628,1.5071123363764396e-75
0.0006282,1.9250067420110903e-75
0.0006284,2.4348120202566586e-75
0.0006286,3.052394084810231e-75
0.0006288,3.7953723710745876e-75
0.000629,4.683031665736714e-75
0.0006292,5.736112835539479e-75
0.0006294,6.97643904712586e-75
0.0006296,8.426322922935552e-75
0.0006298,1.0107686674248626e-74
0.0006299999999999999,1.2040811249686106e-74
0.0006301999999999999,1.4242611569588052e-74
0.0006303999999999999,1.6724312599971027e-74
0.0006305999999999999,1.9488374964194746e-74
0.0006307999999999999,2.2524488614891004e-74
0.0006309999999999999,2.5804418443925472e-74
0.0006312,2.927544630634227e-74
0.0006314,3.285210959055896e-74
0.0006316,3.640588715190257e-74
0.0006318,3.975242933548748e-74
0.000632,4.2635870455676224e-74
0.0006322,4.470970040508528e-74
0.0006324,4.551360853264094e-74
0.0006326,4.4445649789820995e-74
0.0006328,4.0729023578111426e-74
0.000633,3.3372704128997827e-74
0.0006332,2.1125123522857317e-74
0.0006334,2.420092416589413e-75
0.0006336,-2.4685840633843966e-74
0.0006338,-6.2585329653900765e-74
0.000634,-1.142020877569822e-73
0.0006342,-1.8308307146133746e-73
0.0006344,-2.7350109200489264e-73
0.0006345999999999999,-3.905675001329988e-73
0.0006347999999999999,-5.4035395887706637e-73
0.0006349999999999999,-7.30021460104083e-73
0.0006351999999999999,-9.679535977693833e-73
0.0006353999999999999,-1.2638896152010459e-72
0.0006355999999999999,-1.6290508138056905e-72
0.0006358,-2.0762514500377713e-72
0.000636,-2.6199821435855896e-72
0.0006362,-3.2764499414901606e-72
0.0006364,-4.063554379366024e-72
0.0006366,-5.00077297959799e-72
0.0006368,-6.108922432261816e-72
0.000637,-7.409752999277639e-72
0.0006372,-8.9253232246551e-72
0.0006374,-1.0677089560654613e-71
0.0006376,-1.2684630749718535e-71
0.0006378,-1.4963909439828128e-71
0.000638,-1.7524953255532597e-71
0.0006382,-2.036881410294855e-71
0.0006384,-2.348363758075734e-71
0.0006386,-2.683964377029744e-71
0.0006388,-3.0382786228431764e-71
0.0006389999999999999,-3.40268176589435e-71
0.0006391999999999999,-3.7643448603472575e-71
0.0006393999999999999,-4.105023990360076e-71
0.0006395999999999999,-4.399582127398362e-71
0.0006397999999999999,-4.614197812092971e-71
0.0006399999999999999,-4.704209828818534e-71
0.0006402,-4.6115421923251855e-71
0.0006404,-4.2616494188772346e-71
0.0006406,-3.5599186211680262e-71
0.0006408,-2.3874629903941652e-71
0.000641,-5.962414167289319e-72
0.0006412,1.9965577433315565e-71
0.0006414,5.6149232704621705e-71
0.0006416,1.0531259445835264e-70
0.0006418,1.7074476993065216e-70
0.000642,2.5638927206222885e-70
0.0006422,3.669412733243916e-70
0.0006424,5.0795167154716266e-70
0.0006426,6.85936090968602e-70
0.0006428,9.084859237036285e-70
0.000643,1.184377201562288e-69
0.0006432,1.523671410365237e-69
0.0006433999999999999,1.9378002423618982e-69
0.0006435999999999999,2.439623638672168e-69
0.0006437999999999999,3.043447201243549e-69
0.0006439999999999999,3.764981036868145e-69
0.0006441999999999999,4.6212172036158105e-69
0.0006443999999999999,5.630197016661793e-69
0.0006446,6.810632374861656e-69
0.0006448,8.181336816245902e-69
0.000645,9.760412012363963e-69
0.0006452,1.156412367149899e-68
0.0006454,1.3605387138545936e-68
0.0006456,1.5891767157342404e-68
0.0006458,1.8422878115250978e-68
0.000646,2.1187050462357977e-68
0.0006462,2.4157105776406393e-68
0.0006464,2.7285057085351474e-68
0.0006466,3.049552261669313e-68
0.0006468,3.367761030789514e-68
0.000647,3.6674997560822606e-68
0.0006472,3.927389647556253e-68
0.0006474,4.118856009226496e-68
0.0006476,4.2043951347381136e-68
0.0006477999999999999,4.135516537143284e-68
0.0006479999999999999,3.85031699208363e-68
0.0006481999999999999,3.270641144819391e-68
0.0006483999999999999,2.298782985606222e-68
0.0006485999999999999,8.136838829038057e-69
0.0006487999999999999,-1.3334132275623578e-68
0.000649,-4.323886601162857e-68
0.0006492,-8.377256731074524e-68
0.0006494,-1.3757309479873565e-67
0.0006496,-2.077880015991908e-67
0.0006498,-2.9814683164549475e-67
0.00065,-4.130376583221849e-67
0.0006502,-5.5758624874328104e-67
0.0006504,-7.377354563629296e-67
0.0006506,-9.603214484178366e-67
0.0006508,-1.233142118099702e-66
0.000651,-1.565011462534331e-66
0.0006512,-1.9657917671896938e-66
0.0006514,-2.4463930577360547e-66
0.0006516,-3.0187263856041766e-66
0.0006518,-3.695594018842065e-66
0.000652,-4.490495422092703e-66
0.0006522,-5.41732292733621e-66
0.0006523999999999999,-6.489915112264414e-66
0.0006525999999999999,-7.721429002486227e-66
0.0006527999999999999,-9.123484181600229e-66
0.0006529999999999999,-1.0705022615639267e-65
0.0006531999999999999,-1.2470817368787849e-65
0.0006533999999999999,-1.4419551313641852e-65
0.0006536,-1.6541373354127917e-65
0.0006538,-1.8814824552370966e-65
0.000654,-2.1203009905364855e-65
0.0006542,-2.3648873450700194e-65
0.0006544,-2.6069415089328555e-65
0.0006546,-2.8348667325311086e-65
0.0006548,-3.0329229535334214e-65
0.000655,-3.180213710857454e-65
0.0006552,-3.249482382789811e-65
0.0006554,-3.205691952491283e-65
0.0006556,-3.004361308349479e-65
0.0006558,-2.5896305554606507e-65
0.000656,-1.8920282371244476e-65
0.0006562,-8.259151062712852e-66
0.0006564,7.134173989167701e-66
0.0006566,2.8530099712146722e-65
0.0006567999999999999,5.745866665059355e-65
0.0006569999999999999,9.574948931563078e-65
0.0006571999999999999,1.4557509247743382e-64
0.0006573999999999999,2.0949717458319888e-64
0.0006575999999999999,2.9051501774530035e-64
0.0006577999999999999,3.921148601229262e-64
0.000658,5.18318531289123e-64
0.0006582,6.737290014248608e-64
0.0006584,8.635696845119671e-64
0.0006586,1.0937133339256811e-63
0.0006588,1.3706951417658194e-63
0.000659,1.701703162510599e-63
0.0006592,2.0945373844840583e-63
0.0006594,2.55752662236566e-63
0.0006596,3.099389849800738e-63
0.0006598,3.729025579021467e-63
0.00066,4.4552093677715866e-63
0.0006602,5.286175435127773e-63
0.0006604,6.229053640384478e-63
0.0006606,7.289127669800712e-63
0.0006608,8.468874138684586e-63
0.000661,9.766735416738096e-63
0.0006611999999999999,1.1175571306288858e-62
0.0006613999999999999,1.2680726254974731e-62
0.0006615999999999999,1.4257639610503484e-62
0.0006617999999999999,1.5868916616172143e-62
0.0006619999999999999,1.746076755410515e-62
0.0006621999999999999,1.8958711900328904e-62
0.0006624,2.0262433894196194e-62
0.0006626,2.123966600326411e-62
0.0006628,2.171896799977089e-62
0.000663,2.148126256605569e-62
0.0006632,2.024998455940506e-62
0.0006634,1.7679701622892998e-62
0.0006636,1.3343070401642115e-62
0.0006638,6.716007295020313e-63
0.000664,-2.8390219916870506e-63
0.0006642,-1.6091650707740554e-62
0.0006644,-3.3964197035615585e-62
0.0006646,-5.755410885716176e-62
0.0006648,-8.81580819824713e-62
0.000665,-1.2729752614615991e-61
0.0006652,-1.7674487118745378e-61
0.0006654,-2.385499736292458e-61
0.0006655999999999999,-3.1506559117917536e-61
0.0006657999999999999,-4.0897052780193036e-61
0.0006659999999999999,-5.232886016364659e-61
0.0006661999999999999,-6.614010371132985e-61
0.0006663999999999999,-8.270492143335413e-61
0.0006665999999999999,-1.0243239044614254e-60
0.0006667999999999999,-1.2576361591604598e-60
0.000667,-1.5316638829368908e-60
0.0006672,-1.8512667762328414e-60
0.0006674,-2.2213607698489148e-60
0.0006676,-2.6467412529724687e-60
0.0006678,-3.131842303386726e-60
0.000668,-3.68041673653557e-60
0.0006682,-4.2951190802393063e-60
0.0006684,-4.976970539233423e-60
0.0006686,-5.724681631003828e-60
0.0006688,-6.533804454875096e-60
0.000669,-7.395682517768514e-60
0.0006692,-8.296161719502958e-60
0.0006694,-9.214021560251638e-60
0.0006696,-1.0119080967391968e-59
0.0006698,-1.0969928483964202e-59
0.00067,-1.1711222102890196e-59
0.0006701999999999999,-1.227050001997675e-59
0.0006703999999999999,-1.2554440341660206e-59
0.0006705999999999999,-1.2444505742067747e-59
0.0006707999999999999,-1.1791908752613932e-59
0.0006709999999999999,-1.0411835456261343e-59
0.0006711999999999999,-8.076870677715953e-60
0.0006714,-4.5095773297308434e-60
0.0006716,6.258023661249133e-61
0.0006718,7.732534022878222e-60
0.000672,1.7291446016354244e-59
0.0006722,2.9871789899717e-59
0.0006724,4.61427888790268e-59
0.0006726,6.688568545504361e-59
0.0006728,9.300600811603127e-59
0.000673,1.2554566206244461e-58
0.0006732,1.656943058584195e-58
0.0006734,2.1479929953018445e-58
0.0006736,2.7437329422122815e-58
0.0006738,3.4609827266142574e-58
0.000674,4.318245363459311e-58
0.0006742,5.335627617413259e-58
0.0006744,6.534668057492634e-58
0.0006745999999999999,7.938044212868683e-58
0.0006747999999999999,9.569124380713108e-58
0.0006749999999999999,1.1451322622989946e-57
0.0006751999999999999,1.3607207428580906e-57
0.0006753999999999999,1.60573053257775e-57
0.0006755999999999999,1.8818530335296808e-57
0.0006758,2.190215850138956e-57
0.000676,2.5311253801671856e-57
0.0006762,2.9037437526871445e-57
0.0006764,3.3056877804275087e-57
0.0006766,3.7325359447350625e-57
0.0006768,4.177227697270964e-57
0.000677,4.6293375773855355e-57
0.0006772,5.074204856278249e-57
0.0006774,5.491897694982673e-57
0.0006776,5.855989231499533e-57
0.0006778,6.132121708638746e-57
0.000678,6.276333866565758e-57
0.0006782,6.233126540063686e-57
0.0006784,5.933241953972875e-57
0.0006786,5.291133890010797e-57
0.0006788,4.202109057175536e-57
0.0006789999999999999,2.539125064157384e-57
0.0006791999999999999,1.4923787972732385e-58
0.0006793999999999999,-3.150297811157638e-57
0.0006795999999999999,-7.57625766645589e-57
0.0006797999999999999,-1.3383969579554308e-56
0.0006799999999999999,-2.087206732642499e-56
0.0006801999999999999,-3.0387383637877095e-56
0.0006804,-4.232985104274122e-56
0.0006806,-5.715722992497417e-56
0.0006808,-7.5389423055067475e-56
0.000681,-9.761206248786397e-56
0.0006812,-1.2447896604840015e-55
0.0006814,-1.5671295432918612e-55
0.0006816,-1.9510439267160845e-55
0.0006818,-2.405066732969321e-55
0.000682,-2.9382767773738884e-55
0.0006822,-3.56016056050387e-55
0.0006824,-4.2804092401241115e-55
0.0006826,-5.1086330969328114e-55
0.0006828,-6.0539737383182146e-55
0.000683,-7.124590819755955e-55
0.0006832,-8.32699618729157e-55
0.0006834,-9.665204048781272e-55
0.0006835999999999999,-1.1139661070614841e-54
0.0006837999999999999,-1.2745915191548158e-54
0.0006839999999999999,-1.447297648895344e-54
0.0006841999999999999,-1.6301317696409023e-54
0.0006843999999999999,-1.8200456061905605e-54
0.0006845999999999999,-2.0126052304722616e-54
0.0006848,-2.2016456683134942e-54
0.000685,-2.3788626899216127e-54
0.0006852,-2.5333338097915774e-54
0.0006854,-2.6509602020639225e-54
0.0006856,-2.713821102209905e-54
0.0006858,-2.699432386522423e-54
0.000686,-2.57990148484486e-54
0.0006862,-2.3209716958681897e-54
0.0006864,-1.8809504668188176e-54
0.0006866,-1.2095184243946355e-54
0.0006868,-2.464190841388401e-55
0.000687,1.0799665636403656e-54
0.0006872,2.8541507399086254e-54
0.0006874,5.1751576552504475e-54
0.0006876,8.158203861076711e-54
0.0006878,1.1936401917442767e-53
0.0006879999999999999,1.6662434550204074e-53
0.0006881999999999999,2.251012857291992e-53
0.0006883999999999999,2.9675836075987763e-53
0.0006885999999999999,3.8379504130413777e-53
0.0006887999999999999,4.886528285252732e-53
0.0006889999999999999,6.140148441183456e-53
0.0006892,7.627966167280529e-53
0.0006894,9.381252384149689e-53
0.0006896,1.1433034691619425e-52
0.0006898,1.3817546809380462e-52
0.00069,1.656943747643013e-52
0.0006902,1.972268096024115e-52
0.0006904,2.33091212921919e-52
0.0006906,2.735657114500339e-52
0.0006908,3.188637388162674e-52
0.000691,3.691032374864998e-52
0.0006912,4.24268245226003e-52
0.0006914,4.841615126623285e-52
0.0006916,5.4834663413061266e-52
0.0006918,6.160780046756898e-52
0.000692,6.862167460241079e-52
0.0006922,7.571305791682058e-52
0.0006923999999999999,8.265754683730397e-52
