0.0006506,1.216331155379724e-66
0.0006508,1.3855767942995062e-66
0.000651,1.5623328771688513e-66
0.0006512,1.7416952916867775e-66
0.0006514,1.9166065092515044e-66
0.0006516,2.0772829984198132e-66
0.0006518,2.2105289991591434e-66
0.000652,2.2989206610571275e-66
0.0006522,2.319843773357628e-66
0.0006523999999999999,2.2443679669702147e-66
0.0006525999999999999,2.0359405375783437e-66
0.0006527999999999999,1.648884163223976e-66
0.0006529999999999999,1.0266850668598257e-66
0.0006531999999999999,1.0006197158515852e-67
0.0006533999999999999,-1.2151880373502867e-66
0.0006536,-3.0205623500286363e-66
0.0006538,-5.43742852856484e-66
0.000654,-8.609771630425309e-66
0.0006542,-1.2707061667443007e-65
0.0006544,-1.7927163506606941e-65
0.0006546,-2.4499178117437094e-65
0.0006548,-3.268606202718702e-65
0.000655,-4.2786819510453295e-65
0.0006552,-5.513799755058238e-65
0.0006554,-7.011413488314539e-65
0.0006556,-8.812672116466612e-65
0.0006558,-1.096211079955165e-64
0.000656,-1.3507067747709588e-64
0.0006562,-1.6496741337667614e-64
0.0006564,-1.9980783191823826e-64
0.0006566,-2.4007301085089175e-64
0.0006567999999999999,-2.8620120406942237e-64
0.0006569999999999999,-3.385512423207565e-64
0.0006571999999999999,-3.973545966499757e-64
0.0006573999999999999,-4.6265361934165345e-64
0.0006575999999999999,-5.3422307758769646e-64
0.0006577999999999999,-6.11471660135738e-64
0.000658,-6.933196712865688e-64
0.0006582,-7.780486374941455e-64
0.0006584,-8.631180512016505e-64
0.0006586,-9.449439812727502e-64
0.0006588,-1.0186338127771176e-63
0.000659,-1.077670972287276e-63
0.0006592,-1.1135431894238715e-63
0.0006594,-1.1153076943292523e-63
0.0006596,-1.0690868216781654e-63
0.0006598,-9.574878696892047e-64
0.00066,-7.589418528450829e-64
0.0006602,-4.469571192249304e-64
0.0006604,1.0714164733961014e-65
0.0006606,6.529957372949259e-64
0.0006608,1.5264882079590766e-63
0.000661,2.686540875825563e-63
0.0006611999999999999,4.198376875320371e-63
0.0006613999999999999,6.138244915847921e-63
0.0006615999999999999,8.594559167604119e-63
0.0006617999999999999,1.1668974134253236e-62
0.0006619999999999999,1.5477323085091643e-62
0.0006621999999999999,2.0150326165641184e-62
0.0006624,2.5833946966359705e-62
0.0006626,3.268924333451787e-62
0.0006628,4.089151873059248e-62
0.000663,5.062853356863391e-62
0.0006632,6.2097480811948795e-62
0.0006634,7.550036567711126e-62
0.0006636,9.103735470355877e-62
0.0006638,1.0889757380761667e-61
0.000664,1.2924673751606754e-61
0.0006642,1.5221088182098187e-61
0.0006644,1.7785535077204265e-61
0.0006646,2.061580522060362e-61
0.0006648,2.369758516712793e-61
0.000665,2.700028171799829e-61
0.0006652,3.0471886346791542e-61
0.0006654,3.403271768151439e-61
0.0006655999999999999,3.756786356810799e-61
0.0006657999999999999,4.0918128597834436e-61
0.0006659999999999999,4.3869279283562005e-61
0.0006661999999999999,4.613936863446177e-61
0.0006663999999999999,4.736391639719008e-61
0.0006665999999999999,4.707872284387135e-61
0.0006667999999999999,4.470010536838072e-61
0.000667,3.95023716069778e-61
0.0006672,3.059238436881152e-61
0.0006674,1.6881137244508294e-61
0.0006676,-2.9476487634117147e-62
0.0006678,-3.047177087263923e-61
0.000668,-6.756732616255854e-61
0.0006682,-1.1644750058553565e-60
0.0006684,-1.7970255022392967e-60
0.0006686,-2.6033979613151713e-60
0.0006688,-3.6182199872172195e-60
0.000669,-4.8810191372717216e-60
0.0006692,-6.436501405324237e-60
0.0006694,-8.334725344542141e-60
0.0006696,-1.063112444647597e-59
0.0006698,-1.3386318343416757e-59
0.00067,-1.6665639141905677e-59
0.0006701999999999999,-2.053828245852745e-59
0.0006703999999999999,-2.507597324419281e-59
0.0006705999999999999,-3.0351013986886876e-59
0.0006707999999999999,-3.6433557132875506e-59
0.0006709999999999999,-4.338791435871085e-59
0.0006711999999999999,-5.126768251767879e-59
0.0006714,-6.010942962140598e-59
0.0006716,-6.99246441719992e-59
0.0006718,-8.068960777453851e-59
0.000672,-9.23328047008674e-59
0.0006722,-1.0471943370013837e-58
0.0006724,-1.1763253798681024e-58
0.0006726,-1.307502205740583e-58
0.0006728,-1.4361836612602984e-58
0.000673,-1.5561825015012127e-58
0.0006732,-1.659283853700625e-58
0.0006734,-1.7347993827547345e-58
0.0006736,-1.769050521277006e-58
0.0006738,-1.744774435634559e-58
0.000674,-1.6404470753713523e-58
0.0006742,-1.429518808207434e-58
0.0006744,-1.0795599107520643e-58
0.0006745999999999999,-5.51315726722839e-59
0.0006747999999999999,2.023251899419695e-59
0.0006749999999999999,1.2374419365525317e-58
0.0006751999999999999,2.6202569760665777e-58
0.0006753999999999999,4.428354662393869e-58
0.0006755999999999999,6.751910550027455e-58
0.0006758,9.694886990706183e-58
0.000676,1.3376135122073506e-57
0.0006762,1.7930324537679095e-57
0.0006764,2.350859915371287e-57
0.0006766,3.0278830468273423e-57
0.0006768,3.8425306914849266e-57
0.000677,4.8147659681748276e-57
0.0006772,5.965878052270128e-57
0.0006774,7.318143504076631e-57
0.0006776,8.894321503385678e-57
0.0006778,1.0716940515342886e-56
0.000678,1.2807326186207891e-56
0.0006782,1.5184311616063332e-56
0.0006784,1.7862561570652264e-56
0.0006786,2.085043170090403e-56
0.0006788,2.414727250466009e-56
0.0006789999999999999,2.7740075716546994e-56
0.0006791999999999999,3.1599348248545393e-56
0.0006793999999999999,3.5674086017957445e-56
0.0006795999999999999,3.988570740023513e-56
0.0006797999999999999,4.412079418257493e-56
0.0006799999999999999,4.822247749642338e-56
0.0006801999999999999,5.198029820847656e-56
0.0006804,5.511836683774336e-56
0.0006806,5.728164872575702e-56
0.0006808,5.802020775327847e-56
0.000681,5.677125861361652e-56
0.0006812,5.283890623544411e-56
0.0006814,4.537149465417149e-56
0.0006816,3.3336550331610157e-56
0.0006818,1.5493391183444705e-56
0.000682,-9.636412271306831e-57
0.0006822,-4.380038698973389e-56
0.0006824,-8.904778963620292e-56
0.0006826,-1.4776274915917536e-55
0.0006828,-2.226968457233894e-55
0.000683,-3.169996801195631e-55
0.0006832,-4.342455348469909e-55
0.0006834,-5.784536816880374e-55
0.0006835999999999999,-7.54099237369985e-55
0.0006837999999999999,-9.661106945980151e-55
0.0006839999999999999,-1.2198493454747158e-54
0.0006841999999999999,-1.5210647529470978e-54
0.0006843999999999999,-1.8758191984518918e-54
0.0006845999999999999,-2.2903726261627373e-54
0.0006848,-2.7710180035801086e-54
0.000685,-3.3238552146670237e-54
0.0006852,-3.9544895893008126e-54
0.0006854,-4.6676389510415475e-54
0.0006856,-5.466630641270069e-54
0.0006858,-6.352767368824038e-54
0.000686,-7.324537970589117e-54
0.0006862,-8.37664629681307e-54
0.0006864,-9.49882852271323e-54
0.0006866,-1.0674426328300267e-53
0.0006868,-1.187868070573085e-53
0.000687,-1.3076708810237838e-53
0.0006872,-1.4221124474663472e-53
0.0006874,-1.5249262020672344e-53
0.0006876,-1.6079963147338687e-53
0.0006878,-1.6609888359879663e-53
0.0006879999999999999,-1.6709318103746354e-53
0.0006881999999999999,-1.621741507695406e-53
0.0006883999999999999,-1.4936928804078897e-53
0.0006885999999999999,-1.2628337293133722e-53
0.0006887999999999999,-9.003439428763885e-54
0.0006889999999999999,-3.718436805484894e-54
0.0006892,3.633423730693412e-54
0.0006894,1.352953400307842e-53
0.0006896,2.6525769822155317e-53
0.0006898,4.326426783736308e-53
0.00069,6.44808246030296e-53
0.0006902,9.101151211671056e-53
0.0006904,1.2379798819314953e-52
0.0006906,1.6389084198050432e-52
0.0006908,2.12450151873428e-52
0.000691,2.7074224209515123e-52
0.0006912,3.401314023514171e-52
0.0006914,4.2206507931286666e-52
0.0006916,5.1805075657041354e-52
0.0006918,6.296224088044849e-52
0.000692,7.58294044463128e-52
0.0006922,9.05497438339548e-52
0.0006923999999999999,1.0725007013262599e-51
0.0006925999999999999,1.2603038411028941e-51
0.0006927999999999999,1.4695069384230524e-51
0.0006929999999999999,1.700146005455875e-51
0.0006931999999999999,1.9514910150223613e-51
0.0006933999999999999,2.2218000063605997e-51
0.0006935999999999999,2.5080226030584618e-51
0.0006938,2.8054457468868457e-51
0.000694,3.107273989628188e-51
0.0006942,3.404136334484325e-51
0.0006944,3.683511430382393e-51
0.0006946,3.9290629595809225e-51
0.0006948,4.119877398437672e-51
0.000695,4.229597066067381e-51
0.0006952,4.225442617188517e-51
0.0006954,4.067121015701903e-51
0.0006956,3.7056176995367144e-51
0.0006958,3.081875295833226e-51
0.000696,2.1253660775971473e-51
0.0006962,7.52571608019941e-52
0.0006964,-1.1346090309230469e-51
0.0006966,-3.6504910766265244e-51
0.0006967999999999999,-6.927232345172797e-51
0.0006969999999999999,-1.1116399247182754e-50
0.0006971999999999999,-1.6390393741093368e-50
0.0006973999999999999,-2.2943642669012345e-50
0.0006975999999999999,-3.0993425129218363e-50
0.0006977999999999999,-4.078018319741649e-50
0.0006979999999999999,-5.256712590827493e-50
0.0006982,-6.663889544405617e-50
0.0006984,-8.329901746197177e-50
0.0006986,-1.0286580398316266e-49
0.0006988,-1.2566631689414884e-49
0.000699,-1.5202793261655391e-49
0.0006992,-1.822669737801956e-49
0.0006994,-2.1667379189985582e-49
0.0006996,-2.5549359649951552e-49
0.0006998,-2.9890223160828995e-49
0.0007,-3.4697600128759046e-49
0.0007002,-3.996545436349687e-49
0.0007004,-4.566956500498233e-49
0.0007006,-5.1762082680717095e-49
0.0007008,-5.816503035735317e-49
0.000701,-6.476261140591936e-49
0.0007012,-7.139218146436519e-49
0.0007013999999999999,-7.783373763629798e-49
0.0007015999999999999,-8.37977794926807e-49
0.0007017999999999999,-8.891140255585702e-49
0.0007019999999999999,-9.270249801605262e-49
0.0007021999999999999,-9.45819542310588e-49
0.0007023999999999999,-9.382378829431714e-49
0.0007026,-8.954318220043646e-49
0.0007028,-8.067246087405338e-49
0.000703,-6.5935131984618814e-49
0.0007032,-4.381821395074858e-49
0.0007034,-1.2543213253774664e-49
0.0007036,2.996371993528307e-49
0.0007038,8.610172228574689e-49
0.000704,1.586242472961079e-48
0.0007042,2.5066590572661082e-48
0.0007044,3.657654670238695e-48
0.0007046,5.078829463911184e-48
0.0007048,6.814082032001457e-48
0.000705,8.911578967270396e-48
0.0007052,1.142356977169679e-47
0.0007054,1.4406001264402722e-47
0.0007056,1.7917876980016659e-47
0.0007057999999999999,2.2020297330023088e-47
0.0007059999999999999,2.677510548005412e-47
0.0007061999999999999,3.2243051971321636e-47
0.0007063999999999999,3.848137811395178e-47
0.0007065999999999999,4.554070417783411e-47
0.0007067999999999999,5.346109353511795e-47
0.000707,6.226714837181928e-47
0.0007072,7.196197667765076e-47
0.0007074,8.251985434568624e-47
0.0007076,9.387739090069855e-47
0.0007078,1.0592299331778042e-46
0.000708,1.1848441046798395e-46
0.0007082,1.313141320295345e-46
0.0007084,1.4407241157981908e-46
0.0007086,1.5630768567461305e-46
0.0007088,1.67434171001238e-46
0.000709,1.76706442513623e-46
0.0007092,1.8319082959821076e-46
0.0007094,1.857335180320602e-46
0.0007096,1.8292531655170093e-46
0.0007098,1.7306314259841407e-46
0.00071,1.5410840719914922e-46
0.0007101999999999999,1.2364263959325071e-46
0.0007103999999999999,7.882089441903024e-47
0.0007105999999999999,1.632373502328203e-47
0.0007107999999999999,-6.769110654624985e-47
0.0007109999999999999,-1.776359206826182e-46
0.0007111999999999999,-3.185371450489041e-46
0.0007113999999999999,-4.960739771767036e-46
0.0007116,-7.166084072605743e-46
0.0007118,-9.87202878517328e-46
0.000712,-1.3156209438199445e-45
0.0007122,-1.7103053252186433e-45
0.0007124,-2.1803266883433958e-45
0.0007126,-2.735295208806695e-45
0.0007128,-3.3852256268194367e-45
0.000713,-4.140344956335007e-45
0.0007132,-5.01083033700612e-45
0.0007134,-6.006462696891273e-45
0.0007136,-7.136179943432329e-45
0.0007138,-8.40751134002455e-45
0.000714,-9.825872585823635e-45
0.0007142,-1.1393698939746458e-44
0.0007144,-1.3109391573256231e-44
0.0007145999999999999,-1.4966050275362824e-44
0.0007147999999999999,-1.6949963763257785e-44
0.0007149999999999999,-1.9038827293496735e-44
0.0007151999999999999,-2.1199656170797992e-44
0.0007153999999999999,-2.3386363296128606e-44
0.0007155999999999999,-2.553696930274892e-44
0.0007157999999999999,-2.757041536055917e-44
0.000716,-2.938295169613167e-44
0.0007162,-3.0844079642399955e-44
0.0007164,-3.1792032021426666e-44
0.0007166,-3.2028786363962005e-44
0.0007168,-3.1314618438581924e-44
0.000717,-2.936222043307835e-44
0.0007172,-2.5830429612141887e-44
0.0007174,-2.0317640159625744e-44
0.0007176,-1.2355004073255214e-44
0.0007178,-1.3995673684059363e-45
0.000718,1.3172463506183958e-44
0.0007182,3.207207213703441e-44
0.0007184,5.610307808731341e-44
0.0007186,8.616667669644732e-44
0.0007188,1.2326437802403212e-43
0.000719,1.6849874304882762e-43
0.0007191999999999999,2.230711928686881e-43
0.0007193999999999999,2.8827602809644724e-43
0.0007195999999999999,3.654896400991373e-43
0.0007197999999999999,4.561537226487462e-43
0.0007199999999999999,5.6175110176462444e-43
0.0007201999999999999,6.837725933591491e-43
0.0007204,8.236730736967922e-43
0.0007206,9.828147083984094e-43
0.0007208,1.1623950345154903e-42
0.000721,1.36335733103059e-42
0.0007212,1.586280451454963e-42
0.0007214,1.831245035207188e-42
0.0007216,2.0976727714700466e-42
0.0007218,2.3841351720143603e-42
0.000722,2.6881281326717265e-42
0.0007222,3.005808444678252e-42
0.0007224,3.331688378705606e-42
0.0007226,3.658284532056543e-42
0.0007228,3.9757173340518615e-42
0.000723,4.2712579822708925e-42
0.0007232,4.528820175176531e-42
0.0007234,4.728394863376824e-42
0.0007235999999999999,4.845427417994354e-42
0.0007237999999999999,4.850138173506564e-42
0.0007239999999999999,4.706789314980629e-42
0.0007241999999999999,4.372903625184483e-42
0.0007243999999999999,3.798443773102606e-42
0.0007245999999999999,2.924964707796107e-42
0.0007247999999999999,1.684756424073188e-42
0.000725,1.4519922229401665e-54
0.0007252,-2.2180335119707967e-42
0.0007254,-5.06970390693952e-42
0.0007256,-8.667595784023493e-42
0.0007258,-1.313692849676903e-41
0.000726,-1.861571285936674e-41
0.0007262,-2.52545716284791e-41
0.0007264,-3.32161253001731e-41
0.0007266,-4.267382747262593e-41
0.0007268,-5.381011488933953e-41
0.000727,-6.681371629905879e-41
0.0007272,-8.187594150784164e-41
0.0007274,-9.918574758667565e-41
0.0007276,-1.1892335335382181e-40
0.0007278,-1.4125214630277951e-40
0.0007279999999999999,-1.6630859855266682e-40
0.0007281999999999999,-1.941898807752585e-40
0.0007283999999999999,-2.2493883620381146e-40
0.0007285999999999999,-2.5852595177675183e-40
0.0007287999999999999,-2.948279414898517e-40
0.0007289999999999999,-3.3360253969646045e-40
0.0007291999999999999,-3.744590913135721e-40
0.0007294,-4.16824523951424e-40
0.0007296,-4.599042966040704e-40
0.0007298,-5.026379439138614e-40
0.00073,-5.4364887787792044e-40
0.0007302,-5.8118817450138396e-40
0.0007304,-6.130721662446683e-40
0.0007306,-6.366137877560871e-40
0.0007308,-6.485477886260812e-40
0.000731,-6.44950139773927e-40
0.0007312,-6.211522273689978e-40
0.0007314,-5.716507584144005e-40
0.0007316,-4.900147045343442e-40
0.0007318,-3.6879109502403e-40
0.000732,-1.9941204734099174e-40
0.0007322,2.789389610537168e-41
0.0007323999999999999,3.241822605337326e-40
0.0007325999999999999,7.018601748818602e-40
0.0007327999999999999,1.174735106963512e-39
0.0007329999999999999,1.7580377472823717e-39
0.0007331999999999999,2.4684106285890253e-39
0.0007333999999999999,3.323852541794735e-39
0.0007335999999999999,4.34360711352114e-39
0.0007338,5.5479820447810596e-39
0.000734,6.958083476859238e-39
0.0007342,8.595447757825199e-39
0.0007344,1.0481550546581682e-38
0.0007346,1.263717073494034e-38
0.0007348,1.5081584126266792e-38
0.000735,1.7831559228551135e-38
0.0007352,2.0900124962063745e-38
0.0007354,2.429507762594634e-38
0.0007356,2.8017192213419177e-38
0.0007358,3.205810123420356e-38
0.000736,3.6397802744328485e-38
0.0007362,4.100175847692939e-38
0.0007364,4.581754302603382e-38
0.0007366,5.077100620941469e-38
0.0007368,5.57619133188448e-38
0.0007369999999999999,6.065903229434798e-38
0.0007371999999999999,6.529464332059027e-38
0.0007373999999999999,6.94584553778829e-38
0.0007375999999999999,7.28909263833718e-38
0.0007377999999999999,7.52759992825172e-38
0.0007379999999999999,7.623328640997193e-38
0.0007381999999999999,7.530975930415665e-38
0.0007384,7.197103166055523e-38
0.0007386,6.559236002873169e-38
0.0007388,5.544953102956693e-38
0.000739,4.0709856161338705e-38
0.0007392,2.0423556574564012e-38
0.0007394,-6.484108570594434e-39
0.0007396,-4.1219534501366753e-38
0.0007398,-8.512575460607703e-38
0.00074,-1.39685080055031e-37
0.0007402,-2.0651864049704596e-37
0.0007404,-2.873819382469545e-37
0.0007406,-3.841553817511878e-37
0.0007408,-4.988286037362125e-37
0.000741,-6.334771957612558e-37
0.0007412,-7.902303048658933e-37
0.0007413999999999999,-9.71227341169222e-37
0.0007415999999999999,-1.1785618399400063e-36
0.0007417999999999999,-1.4142103109750692e-36
0.0007419999999999999,-1.6799436963227172e-36
0.0007421999999999999,-1.9772188498951227e-36
0.0007423999999999999,-2.307047256199737e-36
0.0007425999999999999,-2.669838028780557e-36
0.0007428,-3.065212082365631e-36
0.000743,-3.4917842686515364e-36
0.0007432,-3.946910218985906e-36
0.0007434,-4.426394665429905e-36
0.0007436,-4.9241581352120056e-36
0.0007438,-5.4318591560199175e-36
0.000744,-5.9384694979426056e-36
0.0007442,-6.429800542894283e-36
0.0007444,-6.887979648588028e-36
0.0007446,-7.290876400250261e-36
0.0007448,-7.611479962005653e-36
0.000745,-7.817230398158379e-36
0.0007452,-7.869308883425941e-36
0.0007454,-7.721894215341122e-36
0.0007456,-7.321396039758828e-36
0.0007457999999999999,-6.60567876283424e-36
0.0007459999999999999,-5.503294312994907e-36
0.0007461999999999999,-3.932746798411476e-36
0.0007463999999999999,-1.801817742746596e-36
0.0007465999999999999,9.930129644239822e-37
0.0007467999999999999,4.5670079394950495e-36
0.0007469999999999999,9.047424287425612e-36
0.0007472,1.4573516774413402e-35
0.0007474,2.129622207670151e-35
0.0007476,2.93774428098729e-35
0.0007478,3.898883789280126e-35
0.000748,5.031001273362392e-35
0.0007482,6.35259888310152e-35
0.0007484,7.882381779848745e-35
0.0007486,9.638818973428132e-35
0.0007488,1.1639587053129344e-34
0.000749,1.390087874844978e-34
0.0007492,1.6436556783114558e-34
0.0007494,1.9257132117673292e-34
0.0007496,2.2368544476098705e-34
0.0007498,2.5770722097724525e-34
0.00075,2.945589703983091e-34
0.0007501999999999999,3.3406652187006615e-34
0.0007503999999999999,3.7593676527815796e-34
