0.000529,1.7689149920646048e-121
0.0005292,1.3381700511681356e-121
0.0005294,5.439236679166016e-122
0.0005296,-7.700698259467526e-122
0.0005298,-2.8132582916277207e-121
0.00053,-5.863871193853564e-121
0.0005302,-1.02884823226464e-120
0.0005304,-1.656642171786624e-120
0.0005306,-2.532004521354547e-120
0.0005308,-3.735201999594213e-120
0.000531,-5.369093500535808e-120
0.0005312,-7.564668476300236e-120
0.0005314,-1.0487718737903842e-119
0.0005316,-1.4346805735332747e-119
0.0005318,-1.9402682598148267e-119
0.000532,-2.597931372446224e-119
0.0005321999999999999,-3.447659767920447e-119
0.0005323999999999999,-4.538483232643591e-119
0.0005325999999999999,-5.930085200118814e-119
0.0005327999999999999,-7.694559851661022e-119
0.0005329999999999999,-9.91826389866592e-119
0.0005332,-1.2703678513851237e-118
0.0005334,-1.617114637279861e-118
0.0005336,-2.0460278778503953e-118
0.0005338,-2.5730732211149794e-118
0.000534,-3.2161924532047377e-118
0.0005342,-3.995108855541068e-118
0.0005344,-4.930883231574406e-118
0.0005346,-6.045107552513089e-118
0.0005348,-7.358584109848047e-118
0.000535,-8.889287538111047e-118
0.0005352,-1.0649342163413713e-117
0.0005354,-1.2640664289844862e-117
0.0005356,-1.484881396966934e-117
0.0005358,-1.7234468382808724e-117
0.000536,-1.972176308988714e-117
0.0005362,-2.2182540975040892e-117
0.0005364,-2.4415293368182452e-117
0.0005365999999999999,-2.611726414110426e-117
0.0005367999999999999,-2.6847804824505803e-117
0.0005369999999999999,-2.5980605212869906e-117
0.0005371999999999999,-2.264186686467523e-117
0.0005373999999999999,-1.5630823281871285e-117
0.0005376,-3.318227550130457e-118
0.0005378,1.6482485611455065e-117
0.000538,4.667770956799619e-117
0.0005382,9.109738898054498e-117
0.0005384,1.5474883071468124e-116
0.0005386,2.441309273547151e-116
0.0005388,3.6762064904418165e-116
0.000539,5.359452043472389e-116
0.0005392,7.627547250045967e-116
0.0005394,1.0653115341042831e-115
0.0005396,1.4653127804412324e-115
0.0005398,1.9898631335948285e-115
0.00054,2.672612873780294e-115
0.0005402,3.55507344499287e-115
0.0005404,4.68811651166658e-115
0.0005406,6.133652618822999e-115
0.0005408,7.966470179008743e-115
0.0005409999999999999,1.0276192692042709e-114
0.0005411999999999999,1.3169279232278236e-114
0.0005413999999999999,1.6770946930300184e-114
0.0005415999999999999,2.122683008530075e-114
0.0005417999999999999,2.6704103122458505e-114
0.000542,3.339167682080695e-114
0.0005422,4.149892021463319e-114
0.0005424,5.125215321278181e-114
0.0005426,6.288788346832098e-114
0.0005428,7.664140828111794e-114
0.000543,9.272894734020933e-114
0.0005432,1.1132088930140374e-113
0.0005434,1.3250299352377952e-113
0.0005436,1.5622145045481505e-113
0.0005438,1.8220652567947133e-113
0.000544,2.098680409792293e-113
0.0005442,2.3815411941350553e-113
0.0005444,2.653623693810554e-113
0.0005446,2.888899238161225e-113
0.0005448,3.049053942403477e-113
0.000545,3.0792174546194573e-113
0.0005452,2.9024423844476313e-113
0.0005453999999999999,2.412618160554787e-113
0.0005455999999999999,1.465435113810497e-113
0.0005457999999999999,-1.3306454978732394e-114
0.0005459999999999999,-2.6409032495976824e-113
0.0005461999999999999,-6.398209560738649e-113
0.0005463999999999999,-1.1849657255711675e-112
0.0005466,-1.957219948624293e-112
0.0005468,-3.030912802445245e-112
0.000547,-4.501162159543295e-112
0.0005472,-6.488907482503383e-112
0.0005474,-9.146960746642493e-112
0.0005476,-1.2667222382576719e-111
0.0005478,-1.728920983914042e-111
0.000548,-2.3310036902572986e-111
0.0005482,-3.1095957368049074e-111
0.0005484,-4.109554029029084e-111
0.0005486,-5.385446682658812e-111
0.0005488,-7.00318187155929e-111
0.000549,-9.0417550109401e-111
0.0005492,-1.1595057753228827e-110
0.0005494,-1.477365610565353e-110
0.0005496,-1.870639499299365e-110
0.0005498,-2.3541618535357053e-110
0.0005499999999999999,-2.944770381979832e-110
0.0005501999999999999,-3.6612484277119566e-110
0.0005503999999999999,-4.524097852528729e-110
0.0005505999999999999,-5.555063129078322e-110
0.0005507999999999999,-6.776300193698334e-110
0.000551,-8.209048751566663e-110
0.0005512,-9.871622203367846e-110
0.0005514,-1.177647287703886e-109
0.0005516,-1.392601904250525e-109
0.0005518,-1.6306830987697861e-109
0.000552,-1.888166238764298e-109
0.0005522,-2.157867581697743e-109
0.0005524,-2.427704237227546e-109
0.0005526,-2.678788911579283e-109
0.0005528,-2.8829317870783427e-109
0.000553,-2.9993917616095043e-109
0.0005532,-2.970683269992879e-109
0.0005534,-2.7172022466539097e-109
0.0005536,-2.130384702595956e-109
0.0005538,-1.0640532007004916e-109
0.000554,6.764602788720572e-110
0.0005542,3.347902176929518e-109
0.0005543999999999999,7.285967065404367e-109
0.0005545999999999999,1.2926111910863258e-108
0.0005547999999999999,2.0829074389352473e-108
0.0005549999999999999,3.1711953198720227e-108
0.0005551999999999999,4.648580258963834e-108
0.0005554,6.630077472383255e-108
0.0005556,9.259989933340975e-108
0.0005558,1.2718260264916119e-107
0.000556,1.722790119686407e-107
0.0005562,2.3063593485992937e-107
0.0005564,3.056150975453646e-107
0.0005566,4.013037152714444e-107
0.0005568,5.226366692050344e-107
0.000557,6.755283762621249e-107
0.0005572,8.670107265929719e-107
0.0005574,1.1053710565928563e-106
0.0005576,1.4002808045070408e-106
0.0005578,1.7629009839534125e-106
0.000558,2.2059445595367e-106
0.0005582,2.7436677826304705e-106
0.0005584,3.391752003353385e-106
0.0005586,4.1670237489751567e-106
0.0005587999999999999,5.086943130471004e-106
0.0005589999999999999,6.168767909740566e-106
0.0005591999999999999,7.428271622406662e-106
0.0005593999999999999,8.877857553974212e-106
0.0005595999999999999,1.0523864380026e-105
0.0005598,1.2362801857742079e-105
0.00056,1.4376183698408991e-105
0.0005602,1.6523536877420394e-105
0.0005604,1.8733058961160716e-105
0.0005606,2.088926394412035e-105
0.0005608,2.2816798585653144e-105
0.000561,2.425942094663532e-105
0.0005612,2.4852906121301774e-105
0.0005614,2.409037630605855e-105
0.0005616,2.127823876771467e-105
0.0005618,1.54805519301434e-105
0.000562,5.449223746407403e-106
0.0005622,-1.0463023303567229e-105
0.0005624,-3.4410507962356953e-105
0.0005626,-6.91874213490639e-105
0.0005628,-1.1839038833119109e-104
0.000563,-1.8661612526099937e-104
0.0005632,-2.797001486380375e-104
0.0005633999999999999,-4.0500300382472894e-104
0.0005635999999999999,-5.717508501780172e-104
0.0005637999999999999,-7.914373555339307e-104
0.0005639999999999999,-1.0782935764423117e-103
0.0005641999999999999,-1.4498316376159524e-103
0.0005644,-1.9274663159969156e-103
0.0005646,-2.537215739202218e-103
0.0005648,-3.3104778762063593e-103
0.000565,-4.284872747258153e-103
0.0005652,-5.505130559743787e-103
0.0005654,-7.023992327602652e-103
0.0005656,-8.903070736247237e-103
0.0005658,-1.1213593537514196e-102
0.000566,-1.4036917676952816e-102
0.0005662,-1.7464657275381025e-102
0.0005664,-2.1598209548052922e-102
0.0005666,-2.6547386109816126e-102
0.0005668,-3.2427758440734728e-102
0.000567,-3.935620018375423e-102
0.0005672,-4.744394891949146e-102
0.0005674,-5.6786308343711566e-102
0.0005676,-6.74478591362654e-102
0.0005677999999999999,-7.944173239709478e-102
0.0005679999999999999,-9.270111066716931e-102
0.0005681999999999999,-1.0704064362315707e-101
0.0005683999999999999,-1.2210488184652403e-101
0.0005685999999999999,-1.373001238400398e-101
0.0005688,-1.5170521791866543e-101
0.000569,-1.639558392177204e-101
0.0005692,-1.720955490965986e-101
0.0005694,-1.733855155578668e-101
0.0005696,-1.640631058039593e-101
0.0005698,-1.3903763551038676e-101
0.00057,-9.150935935746168e-102
0.0005702,-1.2495309096479935e-102
0.0005704,1.0975716070258068e-101
0.0005706,2.904912403057909e-101
0.0005708,5.493212184397548e-101
0.000571,9.113012064948064e-101
0.0005712,1.4082136193419632e-100
0.0005714,2.0801117354848514e-100
0.0005716,2.9771526666233763e-100
0.0005718,4.161757834670822e-100
0.000572,5.711136883170228e-100
0.0005721999999999999,7.720206895168048e-100
0.0005723999999999999,1.030493059215142e-99
0.0005725999999999999,1.3606083190320342e-99
0.0005727999999999999,1.7793435628403243e-99
0.0005729999999999999,2.3070309159252014e-99
0.0005732,2.9678409230492867e-99
0.0005734,3.790278060496199e-99
0.0005736,4.807663502389692e-99
0.0005738,6.058568015868029e-99
0.000574,7.587141510611875e-99
0.0005742,9.443264207659359e-99
0.0005744,1.1682416243654824e-98
0.0005746,1.4365126105126907e-98
0.0005748,1.755581154518721e-98
0.000575,2.1320767098899845e-98
0.0005752,2.5724977016635956e-98
0.0005754,3.082733784417472e-98
0.0005756,3.667375681913192e-98
0.0005758,4.328744583335624e-98
0.000576,5.065555025054214e-98
0.0005762,5.871103084142432e-98
0.0005764,6.730844809680253e-98
0.0005765999999999999,7.619197290819836e-98
0.0005767999999999999,8.495355693929906e-98
0.0005769999999999999,9.297873011750035e-98
0.0005771999999999999,9.937694125217625e-98
0.0005773999999999999,1.0289271045568318e-97
0.0005775999999999999,1.0179310893371202e-97
0.0005778,9.372621433091758e-98
0.000578,7.554420226888308e-98
0.0005782,4.308362539543322e-98
0.0005784,-9.105794832504038e-99
0.0005786,-8.809386662134719e-98
0.0005788,-2.0297552147120482e-97
0.000579,-3.6536213600445784e-97
0.0005792,-5.89972795951802e-97
0.0005794,-8.953409416989488e-97
0.0005796,-1.3046527504294e-96
0.0005798,-1.846734001040627e-96
0.00058,-2.5572017417790324e-96
0.0005802,-3.4797954435057503e-96
0.0005804,-4.667898952097309e-96
0.0005806,-6.186258767958524e-96
0.0005808,-8.112895091421997e-96
0.000581,-1.0541188538073978e-95
0.0005811999999999999,-1.3582105990451721e-95
0.0005813999999999999,-1.7366501866170508e-95
0.0005815999999999999,-2.2047393825555722e-95
0.0005817999999999999,-2.780206171360661e-95
0.0005819999999999999,-3.483375173098588e-95
0.0005822,-4.337268001605873e-95
0.0005824,-5.367591555219898e-95
0.0005826,-6.602557496318254e-95
0.0005828,-8.072457330368724e-95
0.000583,-9.808893575038913e-95
0.0005832,-1.1843537364098928e-94
0.0005834,-1.4206245095211049e-94
0.0005836,-1.6922319801054174e-94
0.0005838,-2.0008644928836757e-94
0.000584,-2.3468346993531226e-94
0.0005842,-2.7283556655038303e-94
0.0005844,-3.1405732370284457e-94
0.0005846,-3.5742883783664123e-94
0.0005848,-4.0142880047492175e-94
0.000585,-4.4371847674420207e-94
0.0005852,-4.808644953777064e-94
0.0005854,-5.079858747963063e-94
0.0005855999999999999,-5.183078211583255e-94
0.0005857999999999999,-5.026015184752572e-94
0.0005859999999999999,-4.484853681063071e-94
0.0005861999999999999,-3.395589214893075e-94
0.0005863999999999999,-1.543361067333913e-94
0.0005866,1.350606667604136e-94
0.0005868,5.644892244046675e-94
0.000587,1.1797082355245282e-93
0.0005872,2.0386839825442e-93
0.0005874,3.2143421797737684e-93
0.0005876,4.79782722395662e-93
0.0005878,6.902332851192928e-93
0.000588,9.66756682222645e-93
0.0005882,1.326490656456058e-92
0.0005884,1.7903290824871442e-92
0.0005886,2.383587192835982e-92
0.0005888,3.136742110293366e-92
0.000589,4.086243153682807e-92
0.0005892,5.27537953586311e-92
0.0005894,6.755183520530638e-92
0.0005896,8.58533405249939e-92
0.0005898,1.0835008335947724e-91
0.0005899999999999999,1.3583605585256568e-91
0.0005901999999999999,1.6921236714415948e-91
0.0005903999999999999,2.0948834234805083e-91
0.0005905999999999999,2.577768588149182e-91
0.0005907999999999999,3.1528130815846365e-91
0.0005909999999999999,3.8327075465226945e-91
0.0005912,4.6303883365896623e-91
0.0005914,5.558406530117683e-91
0.0005916,6.628003734079705e-91
0.0005918,7.847801901952249e-91
0.000592,9.221990487043849e-91
0.0005922,1.0747865192317275e-90
0.0005924,1.241253746913258e-90
0.0005926,1.4188591776198387e-90
0.0005928,1.6028417366620246e-90
0.000593,1.7856881889033626e-90
0.0005932,1.9561944197231347e-90
0.0005934,2.098272230406729e-90
0.0005936,2.1894438318940733e-90
0.0005938,2.1989554591378996e-90
0.000594,2.0854293595020744e-90
0.0005942,1.7939598299234757e-90
0.0005943999999999999,1.2525440643803497e-90
0.0005945999999999999,3.677225131134169e-91
0.0005947999999999999,-9.807134080708859e-91
0.0005949999999999999,-2.9461055289017974e-90
0.0005951999999999999,-5.722580837547882e-90
0.0005953999999999999,-9.554161567396721e-90
0.0005956,-1.4745535083132018e-89
0.0005958,-2.1674690450339445e-89
0.000596,-3.080762476023668e-89
0.0005962,-4.271530517851204e-89
0.0005964,-5.80930367631094e-89
0.0005966,-7.778232417593116e-89
0.0005968,-1.0279521828137788e-88
0.000597,-1.3434099454328186e-88
0.0005972,-1.7385480427244712e-88
0.0005974,-2.2302765354111036e-88
0.0005976,-2.83836674806096e-88
0.0005978,-3.5857413431593224e-88
0.000598,-4.4987292899533033e-88
0.0005982,-5.607254266911295e-88
0.0005984,-6.944913412166198e-88
0.0005986,-8.548888455926944e-88
0.0005988,-1.0459612378229803e-87
0.0005989999999999999,-1.2720090936841094e-87
0.0005991999999999999,-1.537474864270536e-87
0.0005993999999999999,-1.8467631779493715e-87
0.0005995999999999999,-2.203975542132289e-87
0.0005997999999999999,-2.6125325427721534e-87
0.0006,-3.07464981787171e-87
0.0006002,-3.5906258198801628e-87
0.0006004,-4.15788944000593e-87
0.0006006,-4.769743680840298e-87
0.0006008,-5.413727447049412e-87
0.000601,-6.069500876901722e-87
0.0006012,-6.706140153507652e-87
0.0006014,-7.278705114822612e-87
0.0006016,-7.723916954076655e-87
0.0006018,-7.954753650842473e-87
0.000602,-7.853737374136858e-87
0.0006022,-7.264650973904532e-87
0.0006024,-5.982380059122802e-87
0.0006026,-3.7405335833667747e-87
0.0006028,-1.9645027087550818e-88
0.000603,5.086847871896678e-87
0.0006032,1.266223804492829e-86
0.0006033999999999999,2.32241375637603e-86
0.0006035999999999999,3.763875543576639e-86
0.0006037999999999999,5.697952102006293e-86
0.0006039999999999999,8.256824647028881e-86
0.0006041999999999999,1.160225351941446e-85
0.0006044,1.5930985519462928e-85
0.0006046,2.1480853563145768e-85
0.0006048,2.853756939368183e-85
0.000605,3.744217298031125e-85
0.0006052,4.859904942141588e-85
0.0006054,6.248435101112872e-85
0.0006056,7.965456289048092e-85
0.0006058,1.0075481832623004e-84
0.000606,1.2652639550915713e-84
0.0006062,1.5781260135105675e-84
0.0006064,1.9556195642068644e-84
0.0006066,2.4082722370275444e-84
0.0006068,2.9475835418430013e-84
0.000607,3.585868329352664e-84
0.0006072,4.3359817516090865e-84
0.0006074,5.210884132726027e-84
0.0006076,6.222992993377554e-84
0.0006077999999999999,7.38325583323897e-84
0.0006079999999999999,8.699860720544309e-84
0.0006081999999999999,1.017648177007095e-83
0.0006083999999999999,1.1809932659158979e-83
0.0006085999999999999,1.3587072834646733e-83
0.0006087999999999999,1.548077735903794e-83
0.000609,1.7444741760806648e-83
0.0006092,1.9406847115013878e-83
0.0006094,2.1260757236239134e-83
0.0006096,2.2855358739521557e-83
0.0006098,2.3981585376947294e-83
0.00061,2.4356090271908926e-83
0.0006102,2.3601143573708814e-83
0.0006104,2.1220039256561108e-83
0.0006106,1.6567194590171094e-83
0.0006108,8.812021454324326e-84
0.000611,-3.104456345348664e-84
0.0006112,-2.0521366120024988e-83
0.0006114,-4.511934475405536e-83
0.0006116,-7.899277439405002e-83
0.0006118,-1.24734208352149e-82
0.000612,-1.8553227759733606e-82
0.0006121999999999999,-2.652842680165127e-82
0.0006123999999999999,-3.687243500067792e-82
0.0006125999999999999,-5.0156808537425364e-82
0.0006127999999999999,-6.706732817575072e-82
0.0006129999999999999,-8.842164486251287e-82
0.0006131999999999999,-1.151882952305065e-81
0.0006134,-1.4850673724422943e-81
0.0006136,-1.897078407957706e-81
0.0006138,-2.403339819133558e-81
0.000614,-3.0215751440474183e-81
0.0006142,-3.7719590749067907e-81
0.0006144,-4.677212161954039e-81
0.0006146,-5.76260761814829e-81
0.0006148,-7.055849057795394e-81
0.000615,-8.586765582215516e-81
0.0006152,-1.0386755217702053e-80
0.0006154,-1.2487888726527042e-80
0.0006156,-1.4921562573159333e-80
0.0006158,-1.771656156309288e-80
0.000616,-2.0896357509703603e-80
0.0006162,-2.447542925389354e-80
0.0006164,-2.8454340393787526e-80
0.0006166,-3.281325302141252e-80
0.0006167999999999999,-3.7503487385069865e-80
0.0006169999999999999,-4.24366574358343e-80
0.0006171999999999999,-4.7470819415958665e-80
0.0006173999999999999,-5.239296382071233e-80
0.0006175999999999999,-5.689705919146167e-80
0.0006178,-6.05567185462203e-80
0.000618,-6.279140555123424e-80
0.0006182,-6.282492819090961e-80
0.0006184,-5.9634784078580896e-80
0.0006186,-5.1890726378625306e-80
0.0006188,-3.7880717102142906e-80
0.000619,-1.5422232212640547e-80
0.0006192,1.8243309402713816e-80
0.0006194,6.657538935405216e-80
0.0006196,1.3388102674857697e-79
0.0006198,2.2548578560108856e-79
0.00062,3.479316816834516e-79
0.0006202,5.0920432212126634e-79
0.0006204,7.189912101916618e-79
0.0006206,9.889724689173162e-79
0.0006208,1.3331441881956515e-78
0.000621,1.7681730661988673e-78
0.0006211999999999999,2.3137788535487906e-78
0.0006213999999999999,2.99313814182947e-78
0.0006215999999999999,3.8332990501061685e-78
0.0006217999999999999,4.865591091113876e-78
0.0006219999999999999,6.126007624330457e-78
0.0006221999999999999,7.655529443823023e-78
0.0006224,9.500346747837551e-78
0.0006226,1.1711922452786618e-77
0.0006228,1.434682190809024e-77
0.000623,1.7466211793022383e-77
0.0006232,2.1134903464056094e-77
0.0006234,2.5419782270515397e-77
0.0006236,3.0387423223601743e-77
0.0006238,3.6100643593909884e-77
0.000624,4.261368307422013e-77
0.0006242,4.996563047151205e-77
0.0006244,5.8171630732391706e-77
0.0006246,6.721130558102966e-77
0.0006248,7.701370318707206e-77
