0.0006259999999999999,-2.86190186021048e-76
0.0006261999999999999,-3.358661525251528e-76
0.0006263999999999999,-3.899526623692839e-76
0.0006265999999999999,-4.475372888984739e-76
0.0006268,-5.0710927850077757e-76
0.000627,-5.663714121004687e-76
0.0006272,-6.220094357270629e-76
0.0006274,-6.694123351452132e-76
0.0006276,-7.023363322414905e-76
0.0006278,-7.125052821252399e-76
0.000628,-6.891402479564662e-76
0.0006282,-6.184115514150587e-76
0.0006284,-4.8280769999839195e-76
0.0006286,-2.6041747735591627e-76
0.0006288,7.587560397112832e-77
0.000629,5.592830455416998e-76
0.0006292,1.2300759236284756e-75
0.0006294,2.1366068228869264e-75
0.0006296,3.3363609844836406e-75
0.0006298,4.896994541463503e-75
0.0006299999999999999,6.897299786572268e-75
0.0006301999999999999,9.428014723331125e-75
0.0006303999999999999,1.2592365774795194e-74
0.0006305999999999999,1.6506197444640172e-74
0.0006307999999999999,2.1297499819578387e-74
0.0006309999999999999,2.7105092862142886e-74
0.0006312,3.4076164197411774e-74
0.0006314,4.2362283251658965e-74
0.0006316,5.211342789235486e-74
0.0006318,6.346945899545136e-74
0.000632,7.654836269365375e-74
0.0006322,9.143044886441883e-74
0.0006324,1.0813754767115913e-73
0.0006326,1.2660608443176372e-73
0.0006328,1.466527385962741e-73
0.000633,1.6793120847239886e-73
0.0006332,1.8987841477107454e-73
0.0006334,2.1164829077135245e-73
0.0006336,2.3203113581859108e-73
0.0006338,2.4935636685667133e-73
0.000634,2.6137640959927902e-73
0.0006342,2.6512945270688418e-73
0.0006344,2.567788782949684e-73
0.0006345999999999999,2.3142742250802236e-73
0.0006347999999999999,1.8290456360463142e-73
0.0006349999999999999,1.0352634735957742e-73
0.0006351999999999999,-1.6172079483730269e-74
0.0006353999999999999,-1.877294507676353e-73
0.0006355999999999999,-4.2507303320261726e-73
0.0006358,-7.448483392632313e-73
0.000636,-1.1667536650552832e-72
0.0006362,-1.7138645451392703e-72
0.0006364,-2.4129272822527603e-72
0.0006366,-3.29459327062185e-72
0.0006368,-4.393556614671581e-72
0.000637,-5.748546250544606e-72
0.0006372,-7.402110081708264e-72
0.0006374,-9.400112199391419e-72
0.0006376,-1.179084472175169e-71
0.0006378,-1.4623632804938687e-71
0.000638,-1.7946784630506624e-71
0.0006382,-2.180470738249849e-71
0.0006384,-2.623397520377661e-71
0.0006386,-3.125809580420617e-71
0.0006388,-3.688067891029543e-71
0.0006389999999999999,-4.3076662484415965e-71
0.0006391999999999999,-4.978120234245046e-71
0.0006393999999999999,-5.687577866616535e-71
0.0006395999999999999,-6.417102074894291e-71
0.0006397999999999999,-7.138570170514755e-71
0.0006399999999999999,-7.812131135613226e-71
0.0006402,-8.383158281915187e-71
0.0006404,-8.778633268173842e-71
0.0006406,-8.902898404431405e-71
0.0006408,-8.632718630684242e-71
0.000641,-7.811603806808107e-71
0.0006412,-6.2433575615633746e-71
0.0006414,-3.684842843499189e-71
0.0006416,1.6201117751389972e-72
0.0006418,5.6588883057119574e-71
0.000642,1.3240313453200885e-70
0.0006422,2.3423207366384033e-70
0.0006424,3.6816435328359567e-70
0.0006426,5.412987669393525e-70
0.0006428,7.618236546477578e-70
0.000643,1.0390763277084116e-69
0.0006432,1.3835711284434812e-69
0.0006433999999999999,1.8069814699966204e-69
0.0006435999999999999,2.3220572692948043e-69
0.0006437999999999999,2.942454506788103e-69
0.0006439999999999999,3.6824481336909416e-69
0.0006441999999999999,4.5564931196266657e-69
0.0006443999999999999,5.578591019569078e-69
0.0006446,6.761410985431939e-69
0.0006448,8.115104629162615e-69
0.000645,9.64574357617201e-69
0.0006452,1.1353297002761312e-68
0.0006454,1.3229054078439175e-68
0.0006456,1.5252383285228992e-68
0.0006458,1.7386707445064776e-68
0.000646,1.9574560505462266e-68
0.0006462,2.1731580477284566e-68
0.0006464,2.3739283413908392e-68
0.0006466,2.5436457318641495e-68
0.0006468,2.6609014108755927e-68
0.000647,2.6978144461872812e-68
0.0006472,2.6186637294902894e-68
0.0006474,2.37832562056398e-68
0.0006476,1.920511363623847e-68
0.0006477999999999999,1.17580548713892e-68
0.0006479999999999999,5.951643396971382e-70
0.0006481999999999999,-1.5306356749602906e-68
0.0006483999999999999,-3.716951117757345e-68
0.0006485999999999999,-6.644235893343301e-68
0.0006487999999999999,-1.0482243546436788e-67
0.000649,-1.5427938754191952e-67
0.0006492,-2.170740064466611e-67
0.0006494,-2.957712565747158e-67
0.0006496,-3.9324419005588637e-67
0.0006498,-5.12664786235421e-67
0.00065,-6.574767398858962e-67
0.0006502,-8.313440246621278e-67
0.0006504,-1.0380676602130101e-66
0.0006506,-1.2814614960602187e-66
0.0006508,-1.565175979855655e-66
0.000651,-1.8924567944249884e-66
0.0006512,-2.2658229276505238e-66
0.0006514,-2.686646193629381e-66
0.0006516,-3.1546114798836536e-66
0.0006518,-3.667034101288899e-66
0.000652,-4.2180076707395915e-66
0.0006522,-4.797352956940892e-66
0.0006523999999999999,-5.389335440888888e-66
0.0006525999999999999,-5.971116906727099e-66
0.0006527999999999999,-6.510904676115325e-66
0.0006529999999999999,-6.965761362206425e-66
0.0006531999999999999,-7.279038717309416e-66
0.0006533999999999999,-7.377401825604354e-66
0.0006536,-7.167415227366348e-66
0.0006538,-6.531671383853705e-66
0.000654,-5.324455206117309e-66
0.0006542,-3.366957378422611e-66
0.0006544,-4.4207533157752613e-67
0.0006546,3.711124366329154e-66
0.0006548,9.403162796011779e-66
0.000655,1.6999946653906863e-65
0.0006552,2.69283553353107e-65
0.0006554,3.968127269070432e-65
0.0006556,5.582160519376638e-65
0.0006558,7.59846895971511e-65
0.000656,1.008783260120144e-64
0.0006562,1.3127947294104349e-64
0.0006564,1.6802640529040653e-64
0.0006566,2.120048610621661e-64
0.0006567999999999999,2.641263838918987e-64
0.0006569999999999999,3.2529670406341953e-64
0.0006571999999999999,3.963715882967634e-64
0.0006573999999999999,4.780971281192594e-64
0.0006575999999999999,5.710309296774477e-64
0.0006577999999999999,6.754401189087702e-64
0.000658,7.911714932157941e-64
0.0006582,9.174885471034994e-64
0.0006584,1.0528694936724686e-63
0.0006586,1.1947598230565164e-63
0.0006588,1.3392724189910353e-63
0.000659,1.4808278434005264e-63
0.0006592,1.6117271579553325e-63
0.0006594,1.7216496595115197e-63
0.0006596,1.7970682616781321e-63
0.0006598,1.8205760792750153e-63
0.00066,1.770119215116153e-63
0.0006602,1.6181329894661388e-63
0.0006604,1.3305821071741846e-63
0.0006606,8.659097810524387e-64
0.0006608,1.7390692161876563e-64
0.000661,-8.054794901694141e-64
0.0006611999999999999,-2.1433694109952144e-63
0.0006613999999999999,-3.923161603439792e-63
0.0006615999999999999,-6.241675488161383e-63
0.0006617999999999999,-9.210143917152404e-63
0.0006619999999999999,-1.2954953178153022e-62
0.0006621999999999999,-1.7617996821239845e-62
0.0006624,-2.3356474406410406e-62
0.0006626,-3.034192431300626e-62
0.0006628,-3.8758230650811293e-62
0.000663,-4.879828744160204e-62
0.0006632,-6.065893807006834e-62
0.0006634,-7.453373416514436e-62
0.0006636,-9.060297543511632e-62
0.0006638,-1.0902040074694788e-61
0.000664,-1.2989580157443484e-61
0.0006642,-1.5327272310899102e-61
0.0006644,-1.791003078865513e-61
0.0006646,-2.071982247893497e-61
0.0006648,-2.372135170439999e-61
0.000665,-2.6856810222322732e-61
0.0006652,-3.0039557303046827e-61
0.0006654,-3.3146588986566556e-61
0.0006655999999999999,-3.600965376399667e-61
0.0006657999999999999,-3.840487560765139e-61
0.0006659999999999999,-4.0040756466025025e-61
0.0006661999999999999,-4.05444514739702e-61
0.0006663999999999999,-3.944624413551005e-61
0.0006665999999999999,-3.616219912123229e-61
0.0006667999999999999,-2.9975041230487358e-61
0.000667,-2.0013405355980314e-61
0.0006672,-5.229729582112651e-62
0.0006674,1.562277169755036e-61
0.0006676,4.401340822753052e-61
0.0006678,8.165667898009789e-61
0.000668,1.3053306842041686e-60
0.0006682,1.929063440281878e-60
0.0006684,2.713352462340666e-60
0.0006686,3.686768894727379e-60
0.0006688,4.8807851577672177e-60
0.000669,6.329534491284432e-60
0.0006692,8.069361792638979e-60
0.0006694,1.0138104488269207e-59
0.0006696,1.2574030211300053e-59
0.0006698,1.5414344642490471e-59
0.00067,1.8693168027592613e-59
0.0006701999999999999,2.2438862699665143e-59
0.0006703999999999999,2.667057658916655e-59
0.0006705999999999999,3.1393849494862217e-59
0.0006707999999999999,3.6595110261162558e-59
0.0006709999999999999,4.223487459663492e-59
0.0006711999999999999,4.823943593943701e-59
0.0006714,5.449082667662268e-59
0.0006716,6.081481564430274e-59
0.0006718,6.696670207007454e-59
0.000672,7.261466834401667e-59
0.0006722,7.732046715643638e-59
0.0006724,8.051724620627377e-59
0.0006726,8.148436019295017e-59
0.0006728,7.931909032590008e-59
0.000673,7.290529223143617e-59
0.0006732,6.087913105165929e-59
0.0006734,4.159224599064756e-59
0.0006736,1.3072925047138277e-59
0.0006738,-2.7013825082143286e-59
0.000674,-8.14060469161764e-59
0.0006742,-1.5328269781624117e-58
0.0006744,-2.4629729460008334e-58
0.0006745999999999999,-3.6460431878760134e-58
0.0006747999999999999,-5.128745272419239e-58
0.0006749999999999999,-6.962943222337722e-58
0.0006751999999999999,-9.20543173959196e-58
0.0006753999999999999,-1.1917417417949294e-57
0.0006755999999999999,-1.5163617945495767e-57
0.0006758,-1.9010872743217165e-57
0.000676,-2.352613877813145e-57
0.0006762,-2.8773723444150294e-57
0.0006764,-3.481158252780874e-57
0.0006766,-4.1686485600049803e-57
0.0006768,-4.9427824089816127e-57
0.000677,-5.803980939470816e-57
0.0006772,-6.74917805162904e-57
0.0006774,-7.770631403444673e-57
0.0006776,-8.854480529980534e-57
0.0006778,-9.979017052791566e-57
0.000678,-1.1112630757298214e-56
0.0006782,-1.2211395173670093e-56
0.0006784,-1.3216257597341469e-56
0.0006786,-1.404980171000595e-56
0.0006788,-1.461255669095272e-56
0.0006789999999999999,-1.4778835634037556e-56
0.0006791999999999999,-1.439209902419647e-56
0.0006793999999999999,-1.325985693324277e-56
0.0006795999999999999,-1.1148147570889113e-56
0.0006797999999999999,-7.775661135257063e-57
0.0006799999999999999,-2.807617975582477e-57
0.0006801999999999999,4.150439495338869e-57
0.0006804,1.355871915719865e-56
0.0006806,2.594881724356444e-56
0.0006808,4.19285308738812e-56
0.000681,6.2185342905213985e-56
0.0006812,8.748794558694427e-56
0.0006814,1.1868501549822031e-55
0.0006816,1.5670027353371707e-55
0.0006818,2.0252265844191482e-55
0.000682,2.571902091730406e-55
0.0006822,3.2176598922354335e-55
0.0006824,3.9730409528276856e-55
0.0006826,4.848034739689141e-55
0.0006828,5.851469269921165e-55
0.000683,6.990223213880798e-55
0.0006832,8.26822644726551e-55
0.0006834,9.685211657418478e-55
0.0006835999999999999,1.1235175928436559e-54
0.0006837999999999999,1.2904507853054889e-54
0.0006839999999999999,1.4669732890798172e-54
0.0006841999999999999,1.6494827723135203e-54
0.0006843999999999999,1.832805363732e-54
0.0006845999999999999,2.0098259982568786e-54
0.0006848,2.1710612071503188e-54
0.000685,2.3041704252297942e-54
0.0006852,2.3934029093321133e-54
0.0006854,2.4189788692821002e-54
0.0006856,2.3564055206546438e-54
0.0006858,2.1757316109410036e-54
0.000686,1.8407476996449292e-54
0.0006862,1.3081442603537384e-54
0.0006864,5.2664571111035366e-55
0.0006866,-5.638540197779931e-55
0.0006868,-2.033119591737988e-54
0.000687,-3.961320080273214e-54
0.0006872,-6.439633272083772e-54
0.0006874,-9.570633371137086e-54
0.0006876,-1.3468368542636753e-53
0.0006878,-1.825801322926585e-53
0.0006879999999999999,-2.407495548289197e-53
0.0006881999999999999,-3.106315148668364e-53
0.0006883999999999999,-3.937254788707609e-53
0.0006885999999999999,-4.915533749852772e-53
0.0006887999999999999,-6.056077550354492e-53
0.0006889999999999999,-7.372824173652723e-53
0.0006892,-8.87781905258524e-53
0.0006894,-1.0580058366920922e-52
0.0006896,-1.2484035557875631e-52
0.0006898,-1.458794140313571e-52
0.00069,-1.6881463739269317e-52
0.0006902,-1.9343129237434943e-52
0.0006904,-2.193712687917118e-52
0.0006906,-2.460955137452221e-52
0.0006908,-2.7284005248188726e-52
0.000691,-2.985650133935055e-52
0.0006912,-3.218961379708088e-52
0.0006914,-3.410583623246643e-52
0.0006916,-3.538012160079578e-52
0.0006918,-3.573160090110879e-52
0.000692,-3.481450835767553e-52
0.0006922,-3.2208381054899916e-52
0.0006923999999999999,-2.7407652912547014e-52
0.0006925999999999999,-1.9810828506451997e-52
0.0006927999999999999,-8.709503866353795e-53
0.0006929999999999999,6.722398480446443e-53
0.0006931999999999999,2.7438691630413623e-52
0.0006933999999999999,5.452964969451122e-52
0.0006935999999999999,8.922859040153183e-52
0.0006938,1.3291530698798968e-51
0.000694,1.8711510715139473e-51
0.0006942,2.534919476748623e-51
0.0006944,3.338338473181457e-51
0.0006946,4.3002841644301524e-51
0.0006948,5.440259593250869e-51
0.000695,6.777871852792011e-51
0.0006952,8.332121104424569e-51
0.0006954,1.0120462484579913e-50
0.0006956,1.2157596833984634e-50
0.0006958,1.4453941036485863e-50
0.000696,1.7013723670867898e-50
0.0006962,1.9832646869966915e-50
0.0006964,2.2895051022262535e-50
0.0006966,2.6170515591624896e-50
0.0006967999999999999,2.9609827307448854e-50
0.0006969999999999999,3.314024682701583e-50
0.0006971999999999999,3.666000734621854e-50
0.0006973999999999999,4.003198431594056e-50
0.0006975999999999999,4.307648533642602e-50
0.0006977999999999999,4.556312453980043e-50
0.0006979999999999999,4.720176759528883e-50
0.0006982,4.763256333617547e-50
0.0006984,4.641511756494157e-50
0.0006986,4.301691570337142e-50
0.0006988,3.680116568670803e-50
0.000699,2.7014313127505923e-50
0.0006992,1.2773579758439717e-50
0.0006994,-6.945003870920893e-51
0.0006996,-3.3317456771975555e-50
0.0006998,-6.768081205924446e-50
0.0007,-1.1153920317253522e-49
0.0007002,-1.6656585571755988e-49
0.0007004,-2.3459950288410894e-49
0.0007006,-3.1763344006370334e-49
0.0007008,-4.177950943042528e-49
0.000701,-5.373136062594173e-49
0.0007012,-6.784725072292331e-49
0.0007013999999999999,-8.435441243294141e-49
0.0007015999999999999,-1.0347018674746156e-48
0.0007017999999999999,-1.2539060500952598e-48
0.0007019999999999999,-1.5027583820213914e-48
0.0007021999999999999,-1.7823197624612298e-48
0.0007023999999999999,-2.09288551305293e-48
0.0007026,-2.4337117508954894e-48
0.0007028,-2.802686241387988e-48
0.000703,-3.195936830645451e-48
0.0007032,-3.607370486326407e-48
0.0007034,-4.028136133411771e-48
0.0007036,-4.446004929004595e-48
0.0007038,-4.844662461856084e-48
0.000704,-5.202908686688933e-48
0.0007042,-5.493763324802542e-48
0.0007044,-5.683477111932794e-48
0.0007046,-5.730452800630792e-48
0.0007048,-5.584084394422008e-48
0.000705,-5.1835288898887596e-48
0.0007052,-4.4564320335815023e-48
0.0007054,-3.317638482638095e-48
0.0007056,-1.6679275246023166e-48
0.0007057999999999999,6.0717159299123294e-49
0.0007059999999999999,3.638415400275759e-48
0.0007061999999999999,7.573645790023569e-48
0.0007063999999999999,1.257824547313113e-47
0.0007065999999999999,1.8835117498642512e-47
0.0007067999999999999,2.6544029957502005e-47
0.000707,3.5920136552997432e-47
0.0007072,4.719144988784405e-47
0.0007074,6.05950071616024e-47
0.0007076,7.637142770738846e-47
0.0007078,9.475751881880795e-47
0.000708,1.1597654124827674e-46
0.0007082,1.4022569949492377e-46
0.0007084,1.6766037578152076e-46
0.0007086,1.9837458208652192e-46
0.0007088,2.3237706387070412e-46
0.000709,2.695624549015918e-46
0.0007092,3.096768581687091e-46
0.0007094,3.5227721738259655e-46
0.0007096,3.966838518953467e-46
0.0007098,4.419255609588945e-46
0.00071,4.866767680008005e-46
0.0007101999999999999,5.2918628016025475e-46
0.0007103999999999999,5.671973920662976e-46
0.0007105999999999999,5.9785927647553754e-46
0.0007107999999999999,6.1762989005295464e-46
0.0007109999999999999,6.221709938493548e-46
0.0007111999999999999,6.0623635993314045e-46
0.0007113999999999999,5.635548245859785e-46
0.0007116,4.867105721722379e-46
0.0007118,3.670239110198087e-46
0.000712,1.944368529641376e-46
0.0007122,-4.259094846004972e-47
0.0007124,-3.571688901290347e-46
0.0007126,-7.640360431195166e-46
0.0007128,-1.2795850735963857e-45
0.000713,-1.9218366281021516e-45
0.0007132,-2.7103488810220732e-45
0.0007134,-3.666044198166967e-45
0.0007136,-4.810931857825702e-45
0.0007138,-6.167702505803001e-45
0.000714,-7.759166534373937e-45
0.0007142,-9.607504914501526e-45
0.0007144,-1.173329724521733e-44
0.0007145999999999999,-1.415428800847861e-44
0.0007147999999999999,-1.6883848357653346e-44
0.0007149999999999999,-1.9929087384643198e-44
0.0007151999999999999,-2.3288563908731864e-44
0.0007153999999999999,-2.6949547662148105e-44
0.0007155999999999999,-3.0884777622010337e-44
0.0007157999999999999,-3.5048665527410216e-44
0.000716,-3.9372894766496595e-44
0.0007162,-4.376136934209416e-44
0.0007164,-4.808447513168813e-44
0.0007166,-5.217262684646683e-44
0.0007168,-5.580908976035761e-44
0.000717,-5.872208632093457e-44
0.0007172,-6.057622517145676e-44
0.0007174,-6.09633250113741e-44
0.0007176,-5.939274930507419e-44
0.0007178,-5.5281421407724e-44
0.000718,-4.794375458090597e-44
0.0007182,-3.658180903845704e-44
0.0007184,-2.027608003603124e-44
0.0007186,2.0225714817044363e-45
0.0007188,3.1499209687466593e-44
0.000719,6.947855748457128e-44
0.0007191999999999999,1.17425232458554e-43
0.0007193999999999999,1.7693936305940598e-43
0.0007195999999999999,2.49746261248557e-43
0.0007197999999999999,3.3767860656972986e-43
0.0007199999999999999,4.42649356885056e-43
0.0007201999999999999,5.666133450124674e-43
0.0007204,7.115152515741677e-43
0.0007206,8.792213673639111e-43
0.0007208,1.0714322800890715e-42
0.000721,1.2895733491812966e-42
0.0007212,1.5346595797222424e-42
0.0007214,1.8071312865131342e-42
0.0007216,2.106656769355868e-42
0.0007218,2.4318981219278604e-42
0.000722,2.780236294676751e-42
0.0007222,3.147451657143877e-42
0.0007224,3.527356592449294e-42
0.0007226,3.911377147429032e-42
0.0007228,4.288081503254607e-42
0.000723,4.642654076868033e-42
0.0007232,4.956315473449373e-42
0.0007234,5.205690351363888e-42
0.0007235999999999999,5.3621276072092466e-42
0.0007237999999999999,5.3909802195800715e-42
0.0007239999999999999,5.250855691508026e-42
0.0007241999999999999,4.8928523933348466e-42
0.0007243999999999999,4.2598023231982784e-42
0.0007245999999999999,3.285546965608842e-42
0.0007247999999999999,1.894280132198193e-42
0.000725,5.4458064801660885e-55
0.0007252,-2.4938779008285774e-42
0.0007254,-5.6946841934836143e-42
