0.0005912,2.9359040707352727e-91
0.0005914,3.2848936217686687e-91
0.0005916,3.622912785212728e-91
0.0005918,3.925272707751409e-91
0.000592,4.1569102891462473e-91
0.0005922,4.269169108868348e-91
0.0005924,4.195735377388048e-91
0.0005926,3.8475351050496547e-91
0.0005928,3.1063601985314797e-91
0.000593,1.81694651345468e-91
0.0005932,-2.228245873722147e-92
0.0005934,-3.2739884189980206e-91
0.0005936,-7.671276647048177e-91
0.0005938,-1.3841142528012985e-90
0.000594,-2.2323641757962133e-90
0.0005942,-3.3798867821876554e-90
0.0005943999999999999,-4.911873500729352e-90
0.0005945999999999999,-6.9344999453192515e-90
0.0005947999999999999,-9.579450488863546e-90
0.0005949999999999999,-1.3009272938051837e-89
0.0005951999999999999,-1.7423678433560022e-89
0.0005953999999999999,-2.306690659038121e-89
0.0005956,-3.0236276642358387e-89
0.0005958,-3.9292039898580434e-89
0.000596,-5.066863442109508e-89
0.0005962,-6.48874159069808e-89
0.0005964,-8.257089464589585e-89
0.0005966,-1.0445844112976303e-88
0.0005968,-1.314233247473502e-88
0.000597,-1.644908112693398e-88
0.0005972,-2.0485685323698277e-88
0.0005974,-2.539066475007835e-88
0.0005976,-3.132319867908466e-88
0.0005978,-3.846458734797438e-88
0.000598,-4.701922641546389e-88
0.0005982,-5.721480370458502e-88
0.0005984,-6.930132764798649e-88
0.0005986,-8.354846954461133e-88
0.0005988,-1.0024054038046021e-87
0.0005989999999999999,-1.1966821969162513e-87
0.0005991999999999999,-1.4211589931447438e-87
0.0005993999999999999,-1.6784318760782048e-87
0.0005995999999999999,-1.97058726467393e-87
0.0005997999999999999,-2.298839883868073e-87
0.0006,-2.6630412540867258e-87
0.0006002,-3.061022144241331e-87
0.0006004,-3.487723588539224e-87
0.0006006,-3.934060364622371e-87
0.0006008,-4.385447940459658e-87
0.000601,-4.819908448857053e-87
0.0006012,-5.205652826672112e-87
0.0006014,-5.498014403498917e-87
0.0006016,-5.635583445413671e-87
0.0006018,-5.535361925287904e-87
0.000602,-5.0867225548132705e-87
0.0006022,-4.143915327436567e-87
0.0006024,-2.516817967020945e-87
0.0006026,4.0426695474972244e-89
0.0006028,3.843303610067127e-87
0.000603,9.293833033632125e-87
0.0006032,1.69010510306874e-86
0.0006033999999999999,2.7305701413646343e-86
0.0006035999999999999,4.130986264222114e-86
0.0006037999999999999,5.991232110524469e-86
0.0006039999999999999,8.43505897456371e-86
0.0006041999999999999,1.16150553437293e-85
0.0006044,1.571847931795454e-85
0.0006046,2.0974069076945756e-85
0.0006048,2.7659943156299795e-85
0.000605,3.611269884376047e-85
0.0006052,4.6737806295524726e-85
0.0006054,6.002137510778306e-85
0.0006056,7.654333532309235e-85
0.0006058,9.699202141449301e-85
0.000606,1.2218006957683179e-84
0.0006062,1.5306142796359338e-84
0.0006064,1.9074912666459767e-84
0.0006066,2.365332471489811e-84
0.0006068,2.918982546022527e-84
0.000607,3.5853849254072634e-84
0.0006072,4.383701645240036e-84
0.0006074,5.335375148628163e-84
0.0006076,6.464101350421514e-84
0.0006077999999999999,7.795673240970981e-84
0.0006079999999999999,9.357641699017845e-84
0.0006081999999999999,1.1178724348791817e-83
0.0006083999999999999,1.3287873531373835e-83
0.0006085999999999999,1.5712889922773102e-83
0.0006087999999999999,1.8478438026311238e-83
0.000609,2.1603282525692953e-83
0.0006092,2.5096518942252083e-83
0.0006094,2.8952516609992808e-83
0.0006096,3.314422483783502e-83
0.0006098,3.76144121788811e-83
0.00061,4.226431159877718e-83
0.0006102,4.6939028363155874e-83
0.0006104,5.140892968439208e-83
0.0006106,5.534607232973007e-83
0.0006108,5.8294532988313326e-83
0.000611,5.963328251134686e-83
0.0006112,5.8529985353668316e-83
0.0006114,5.388380585721201e-83
0.0006116,4.42549598530703e-83
0.0006118,2.7778360352857254e-83
0.000612,2.0582676778810555e-84
0.0006121999999999999,-3.595963352471825e-83
0.0006123999999999999,-9.014284396376045e-83
0.0006125999999999999,-1.6535803948839037e-82
0.0006127999999999999,-2.6769374946146776e-82
0.0006129999999999999,-4.047256683401008e-82
0.0006131999999999999,-5.858311804623817e-82
0.0006134,-8.225602808386697e-82
0.0006136,-1.129070600073992e-81
0.0006138,-1.522634627650823e-81
0.000614,-2.024227391339883e-81
0.0006142,-2.659202680744283e-81
0.0006144,-3.458065254637522e-81
0.0006146,-4.45734515624106e-81
0.0006148,-5.700578035458882e-81
0.000615,-7.239391933095417e-81
0.0006152,-9.134695927817039e-81
0.0006154,-1.1457958889921209e-80
0.0006156,-1.4292556711811089e-80
0.0006158,-1.7735153029407854e-80
0.000616,-2.189706066760101e-80
0.0006162,-2.6905507675815026e-80
0.0006164,-3.2904701448091447e-80
0.0006166,-4.005654531886588e-80
0.0006167999999999999,-4.854081209968828e-80
0.0006169999999999999,-5.855451575325613e-80
0.0006171999999999999,-7.031014276556179e-80
0.0006173999999999999,-8.4032305166599e-80
0.0006175999999999999,-9.995225327726752e-80
0.0006178,-1.1829953306010868e-79
0.000618,-1.392898844683369e-79
0.0006182,-1.6310824646022303e-79
0.0006184,-1.8988545328442743e-79
0.0006186,-2.196668659032668e-79
0.0006188,-2.5237077129318684e-79
0.000619,-2.8773388864996205e-79
0.0006192,-3.2524073147242364e-79
0.0006194,-3.640328727269236e-79
0.0006196,-4.02793329813395e-79
0.0006198,-4.396003083398533e-79
0.00062,-4.7174339889629273e-79
0.0006202,-4.954939882233954e-79
0.0006204,-5.058201040484196e-79
0.0006206,-4.960341403925673e-79
0.0006208,-4.573598877825904e-79
0.000621,-3.784030040321372e-79
0.0006211999999999999,-2.4450649478395883e-79
0.0006213999999999999,-3.696992558462744e-80
0.0006215999999999999,2.6789203251806923e-79
0.0006217999999999999,6.998794887288178e-79
0.0006219999999999999,1.2962569801233268e-78
0.0006221999999999999,2.103357896775873e-78
0.0006224,3.178482384208163e-78
0.0006226,4.592130931859949e-78
0.0006228,6.430618945815373e-78
0.000623,8.799119940713675e-78
0.0006232,1.1825186122347197e-77
0.0006234,1.5662794478266912e-77
0.0006236,2.049696327815752e-77
0.0006238,2.6548977114412853e-77
0.000624,3.4082247014596783e-77
0.0006242,4.340881411847418e-77
0.0006244,5.489647890228503e-77
0.0006246,6.897650041249471e-77
0.0006248,8.615175828320493e-77
0.000625,1.0700520055531659e-76
0.0006252,1.3220830769607584e-76
0.0006254,1.6252918187293873e-76
0.0006255999999999999,1.9883971333428278e-76
0.0006257999999999999,2.4212107405763218e-76
0.0006259999999999999,2.934665322433568e-76
0.0006261999999999999,3.540802572892175e-76
0.0006263999999999999,4.2527037869800396e-76
0.0006265999999999999,5.084340562812462e-76
0.0006268,6.050316921509569e-76
0.000627,7.165466428043188e-76
0.0006272,8.444258434097398e-76
0.0006274,9.899956028482802e-76
0.0006276,1.1543454285964022e-75
0.0006278,1.338171050889477e-75
0.000628,1.5415657853049448e-75
0.0006282,1.7637469448275754e-75
0.0006284,2.0027011225423438e-75
0.0006286,2.2547287431905756e-75
0.0006288,2.5138642477882253e-75
0.000629,2.771143545768968e-75
0.0006292,3.0136848535852743e-75
0.0006294,3.2235426435305435e-75
0.0006296,3.3762870566376178e-75
0.0006298,3.4392526963027804e-75
0.0006299999999999999,3.3693911300272217e-75
0.0006301999999999999,3.110650615610963e-75
0.0006303999999999999,2.5907944901777156e-75
0.0006305999999999999,1.7175563078755448e-75
0.0006307999999999999,3.740152313144538e-76
0.0006309999999999999,-1.58694050557207e-75
0.0006312,-4.349210815186827e-75
0.0006314,-8.141307496951578e-75
0.0006316,-1.3245587413242826e-74
0.0006318,-2.0009094285751315e-74
0.000632,-2.885622269658283e-74
0.0006322,-4.030342894340741e-74
0.0006324,-5.497621918445979e-74
0.0006326,-7.362864326616063e-74
0.0006328,-9.71655094471321e-74
0.000633,-1.2666750667622414e-73
0.0006332,-1.6341937175844927e-73
0.0006334,-2.089411618533278e-73
0.0006336,-2.6502257978691936e-73
0.0006338,-3.337601400390125e-73
0.000634,-4.1759674391186995e-73
0.0006342,-5.193629372242981e-73
0.0006344,-6.423187332573892e-73
0.0006345999999999999,-7.901943737187488e-73
0.0006347999999999999,-9.672277422927866e-73
0.0006349999999999999,-1.1781953041042955e-72
0.0006351999999999999,-1.4284323784675717e-72
0.0006353999999999999,-1.7238372119019114e-72
0.0006355999999999999,-2.0708516446044528e-72
0.0006358,-2.4764090867191215e-72
0.000636,-2.9478379590185167e-72
0.0006362,-3.4927056103629716e-72
0.0006364,-4.118583890334446e-72
0.0006366,-4.832712901238549e-72
0.0006368,-5.641533831522771e-72
0.000637,-6.550055014014516e-72
0.0006372,-7.561007266197754e-72
0.0006374,-8.673734941151606e-72
0.0006376,-9.882757707445017e-72
0.0006378,-1.1175924620070491e-71
0.000638,-1.2532066254603448e-71
0.0006382,-1.3918032243944935e-71
0.0006384,-1.5284980154710071e-71
0.0006386,-1.6563756931632747e-71
0.0006388,-1.7659185785952319e-71
0.0006389999999999999,-1.844303908387348e-71
0.0006391999999999999,-1.8745441214076566e-71
0.0006393999999999999,-1.8344404348614743e-71
0.0006395999999999999,-1.6953154324872172e-71
0.0006397999999999999,-1.420485357353712e-71
0.0006399999999999999,-9.634273305477236e-72
0.0006402,-2.655908530729061e-72
0.0006404,7.462032231385411e-72
0.0006406,2.162839413733302e-71
0.0006408,4.096529487958342e-71
0.000641,6.685055013719533e-71
0.0006412,1.0096711375236804e-70
0.0006414,1.4536038189013745e-70
0.0006416,2.0250423261417396e-70
0.0006418,2.7537666662348416e-70
0.000642,3.67545869864352e-70
0.0006422,4.8326741973454874e-70
0.0006424,6.275931851609493e-70
0.0006426,8.064922038131532e-70
0.0006428,1.0269834283188222e-69
0.000643,1.297279681974096e-69
0.0006432,1.626941409362979e-69
0.0006433999999999999,2.027037795079991e-69
0.0006435999999999999,2.5103114894643424e-69
0.0006437999999999999,3.091341445410829e-69
0.0006439999999999999,3.7866961405202336e-69
0.0006441999999999999,4.615066621069013e-69
0.0006443999999999999,5.597365223908759e-69
0.0006446,6.756771349886836e-69
0.0006448,8.118700089417585e-69
0.000645,9.71066261646517e-69
0.0006452,1.1561978813286145e-68
0.0006454,1.3703292264895241e-68
0.0006456,1.6165825222798611e-68
0.0006458,1.8980295983948678e-68
0.000646,2.2175402908404374e-68
0.0006462,2.5775757492300553e-68
0.0006464,2.9799122940834745e-68
0.0006466,3.4252783900730525e-68
0.0006468,3.9128836695884085e-68
0.000647,4.439814677810135e-68
0.0006472,5.000267030814973e-68
0.0006474,5.584577891670839e-68
0.0006476,6.1780159814859315e-68
0.0006477999999999999,6.75927865662076e-68
0.0006479999999999999,7.298636804566326e-68
0.0006481999999999999,7.755658349867262e-68
0.0006483999999999999,8.076429940056193e-68
0.0006485999999999999,8.190183841412342e-68
0.0006487999999999999,8.005223186925167e-68
0.000649,7.404023498676957e-68
0.0006492,6.237371928701e-68
0.0006494,4.317388082531733e-68
0.0006496,1.4092518730552789e-68
0.0006498,-2.7785549941713148e-68
0.00065,-8.605705989059278e-68
0.0006502,-1.651341496484638e-67
0.0006504,-2.7039994988348505e-67
0.0006506,-4.083884817545754e-67
0.0006508,-5.869915036600934e-67
0.000651,-8.156949285150308e-67
0.0006512,-1.1058473045348664e-66
0.0006514,-1.470962569627662e-66
0.0006516,-1.9270588017528815e-66
0.0006518,-2.493033931347148e-66
0.000652,-3.191078278451591e-66
0.0006522,-4.047122229858905e-66
0.0006523999999999999,-5.091315262436034e-66
0.0006525999999999999,-6.358529704491003e-66
0.0006527999999999999,-7.888878934605989e-66
0.0006529999999999999,-9.728234938886771e-66
0.0006531999999999999,-1.1928724034487985e-65
0.0006533999999999999,-1.4549171823895024e-65
0.0006536,-1.7655458720639758e-65
0.0006538,-2.132073527046676e-65
0.000654,-2.5625431498636455e-65
0.0006542,-3.0656976079975617e-65
0.0006544,-3.650911859826088e-65
0.0006546,-4.328072077946692e-65
0.0006548,-5.107384948108504e-65
0.000655,-5.999096440590425e-65
0.0006552,-7.013094585959366e-65
0.0006554,-8.15836511210711e-65
0.0006556,-9.442262072752811e-65
0.0006558,-1.0869547662404301e-64
0.000656,-1.244114609684552e-64
0.0006562,-1.4152545554672751e-64
0.0006564,-1.5991769524036262e-64
0.0006566,-1.7936824268442372e-64
0.0006567999999999999,-1.9952512298298623e-64
0.0006569999999999999,-2.198648249169764e-64
0.0006571999999999999,-2.3964365636098967e-64
0.0006573999999999999,-2.578381946760727e-64
0.0006575999999999999,-2.7307279603487825e-64
0.0006577999999999999,-2.835318198530153e-64
0.000658,-2.868538853851696e-64
0.0006582,-2.80005107808723e-64
0.0006584,-2.5912786293735476e-64
0.0006586,-2.193612072103743e-64
0.0006588,-1.5462863949667637e-64
0.000659,-5.73884435558468e-65
0.0006592,8.165859100919525e-65
0.0006594,2.739096861477038e-64
0.0006596,5.3325480990430424e-64
0.0006598,8.765318814016033e-64
0.00066,1.324048841499171e-63
0.0006602,1.9001789360129906e-63
0.0006604,2.634035246558217e-63
0.0006606,3.560229836911963e-63
0.0006608,4.719721745895496e-63
0.000661,6.160756309775263e-63
0.0006611999999999999,7.939895764506917e-63
0.0006613999999999999,1.0123137549074367e-62
0.0006615999999999999,1.2787111948849338e-62
0.0006617999999999999,1.6020344372599132e-62
0.0006619999999999999,1.992455927668822e-62
0.0006621999999999999,2.4615992091461882e-62
0.0006624,3.0226661940645864e-62
0.0006626,3.690554085156374e-62
0.0006628,4.481953379919688e-62
0.000663,5.415415745217594e-62
0.0006632,6.511377289409066e-62
0.0006634,7.792118772022246e-62
0.0006636,9.281639442175405e-62
0.0006638,1.1005415333420636e-61
0.000664,1.299000578973289e-61
0.0006642,1.526246355686731e-61
0.0006644,1.7849493722362094e-61
0.0006646,2.0776294876669524e-61
0.0006648,2.4065001820787596e-61
0.000665,2.773263265842475e-61
0.0006652,3.178842385227819e-61
0.0006654,3.6230414438973556e-61
0.0006655999999999999,4.104111470863701e-61
0.0006657999999999999,4.618206487029589e-61
0.0006659999999999999,5.158705514389962e-61
0.0006661999999999999,5.715373994851324e-61
0.0006663999999999999,6.273333502073245e-61
0.0006665999999999999,6.811803706632124e-61
0.0006667999999999999,7.302575066264382e-61
0.000667,7.708164643791433e-61
0.0006672,7.979600805998624e-61
0.0006674,8.053775349072311e-61
0.0006676,7.850293880758763e-61
0.0006678,7.267747154806767e-61
0.000668,6.179317637200611e-61
0.0006682,4.427627086726155e-61
0.0006684,1.8187226347017153e-61
0.0006686,-1.8849088701491422e-61
0.0006688,-6.972415122377043e-61
0.000669,-1.3793862995547486e-60
0.0006692,-2.2770857641437573e-60
0.0006694,-3.440861881112967e-60
0.0006696,-4.9309630834807073e-60
0.0006698,-6.818896971136828e-60
0.00067,-9.189138904293514e-60
0.0006701999999999999,-1.214102135685438e-59
0.0006703999999999999,-1.5790804171627892e-59
0.0006705999999999999,-2.0273919316216046e-59
0.0006707999999999999,-2.574737493499373e-59
0.0006709999999999999,-3.2392291888942356e-59
0.0006711999999999999,-4.041653092767204e-59
0.0006714,-5.0057349383882384e-59
0.0006716,-6.1584001919377275e-59
0.0006718,-7.530016932648054e-59
0.000672,-9.15460614643149e-59
0.0006722,-1.1069999364938048e-58
0.0006724,-1.3317917856266604e-58
0.0006726,-1.5943940606884754e-58
0.0006728,-1.899731990759267e-58
0.000673,-2.253059322036805e-58
0.0006732,-2.6598927875267565e-58
0.0006734,-3.125912070973456e-58
0.0006736,-3.656815766207063e-58
0.0006738,-4.258121817288811e-58
0.000674,-4.934898560076634e-58
0.0006742,-5.6914097249904454e-58
0.0006744,-6.53065355305559e-58
0.0006745999999999999,-7.453772468803644e-58
0.0006747999999999999,-8.459305487761503e-58
0.0006749999999999999,-9.542250655070486e-58
0.0006751999999999999,-1.0692899257225033e-57
0.0006753999999999999,-1.1895397264908198e-57
0.0006755999999999999,-1.3125982400051672e-57
0.0006758,-1.4350837331312787e-57
0.000676,-1.5523490758659083e-57
0.0006762,-1.6581688537489439e-57
0.0006764,-1.744364652934707e-57
0.0006766,-1.8003585598043154e-57
0.0006768,-1.812643719076238e-57
0.000677,-1.7641595407077004e-57
0.0006772,-1.6335578593853014e-57
0.0006774,-1.3943450636224708e-57
0.0006776,-1.0138839689501785e-57
0.0006778,-4.52238070818733e-58
0.000678,3.391601446457935e-58
0.0006782,1.41903582988247e-57
0.0006784,2.858012610313605e-57
0.0006786,4.740586587870461e-57
0.0006788,7.167351408652249e-57
0.0006789999999999999,1.0257490207333863e-56
0.0006791999999999999,1.4151546843818547e-56
0.0006793999999999999,1.9014483769033297e-56
0.0006795999999999999,2.5039026653425803e-56
0.0006797999999999999,3.244928605017969e-56
0.0006799999999999999,4.150463320819831e-56
0.0006801999999999999,5.2503789939107785e-56
0.0006804,6.57890702807758e-56
0.0006806,8.175068353114081e-56
0.0006808,1.008309728126458e-55
0.000681,1.2352841922709346e-55
0.0006812,1.5040118719917378e-55
0.0006814,1.8206991985245898e-55
0.0006816,2.1921941199466324e-55
0.0006818,2.6259868997416005e-55
0.000682,3.1301890942508507e-55
0.0006822,3.713483404879689e-55
0.0006824,4.385035418204458e-55
0.0006826,5.15435625517851e-55
0.0006828,6.031102804289076e-55
0.000683,7.024799463095117e-55
0.0006832,8.144462104017099e-55
0.0006834,9.398101255229094e-55
0.0006835999999999999,1.079207718394038e-54
0.0006837999999999999,1.2330274622018065e-54
0.0006839999999999999,1.401305921553313e-54
0.0006841999999999999,1.58359713425943e-54
0.0006843999999999999,1.7788105661324382e-54
0.0006845999999999999,1.985011655986407e-54
0.0006848,2.1991780528352778e-54
0.000685,2.4169036316651654e-54
0.0006852,2.63204125569577e-54
0.0006854,2.836274031836216e-54
0.0006856,3.0186034856094303e-54
0.0006858,3.1647416702019895e-54
0.000686,3.256392735409975e-54
0.0006862,3.2704079374910354e-54
0.0006864,3.177796501186574e-54
0.0006866,2.942573193112091e-54
0.0006868,2.5204219886492377e-54
0.000687,1.8571538876259072e-54
0.0006872,8.869358545359283e-55
0.0006874,-4.697328497012554e-55
0.0006876,-2.3083208601437676e-54
0.0006878,-4.7428648035616084e-54
0.0006879999999999999,-7.908891182584887e-54
0.0006881999999999999,-1.1966679190104072e-53
0.0006883999999999999,-1.7104879248967287e-53
0.0006885999999999999,-2.354449569406585e-53
0.0006887999999999999,-3.1543233091451917e-53
0.0006889999999999999,-4.1400193610141693e-53
0.0006892,-5.346089690030894e-53
