0.000532,-2.3082658181886026e-119
0.0005321999999999999,-2.5283373436162293e-119
0.0005323999999999999,-2.646229188797657e-119
0.0005325999999999999,-2.5902527598002027e-119
0.0005327999999999999,-2.2621156739941556e-119
0.0005329999999999999,-1.5301666628786545e-119
0.0005332,-2.2169769621970947e-120
0.0005334,1.885550062914653e-119
0.0005336,5.072370864683389e-119
0.0005338,9.68703922657466e-119
0.000534,1.615337614104509e-118
0.0005342,2.4976684083217576e-118
0.0005344,3.6745755420223563e-118
0.0005346,5.212846026988142e-118
0.0005348,7.18575376369363e-118
0.000535,9.670212006578534e-118
0.0005352,1.2741919228197968e-117
0.0005354,1.6467760036566585e-117
0.0005356,2.0894538433843825e-117
0.0005358,2.6032911822666146e-117
0.000536,3.183516528314171e-117
0.0005362,3.816522570133326e-117
0.0005364,4.475907947325724e-117
0.0005365999999999999,5.117354932726775e-117
0.0005367999999999999,5.672124013024022e-117
0.0005369999999999999,6.0389429838900045e-117
0.0005371999999999999,6.0740828205816476e-117
0.0005373999999999999,5.579454408871317e-117
0.0005376,4.288641274825627e-117
0.0005378,1.8509192686724127e-117
0.000538,-2.1864756158919576e-117
0.0005382,-8.397261083156117e-117
0.0005384,-1.7495196318073408e-116
0.0005386,-3.035173455053234e-116
0.0005388,-4.8009824550646967e-116
0.000539,-7.169038631152825e-116
0.0005392,-1.027866234301861e-115
0.0005394,-1.4283961362116867e-115
0.0005396,-1.9348648529192836e-115
0.0005398,-2.5636989346168462e-115
0.00054,-3.3299441660995094e-115
0.0005402,-4.2451189473901445e-115
0.0005404,-5.314136433534903e-115
0.0005406,-6.531029909546793e-115
0.0005408,-7.873168648707782e-115
0.0005409999999999999,-9.293604738355011e-115
0.0005411999999999999,-1.0711149457110373e-114
0.0005413999999999999,-1.199774724963865e-114
0.0005415999999999999,-1.296270539680238e-114
0.0005417999999999999,-1.3333360827979509e-114
0.000542,-1.273183923232143e-114
0.0005422,-1.0647708110406457e-114
0.0005424,-6.406573523896051e-115
0.0005426,8.649435004747076e-116
0.0005428,1.2276845484672984e-114
0.000543,2.9214198796342988e-114
0.0005432,5.3373451152409434e-114
0.0005434,8.679221025229066e-114
0.0005436,1.3186610925917004e-113
0.0005438,1.9134386465429477e-113
0.000544,2.682884492749879e-113
0.0005442,3.659883581121039e-113
0.0005444,4.8779814623039804e-113
0.0005446,6.368816993720224e-113
0.0005448,8.158250324932103e-113
0.000545,1.0260778413773977e-112
0.0005452,1.2671747016630977e-112
0.0005453999999999999,1.5356780101522299e-112
0.0005455999999999999,1.8237759936533587e-112
0.0005457999999999999,2.11746114964254e-112
0.0005459999999999999,2.3942084810237663e-112
0.0005461999999999999,2.6200704767891696e-112
0.0005463999999999999,2.7461092179111733e-112
0.0005466,2.7040982665675755e-112
0.0005468,2.4014520800806265e-112
0.000547,1.7153836616089318e-112
0.0005472,4.863584296796888e-113
0.0005474,-1.4889882033979169e-112
0.0005476,-4.465160666075622e-112
0.0005478,-8.754836851813283e-112
0.000548,-1.47348604497247e-111
0.0005482,-2.2850083572415857e-111
0.0005484,-3.361350942765812e-111
0.0005486,-4.7600626848456724e-111
0.0005488,-6.5435136977850454e-111
0.000549,-8.776243141320517e-111
0.0005492,-1.1520617863540665e-110
0.0005494,-1.4830220663908222e-110
0.0005496,-1.8740254085777164e-110
0.0005498,-2.3254099158209373e-110
0.0005499999999999999,-2.8325013292595085e-110
0.0005501999999999999,-3.383179596457373e-110
0.0005503999999999999,-3.9547107955344504e-110
0.0005505999999999999,-4.509701910773512e-110
0.0005507999999999999,-4.9910308171005365e-110
0.000551,-5.3156084031937e-110
0.0005512,-5.366849092169488e-110
0.0005514,-4.9857667167490094e-110
0.0005516,-3.9606832618494224e-110
0.0005518,-2.0156490954331683e-110
0.000552,1.2021618113647972e-110
0.0005522,6.135583486421093e-110
0.0005524,1.3330294638366904e-109
0.0005526,2.344610409773396e-109
0.0005528,3.7264857993716357e-109
0.000553,5.569240724291501e-109
0.0005532,7.975114674857548e-109
0.0005534,1.1055848876741968e-108
0.0005536,1.4928523580130533e-108
0.0005538,1.9708615296046763e-108
0.000554,2.549930972630672e-108
0.0005542,3.23758851455435e-108
0.0005543999999999999,4.036373701416577e-108
0.0005545999999999999,4.9408355383030535e-108
0.0005547999999999999,5.933530551415569e-108
0.0005549999999999999,6.979801993347361e-108
0.0005551999999999999,8.021101763324715e-108
0.0005554,8.966606697901344e-108
0.0005556,9.682886295308376e-108
0.0005558,9.981407683677919e-108
0.000556,9.603726216393078e-108
0.0005562,8.204319921382308e-108
0.0005564,5.331200054516583e-108
0.0005566,4.0468908296626456e-109
0.0005568,-7.304873170447238e-108
0.000557,-1.8699224755024016e-107
0.0005572,-3.4872122831427874e-107
0.0005574,-5.712427609880211e-107
0.0005576,-8.696925631130165e-107
0.0005578,-1.2612491610728993e-106
0.000558,-1.7648303083806172e-106
0.0005582,-2.4004768220281824e-106
0.0005584,-3.1883027935559425e-106
0.0005586,-4.1468605425820097e-106
0.0005587999999999999,-5.290733860689889e-106
0.0005589999999999999,-6.627134603172525e-106
0.0005591999999999999,-8.151236694413654e-106
0.0005593999999999999,-9.839940133586743e-106
0.0005595999999999999,-1.1643718773981472e-105
0.0005598,-1.3476174155483153e-105
0.00056,-1.520090008471513e-105
0.0005602,-1.6615268017859951e-105
0.0005604,-1.743078368136419e-105
0.0005606,-1.724975653845156e-105
0.0005608,-1.5538185863982155e-105
0.000561,-1.1595025677414586e-105
0.0005612,-4.518376844602317e-106
0.0005614,6.830293934031982e-106
0.0005616,2.3862047018732992e-105
0.0005618,4.829358987809366e-105
0.000562,8.217339543929774e-105
0.0005622,1.2789486089784789e-104
0.0005624,1.881883675823364e-104
0.0005626,2.6608140085358725e-104
0.0005628,3.6481260566079023e-104
0.000563,4.876817405341912e-104
0.0005632,6.378129280469895e-104
0.0005633999999999999,8.178034015135308e-104
0.0005635999999999999,1.02922419557773e-103
0.0005637999999999999,1.2719330899003182e-103
0.0005639999999999999,1.543153879458114e-103
0.0005641999999999999,1.8362701646766861e-103
0.0005644,2.1392769973465126e-103
0.0005646,2.4328308281903203e-103
0.0005648,2.6878385721564676e-103
0.000565,2.8625319630428097e-103
0.0005652,2.89898595974464e-103
0.0005654,2.7190626670639717e-103
0.0005656,2.219798648224537e-103
0.0005658,1.2683080670642706e-103
0.000566,-3.036478441357758e-104
0.0005662,-2.7051666104080655e-103
0.0005664,-6.19138221633368e-103
0.0005666,-1.1067720814865485e-102
0.0005668,-1.769239565801655e-102
0.000567,-2.64759935679766e-102
0.0005672,-3.78766229021373e-102
0.0005674,-5.238862845433911e-102
0.0005676,-7.052232533012e-102
0.0005677999999999999,-9.27715582857143e-102
0.0005679999999999999,-1.1956515769378888e-101
0.0005681999999999999,-1.5119754896947318e-101
0.0005683999999999999,-1.8773290176104158e-101
0.0005685999999999999,-2.2887631787728256e-101
0.0005688,-2.7380471446811593e-101
0.000569,-3.209493522720314e-101
0.0005692,-3.6772151615023006e-101
0.0005694,-4.101728521577464e-101
0.0005696,-4.4258253581564086e-101
0.0005698,-4.5696509437822095e-101
0.00057,-4.424957199082319e-101
0.0005702,-3.848547755650931e-101
0.0005704,-2.6550051105255258e-101
0.0005706,-6.08894831344688e-102
0.0005708,2.5832132808000124e-101
0.000571,7.280372267049021e-101
0.0005712,1.391374263590072e-100
0.0005714,2.299081491046728e-100
0.0005716,3.5095835799457383e-100
0.0005718,5.088439066437733e-100
0.000572,7.106947201743948e-100
0.0005721999999999999,9.63956219306625e-100
0.0005723999999999999,1.2759687104384417e-99
0.0005725999999999999,1.6533321124188292e-99
0.0005727999999999999,2.1009924690322012e-99
0.0005729999999999999,2.6209750038942083e-99
0.0005732,3.210676521419346e-99
0.0005734,3.860618541437066e-99
0.0005736,4.551552849793129e-99
0.0005738,5.250804808380736e-99
0.000574,5.907739055383381e-99
0.0005742,6.44824014450727e-99
0.0005744,6.768121124764203e-99
0.0005746,6.725411020117667e-99
0.0005748,6.131533837611344e-99
0.000575,4.741484719766485e-99
0.0005752,2.243242307691062e-99
0.0005754,-1.7531589257062454e-99
0.0005756,-7.726224250170059e-99
0.0005758,-1.6252264031879033e-98
0.000576,-2.80119118451395e-98
0.0005762,-4.3791950543800145e-98
0.0005764,-6.447984892548709e-98
0.0005765999999999999,-9.104761971390624e-98
0.0005767999999999999,-1.2452066697581652e-97
0.0005769999999999999,-1.6592619212887032e-97
0.0005771999999999999,-2.1621447583522005e-97
0.0005773999999999999,-2.761449653108887e-97
0.0005775999999999999,-3.461276091584092e-97
0.0005778,-4.260083574150962e-97
0.000578,-5.147862810282685e-97
0.0005782,-6.102485063205722e-97
0.0005784,-7.085083087753438e-97
0.0005786,-8.03431542681828e-97
0.0005788,-8.859374650924868e-97
0.000579,-9.431624191472987e-97
0.0005792,-9.574793765723915e-97
0.0005794,-9.053737541150279e-97
0.0005796,-7.561871335551937e-97
0.0005798,-4.707566333592004e-97
0.00058,1.1902750650389436e-109
0.0005802,7.16473498025743e-97
0.0005804,1.7516069044346707e-96
0.0005806,3.191824086854771e-96
0.0005808,5.137409186195287e-96
0.000581,7.702024569905897e-96
0.0005811999999999999,1.1010959422786893e-95
0.0005813999999999999,1.5197587583787145e-95
0.0005815999999999999,2.0397380940862464e-95
0.0005817999999999999,2.673867402201159e-95
0.0005819999999999999,3.432920835197645e-95
0.0005822,4.32373059149456e-95
0.0005824,5.3466336987573075e-95
0.0005826,6.492097009602045e-95
0.0005828,7.736353764508561e-95
0.000583,9.035874338754194e-95
0.0005832,1.0320490933091406e-94
0.0005834,1.1485005226694057e-94
0.0005836,1.2379134866259395e-94
0.0005838,1.27957060650634e-94
0.000584,1.245708417059883e-94
0.0005842,1.0999962372746051e-94
0.0005844,7.958813390804191e-95
0.0005846,2.748564812613195e-95
0.0005848,-5.352597227127586e-95
0.000585,-1.7218940102066675e-94
0.0005852,-3.3889477395197287e-94
0.0005854,-5.657417844406101e-94
0.0005855999999999999,-8.665053122599993e-94
0.0005857999999999999,-1.25645804842676e-93
0.0005859999999999999,-1.7519906184206742e-93
0.0005861999999999999,-2.3699546115643197e-93
0.0005863999999999999,-3.126636738646053e-93
0.0005866,-4.036253283410235e-93
0.0005868,-5.1088335563946385e-93
0.000587,-6.347340012494466e-93
0.0005872,-7.74385231906637e-93
0.0005874,-9.274624807444909e-93
0.0005876,-1.0893813998480457e-92
0.0005878,-1.2525668777766403e-92
0.000588,-1.4054984953434977e-92
0.0005882,-1.5315654356170268e-92
0.0005884,-1.6077193923685993e-92
0.0005886,-1.6029231762612052e-92
0.0005888,-1.476406645936524e-92
0.000589,-1.1757616607876708e-92
0.0005892,-6.349355665241729e-93
0.0005894,2.277798802504182e-93
0.0005896,1.5116182150733788e-92
0.0005898,3.334857780294728e-92
0.0005899999999999999,5.835703178564016e-92
0.0005901999999999999,9.172143268956776e-92
0.0005903999999999999,1.3520282234606417e-91
0.0005905999999999999,1.907050000166092e-91
0.0005907999999999999,2.6020635053922383e-91
0.0005909999999999999,3.456519692654266e-91
0.0005912,4.4879409706827494e-91
0.0005914,5.7096666681941e-91
0.0005916,7.127774838717874e-91
0.0005918,8.736993498365894e-91
0.000592,1.0515394849446718e-90
0.0005922,1.2417651803602627e-90
0.0005924,1.4366630845833248e-90
0.0005926,1.6243103807393889e-90
0.0005928,1.7873389665601645e-90
0.000593,1.901479391673411e-90
0.0005932,1.933880709666782e-90
0.0005934,1.841216746138944e-90
0.0005936,1.5676099758927953e-90
0.0005938,1.0424328863065552e-90
0.000594,1.780852580736346e-91
0.0005942,-1.1321036879126007e-90
0.0005943999999999999,-3.0156345845915665e-90
0.0005945999999999999,-5.621963635970865e-90
0.0005947999999999999,-9.122599513692782e-90
0.0005949999999999999,-1.3709654957226044e-89
0.0005951999999999999,-1.9592192733011586e-89
0.0005953999999999999,-2.6989538292632707e-89
0.0005956,-3.6120541181721785e-89
0.0005958,-4.7187556339923385e-89
0.000596,-6.035368987523513e-89
0.0005962,-7.57116202277625e-89
0.0005964,-9.324207807895493e-89
0.0005966,-1.1275986616722907e-88
0.0005968,-1.3384515020042955e-88
0.000597,-1.5575769057791592e-88
0.0005972,-1.773317593324909e-88
0.0005974,-1.9684975884307653e-88
0.0005976,-2.1189310557566154e-88
0.0005978,-2.191698586030555e-88
0.000598,-2.1431997429803304e-88
0.0005982,-1.9170109253117838e-88
0.0005984,-1.4416056570373702e-88
0.0005986,-6.280321211410702e-89
0.0005988,6.323078811625757e-89
0.0005989999999999999,2.469571148155377e-88
0.0005991999999999999,5.036789748419022e-88
0.0005993999999999999,8.510207758755214e-88
0.0005995999999999999,1.3088135676234165e-87
0.0005997999999999999,1.898768021007252e-87
0.0006,2.643854460589959e-87
0.0006002,3.5672909919565114e-87
0.0006004,4.691020299630447e-87
0.0006006,6.033533707099695e-87
0.0006008,7.606878399159492e-87
0.000601,9.412661559563288e-87
0.0006012,1.1436845391002015e-86
0.0006014,1.3643112087585937e-86
0.0006016,1.5964571226123283e-86
0.0006018,1.8293588194702256e-86
0.000602,2.046953690511141e-86
0.0006022,2.226433032049606e-86
0.0006024,2.3365667113990263e-86
0.0006026,2.3358062743680997e-86
0.0006028,2.170192105277677e-86
0.000603,1.7711162901226737e-86
0.0006032,1.0530278037902989e-86
0.0006033999999999999,-8.878760261213116e-88
0.0006035999999999999,-1.7801619047764712e-86
0.0006037999999999999,-4.169469416064489e-86
0.0006039999999999999,-7.428166993312264e-86
0.0006041999999999999,-1.1749986421545794e-85
0.0006044,-1.7348186596181514e-85
0.0006046,-2.4450123427847454e-85
0.0006048,-3.328822542265978e-85
0.000605,-4.4086274703084643e-85
0.0006052,-5.703969113523066e-85
0.0006054,-7.228830852956538e-85
0.0006056,-8.987992783041655e-85
0.0006058,-1.09722749081807e-84
0.000606,-1.3152464432549759e-84
0.0006062,-1.547171677602374e-84
0.0006064,-1.783622470939174e-84
0.0006066,-2.0103971169729178e-84
0.0006068,-2.207142523247038e-84
0.000607,-2.345811516693237e-84
0.0006072,-2.388912687044604e-84
0.0006074,-2.28757413569104e-84
0.0006076,-1.9794654222775002e-84
0.0006077999999999999,-1.3866527695642534e-84
0.0006079999999999999,-4.135028085701615e-85
0.0006081999999999999,1.0551984541202013e-84
0.0006083999999999999,3.1556804094045487e-84
0.0006085999999999999,6.045866276950271e-84
0.0006087999999999999,9.904889828077135e-84
0.000609,1.4930932331957187e-83
0.0006092,2.1336730989807764e-83
0.0006094,2.9341961902237855e-83
0.0006096,3.916153664034972e-83
0.0006098,5.098867547059072e-83
0.00061,6.497143848231296e-83
0.0006102,8.118121788146941e-83
0.0006104,9.957153438071746e-83
0.0006106,1.1992535706210968e-82
0.0006108,1.4178910491497107e-82
0.000611,1.6439152283114475e-82
0.0006112,1.86545797700216e-82
0.0006114,2.065336444817996e-82
0.0006116,2.2197071275182225e-82
0.0006118,2.2965361935027662e-82
0.000612,2.2539029449375154e-82
0.0006121999999999999,2.0381724344925013e-82
0.0006123999999999999,1.5820989381425648e-82
0.0006125999999999999,8.029555201588656e-83
0.0006127999999999999,-3.991722675190333e-83
0.0006129999999999999,-2.1427369814907672e-82
0.0006131999999999999,-4.5654669498551406e-82
0.0006134,-7.824154730150038e-82
0.0006136,-1.2093066721942338e-81
0.0006138,-1.7560436176865347e-81
0.000614,-2.4422379347850056e-81
0.0006142,-3.287343912483289e-81
0.0006144,-4.309281525491766e-81
0.0006146,-5.522519024027353e-81
0.0006148,-6.935491302033285e-81
0.000615,-8.547216973991948e-81
0.0006152,-1.0342966766083017e-80
0.0006154,-1.2288830510707326e-80
0.0006156,-1.4325032390444507e-80
0.0006158,-1.6357857495420691e-80
0.000616,-1.825008145267911e-80
0.0006162,-1.9809844004308674e-80
0.0006164,-2.0777983119370895e-80
0.0006166,-2.0813955770060944e-80
0.0006167999999999999,-1.948062323154302e-80
0.0006169999999999999,-1.6228382078069188e-80
0.0006171999999999999,-1.0379387264137624e-80
0.0006173999999999999,-1.1129517796021252e-81
0.0006175999999999999,1.2546370424645058e-80
0.0006178,3.1735994385456027e-80
0.000618,5.7755161410777796e-80
0.0006182,9.205406483968714e-80
0.0006184,1.362080174282138e-79
0.0006186,1.9187147391270125e-79
0.0006188,2.607056628715434e-79
0.000619,3.442724464039586e-79
0.0006192,4.438858537914169e-79
0.0006194,5.60411585984598e-79
0.0006196,6.940037469584117e-79
0.0006198,8.437672430284617e-79
0.00062,1.0073338581063434e-78
0.0006202,1.1803401636192756e-78
0.0006204,1.355796412280743e-78
0.0006206,1.5233377125274063e-78
0.0006208,1.6683524715838898e-78
0.000621,1.7709887912359606e-78
0.0006211999999999999,1.8050477420689992e-78
0.0006213999999999999,1.7367838497547374e-78
0.0006215999999999999,1.5236483975389564e-78
0.0006217999999999999,1.1130310443280792e-78
0.0006219999999999999,4.410805853195427e-79
0.0006221999999999999,-5.682827362014198e-79
0.0006224,-2.0040123319094775e-78
0.0006226,-3.9680403914087273e-78
0.0006228,-6.574591027739055e-78
0.000623,-9.948386400317275e-78
0.0006232,-1.4221359524307317e-77
0.0006234,-1.9527408915910572e-77
0.0006236,-2.5994646101290645e-77
0.0006238,-3.373450022716848e-77
0.000624,-4.282695891821134e-77
0.0006242,-5.330114734399127e-77
0.0006244,-6.5110386680030176e-77
0.0006246,-7.810084002435965e-77
0.0006248,-9.197286288460553e-77
0.000625,-1.062342449109035e-76
0.0006252,-1.2014468228400776e-76
0.0006254,-1.3265108357590517e-76
0.0006255999999999999,-1.4231371871809736e-76
0.0006257999999999999,-1.4722380916570386e-76
0.0006259999999999999,-1.449139711663612e-76
0.0006261999999999999,-1.3226401214645868e-76
0.0006263999999999999,-1.0540599591350981e-76
0.0006265999999999999,-5.9634291904739476e-77
0.0006268,1.0671435938083012e-77
0.000627,1.1209960951422391e-76
0.0006272,2.522225169238411e-76
0.0006274,4.395566691463931e-76
0.0006276,6.834454657814112e-76
