0.0007658,-3.5979700716391e-30
0.000766,-3.861267374612025e-30
0.0007662,-4.111614479483324e-30
0.0007664,-4.340310678722975e-30
0.0007666,-4.536847080252223e-30
0.0007668,-4.688659258631619e-30
0.000767,-4.7808591919394305e-30
0.0007672,-4.7959467521286095e-30
0.0007674,-4.7135015060023975e-30
0.0007676,-4.509856181021813e-30
0.0007678,-4.157753869811453e-30
0.000768,-3.625991905367692e-30
0.0007681999999999999,-2.87905635282841e-30
0.0007683999999999999,-1.8767522513746603e-30
0.0007685999999999999,-5.738361207432825e-31
0.0007687999999999999,1.0803411589997563e-30
0.0007689999999999999,3.1421711575399305e-30
0.0007691999999999999,5.6740923738357234e-30
0.0007693999999999999,8.744848004528899e-30
0.0007696,1.2429679962964175e-29
0.0007698,1.681043913486743e-29
0.00077,2.1975588544460324e-29
0.0007702,2.802007243898236e-29
0.0007704,3.5045020266645847e-29
0.0007706,4.3157250112890443e-29
0.0007708,5.246853136797804e-29
0.000771,6.309456122692514e-29
0.0007712,7.515360408022315e-29
0.0007714,8.876473696033083e-29
0.0007716,1.0404563799517328e-28
0.0007718,1.2110984833140717e-28
0.000772,1.400634312877416e-28
0.0007722,1.610009456633339e-28
0.0007724,1.8400064326017226e-28
0.0007725999999999999,2.091187939105665e-28
0.0007727999999999999,2.3638303478799385e-28
0.0007729999999999999,2.6578463471259484e-28
0.0007731999999999999,2.9726955876990967e-28
0.0007733999999999999,3.3072821411198144e-28
0.0007735999999999999,3.6598375462117894e-28
0.0007737999999999999,4.027788205571599e-28
0.000774,4.40760589801551e-28
0.0007742,4.794640203514431e-28
0.0007744,5.182931698466826e-28
0.0007746,5.565004877773497e-28
0.0007748,5.931639903128682e-28
0.000775,6.271622472166143e-28
0.0007752,6.5714713593630265e-28
0.0007754,6.8151435066703625e-28
0.0007756,6.983716950343561e-28
0.0007758,7.05505237210247e-28
0.000776,7.003434670140852e-28
0.0007762,6.799196672322604e-28
0.0007764,6.408327974678623e-28
0.0007766,5.7920728985333e-28
0.0007768,4.906522735569084e-28
0.0007769999999999999,3.7022088087872364e-28
0.0007771999999999999,2.123704436231568e-28
0.0007773999999999999,1.092456612908016e-29
0.0007775999999999999,-2.4096173736795933e-28
0.0007777999999999999,-5.5083242671442945e-28
0.0007779999999999999,-9.269546731238435e-28
0.0007781999999999999,-1.378334999372517e-27
0.0007784,-1.9147250601030102e-27
0.0007786,-2.5466144557766624e-27
0.0007788,-3.2852075980590966e-27
0.000779,-4.142381236106467e-27
0.0007792,-5.1306188123599355e-27
0.0007794,-6.262917343762897e-27
0.0007796,-7.552662021157356e-27
0.0007798,-9.013463188370407e-27
0.00078,-1.0658949806501163e-26
0.0007802,-1.2502512932881174e-26
0.0007804,-1.4556992154157245e-26
0.0007806,-1.6834297316746472e-26
0.0007808,-1.9344957305276983e-26
0.000781,-2.209758704240597e-26
0.0007812,-2.5098263336059916e-26
0.0007813999999999999,-2.8349799699740893e-26
0.0007815999999999999,-3.1850909838459666e-26
0.0007817999999999999,-3.559524915062645e-26
0.0007819999999999999,-3.9570323372615214e-26
0.0007821999999999999,-4.3756253419008255e-26
0.0007823999999999999,-4.8124385584241954e-26
0.0007825999999999999,-5.263573661134135e-26
0.0007827999999999999,-5.723926374710028e-26
0.000783,-6.186995084228802e-26
0.0007832,-6.644670287819707e-26
0.0007834,-7.087004307115878e-26
0.0007836,-7.50196089951321e-26
0.0007838,-7.875144704639494e-26
0.000784,-8.189510813776987e-26
0.0007842,-8.425055184360468e-26
0.0007844,-8.558487141824948e-26
0.0007846,-8.562885828404902e-26
0.0007848,-8.407343183993977e-26
0.000785,-8.056596889337852e-26
0.0007852,-7.470657678713952e-26
0.0007854,-6.604436550032143e-26
0.0007856,-5.407378677593295e-26
0.0007858,-3.823112278919574e-26
0.0007859999999999999,-1.7891223145500164e-26
0.0007861999999999999,7.635392799560652e-27
0.0007863999999999999,3.9104931061270277e-26
0.0007865999999999999,7.734205597167699e-26
0.0007867999999999999,1.2324077673365225e-25
0.0007869999999999999,1.7776427649034863e-25
0.0007871999999999999,2.4194344362862535e-25
0.0007874,3.1687383353865273e-25
0.0007876,4.0371075528752514e-25
0.0007878,5.036621417291e-25
0.000788,6.17978823614507e-25
0.0007882,7.479417885119911e-25
0.0007884,8.948459640959122e-25
0.0007886,1.0599800230168043e-24
0.0007888,1.2446016636302435e-24
0.000789,1.4499077779637427e-24
0.0007892,1.676998876213337e-24
0.0007894,1.9268370967009964e-24
0.0007896,2.2001970926990245e-24
0.0007898,2.4976090541205862e-24
0.00079,2.8192930942993107e-24
0.0007902,3.165084211668826e-24
0.0007903999999999999,3.534347025102807e-24
0.0007905999999999999,3.9258794822555375e-24
0.0007907999999999999,4.3378047550137266e-24
0.0007909999999999999,4.767450568023737e-24
0.0007911999999999999,5.2112152583980584e-24
0.0007913999999999999,5.664419940712408e-24
0.0007915999999999999,6.121146255212019e-24
0.0007918,6.57405931306634e-24
0.000792,7.014215625255937e-24
0.0007922,7.43085601632885e-24
0.0007924,7.811183786317083e-24
0.0007926,8.140128699389118e-24
0.0007928,8.40009775258355e-24
0.000793,8.570714118714895e-24
0.0007932,8.628546171121568e-24
0.0007934,8.546829091370789e-24
0.0007936,8.295182241585456e-24
0.0007938,7.839326257949298e-24
0.000794,7.140804698458998e-24
0.0007942,6.15671606319126e-24
0.0007944,4.839463105922101e-24
0.0007946,3.1365275782201192e-24
0.0007947999999999999,9.902798964630446e-25
0.0007949999999999999,-1.6621652967256527e-24
0.0007951999999999999,-4.8890350892129054e-24
0.0007953999999999999,-8.763911434373406e-24
0.0007955999999999999,-1.336565523572831e-23
0.0007957999999999999,-1.8778223130229546e-23
0.0007959999999999999,-2.5090356568625092e-23
0.0007962,-3.2395120521609814e-23
0.0007964,-4.078926676395663e-23
0.0007966,-5.037239422293859e-23
0.0007968,-6.124587634444339e-23
0.000797,-7.351152285823288e-23
0.0007972,-8.726994074807883e-23
0.0007974,-1.0261855669491355e-22
0.0007976,-1.19649260812661e-22
0.0007978,-1.3844562919659892e-22
0.000798,-1.5907968072331472e-22
0.0007982,-1.816081217604709e-22
0.0007984,-2.06068031057019e-22
0.0007986,-2.3247193619690815e-22
0.0007988,-2.608022327314656e-22
0.000799,-2.9100489759413556e-22
0.0007991999999999999,-3.2298244979648625e-22
0.0007993999999999999,-3.565861138756261e-22
0.0007995999999999999,-3.9160714529481488e-22
0.0007997999999999999,-4.277672821971391e-22
0.0007999999999999999,-4.647082947958479e-22
0.0008001999999999999,-5.019806124985388e-22
0.0008003999999999999,-5.390310198624829e-22
0.0008005999999999999,-5.751894259450089e-22
0.0008008,-6.096547278394252e-22
0.000801,-6.414798084856527e-22
0.0008012,-6.695557315411846e-22
0.0008014,-6.925952225296578e-22
0.0008016,-7.091155559984372e-22
0.0008018,-7.174210033662708e-22
0.000802,-7.15585035877699e-22
0.0008022,-7.014325219560807e-22
0.0008024,-6.725222085919104e-22
0.0008026,-6.261298325425025e-22
0.0008028,-5.592322693353801e-22
0.000803,-4.68493196621372e-22
0.0008032,-3.5025082350374277e-22
0.0008034,-2.0050831922393557e-22
0.0008036,-1.4927663064551758e-23
0.0008037999999999999,2.1117226750365137e-22
0.0008039999999999999,4.828124516964898e-22
0.0008041999999999999,8.053442966273973e-22
0.0008043999999999999,1.1844328844266055e-21
0.0008045999999999999,1.6260316359100787e-21
0.0008047999999999999,2.1363470082038972e-21
0.0008049999999999999,2.7217917172309416e-21
0.0008052,3.388924847583431e-21
0.0008054,4.14437708366527e-21
0.0008056,4.994759169115813e-21
0.0008058,5.946551578754076e-21
0.000806,7.005973271410452e-21
0.0008062,8.178827286266798e-21
0.0008064,9.470320853403051e-21
0.0008066,1.0884857615428219e-20
0.0008068,1.2425799506136905e-20
0.000807,1.4095195809521837e-20
0.0008072,1.5893476934224466e-20
0.0008074,1.7819110491369007e-20
0.0008076,1.9868217365121084e-20
0.0008078,2.2034145623387616e-20
0.000808,2.4307000339753444e-20
0.0008081999999999999,2.6673127696610476e-20
0.0008083999999999999,2.9114552123963815e-20
0.0008085999999999999,3.1608365709568544e-20
0.0008087999999999999,3.4126069705878665e-20
0.0008089999999999999,3.6632868669997484e-20
0.0008091999999999999,3.908691861774608e-20
0.0008093999999999999,4.1438531565455787e-20
0.0008096,4.3629339987316116e-20
0.0008098,4.559142604613054e-20
0.00081,4.724642197563201e-20
0.0008102,4.8504589717245106e-20
0.0008104,4.9263889857177315e-20
0.0008106,4.940905208440259e-20
0.0008108,4.881066180853146e-20
0.000811,4.73242802499699e-20
0.0008112,4.478961825211711e-20
0.0008114,4.102978727400172e-20
0.0008116,3.5850654505509794e-20
0.0008118,2.9040332807492847e-20
0.000812,2.0368840212255245e-20
0.0008122,9.58796801808772e-21
0.0008124,-3.5685989380973894e-21
0.0008125999999999999,-1.9384861464244628e-20
0.0008127999999999999,-3.816173130008121e-20
0.0008129999999999999,-6.021584399893249e-20
0.0008131999999999999,-8.587789561568272e-20
0.0008133999999999999,-1.1549043406293725e-19
0.0008135999999999999,-1.4940503064703486e-19
0.0008137999999999999,-1.8797875202252102e-19
0.0008139999999999999,-2.3156984770445887e-19
0.0008142,-2.80532563460004e-19
0.0008144,-3.352109864919998e-19
0.0008146,-3.9593182447223344e-19
0.0008148,-4.62996017343282e-19
0.000815,-5.366690785721466e-19
0.0008152,-6.171700614101094e-19
0.0008154,-7.04659045922259e-19
0.0008156,-7.992230443476324e-19
0.0008158,-9.008602260165792e-19
0.000816,-1.0094623688849086e-18
0.0008162,-1.1247954530731044e-18
0.0008164,-1.246478322975952e-18
0.0008166,-1.3739593589077248e-18
0.0008168,-1.5064911172728246e-18
0.0008169999999999999,-1.6431029203221653e-18
0.0008171999999999999,-1.7825714031144903e-18
0.0008173999999999999,-1.923389056806153e-18
0.0008175999999999999,-2.063730844322131e-18
0.0008177999999999999,-2.2014190072866666e-18
0.0008179999999999999,-2.333886232311767e-18
0.0008181999999999999,-2.458137400833631e-18
0.0008183999999999999,-2.570710210124267e-18
0.0008186,-2.6676350243510255e-18
0.0008188,-2.7443943940273748e-18
0.000819,-2.795882770296208e-18
0.0008192,-2.8163670375287393e-18
0.0008194,-2.7994485939935246e-18
0.0008196,-2.738027826022067e-18
0.0008198,-2.6242719462538374e-18
0.00082,-2.4495873011551558e-18
0.0008202,-2.2045973968707585e-18
0.0008204,-1.8791280452566236e-18
0.0008206,-1.4622011930912234e-18
0.0008208,-9.420391662411495e-19
0.000821,-3.0608123591289497e-19
0.0008212,4.589854051939948e-19
0.0008214,1.3671779846288106e-18
0.0008215999999999999,2.4331513514882433e-18
0.0008217999999999999,3.672109393338675e-18
0.0008219999999999999,5.0996918425597006e-18
0.0008221999999999999,6.731833470179769e-18
0.0008223999999999999,8.584592499659977e-18
0.0008225999999999999,1.0673944921969495e-17
0.0008227999999999999,1.3015541261286799e-17
0.000823,1.5624422233257357e-17
0.0008232,1.851468966079024e-17
0.0008234,2.1699128972687492e-17
0.0008236,2.5188779615130665e-17
0.0008238,2.899244976330795e-17
0.000824,3.3116171838940103e-17
0.0008242,3.7562595528528383e-17
0.0008244,4.233031526702315e-17
0.0008246,4.741312951299868e-17
0.0008248,5.279922960585966e-17
0.000825,5.847031657512208e-17
0.0008252,6.440064497908158e-17
0.0008254,7.055599369828796e-17
0.0008256,7.689256461161954e-17
0.0008258,8.335581125326043e-17
0.0008259999999999999,8.987920090119831e-17
0.0008261999999999999,9.638291509600135e-17
0.0008263999999999999,1.0277249534574777e-16
0.0008265999999999999,1.0893744275271009e-16
0.0008267999999999999,1.1474978251122187e-16
0.0008269999999999999,1.2006260668605773e-16
0.0008271999999999999,1.2470861139576866e-16
0.0008273999999999999,1.2849864750437918e-16
0.0008276,1.312203071728015e-16
0.0008278,1.326365721420844e-16
0.000828,1.324845534135807e-16
0.0008282,1.3047435605276183e-16
0.0008284,1.2628810716593885e-16
0.0008286,1.1957918966872103e-16
0.0008288,1.0997172926392628e-16
0.000829,9.706038704876357e-17
0.0008292,8.041051534563058e-17
0.0008294,5.955873965582476e-17
0.0008296,3.401403502393842e-17
0.0008298,3.259370513147704e-18
0.00083,-3.324599914104107e-17
0.0008302,-7.606351038709283e-17
0.0008303999999999999,-1.257714468868804e-16
0.0008305999999999999,-1.8296018067686572e-16
0.0008307999999999999,-2.4822640015679483e-16
0.0008309999999999999,-3.2216622291348475e-16
0.0008311999999999999,-4.0536708842222514e-16
0.0008313999999999999,-4.983983235908879e-16
0.0008315999999999999,-6.018002731040938e-16
0.0008317999999999999,-7.160718867804211e-16
0.000832,-8.416566578944974e-16
0.0008322,-9.789268098625066e-16
0.0008324,-1.1281656340978762e-15
0.0008326,-1.2895478894697044e-15
0.0008328,-1.4631181839275984e-15
0.000833,-1.6487672717770447e-15
0.0008332,-1.8462062161104605e-15
0.0008334,-2.0549383853342697e-15
0.0008336,-2.2742292759054912e-15
0.0008338,-2.5030741806341336e-15
0.000834,-2.74016375354983e-15
0.0008342,-2.9838475587015284e-15
0.0008344,-3.2320957316827955e-15
0.0008346,-3.4824589294594595e-15
0.0008347999999999999,-3.7320267965164445e-15
0.0008349999999999999,-3.977385233699464e-15
0.0008351999999999999,-4.214572820641113e-15
0.0008353999999999999,-4.43903681352678e-15
0.0008355999999999999,-4.645589217305472e-15
0.0008357999999999999,-4.828363515373117e-15
0.0008359999999999999,-4.980772730264839e-15
0.0008361999999999999,-5.095469585897467e-15
0.0008364,-5.1643096452550085e-15
0.0008366,-5.17831840680075e-15
0.0008368,-5.127663457957942e-15
0.000837,-5.001632904138579e-15
0.0008372,-4.78862141635761e-15
0.0008374,-4.476125368543594e-15
0.0008376,-4.050748666192164e-15
0.0008378,-3.4982209997618536e-15
0.000838,-2.8034303876431796e-15
0.0008382,-1.950472002965845e-15
0.0008384,-9.227154039066096e-16
0.0008386,2.971075936709043e-16
0.0008388,1.726792052108775e-15
0.000839,3.384523608563527e-15
0.0008392,5.2887142006676484e-15
0.0008393999999999999,7.457807224067374e-15
0.0008395999999999999,9.910049481221989e-15
0.0008397999999999999,1.2663227263706516e-14
0.0008399999999999999,1.5734363923950158e-14
0.0008401999999999999,1.913937634145234e-14
0.0008403999999999999,2.2892687778547956e-14
0.0008405999999999999,2.700679475686466e-14
0.0008408,3.149178577374624e-14
0.000841,3.6354809923894066e-14
0.0008412,4.1599493801793734e-14
0.0008414,4.72253054413928e-14
0.0008416,5.322686450766326e-14
0.0008418,5.959319849682821e-14
0.000842,6.630694533466854e-14
0.0008422,7.334350349229491e-14
0.0008424,8.067013157230814e-14
0.0008426,8.824500026167204e-14
0.0008428,9.601620060659338e-14
0.000843,1.0392071374456682e-13
0.0008432,1.1188334853402561e-13
0.0008434,1.1981565495647138e-13
0.0008436,1.2761482273238066e-13
0.0008437999999999999,1.3516257629195668e-13
0.0008439999999999999,1.4232407907528605e-13
0.0008441999999999999,1.489468621017595e-13
0.0008443999999999999,1.5485979384301997e-13
0.0008445999999999999,1.5987211065083907e-13
0.0008447999999999999,1.6377252932429427e-13
0.0008449999999999999,1.6632846583804004e-13
0.0008451999999999999,1.6728538678288394e-13
0.0008454,1.663663226736457e-13
0.0008456,1.632715749383011e-13
0.0008458,1.5767865109219877e-13
0.000846,1.4924246529377522e-13
0.0008462,1.3759584414218884e-13
0.0008464,1.223503801744094e-13
0.0008466,1.0309767800930136e-13
0.0008468,7.941104042081499e-14
0.000847,5.0847643751221165e-14
0.0008472,1.6951253938480463e-14
0.0008474,-2.274446403170726e-14
0.0008476,-6.871198929890295e-14
0.0008478,-1.2142528630794744e-13
0.000848,-1.813543892598759e-13
0.0008481999999999999,-2.4895917561899157e-13
0.0008483999999999999,-3.2468227570962957e-13
0.0008485999999999999,-4.089410675097347e-13
0.0008487999999999999,-5.021187087480617e-13
0.0008489999999999999,-6.045541624415901e-13
0.0008491999999999999,-7.165311771793588e-13
0.0008493999999999999,-8.382661898800358e-13
0.0008495999999999999,-9.698951265333727e-13
0.0008498,-1.1114590856993515e-12
0.00085,-1.2628889003909756e-12
0.0008502,-1.4239885865236216e-12
0.0008504,-1.594417700478679e-12
0.0008506,-1.7736726446096444e-12
0.0008508,-1.9610669778051885e-12
0.000851,-2.155710808603537e-12
0.0008512,-2.3564893709007314e-12
0.0008514,-2.562040907065454e-12
0.0008516,-2.770734010313762e-12
0.0008518,-2.9806446075210355e-12
0.000852,-3.189532795258794e-12
0.0008522,-3.3948197757045484e-12
0.0008524,-3.593565175127979e-12
0.0008525999999999999,-3.782445065803006e-12
0.0008527999999999999,-3.957731052306116e-12
0.0008529999999999999,-4.115270825047284e-12
0.0008531999999999999,-4.250470627334795e-12
0.0008533999999999999,-4.358280126999969e-12
0.0008535999999999999,-4.433180229292746e-12
0.0008537999999999999,-4.469174414005824e-12
0.0008539999999999999,-4.459784226136681e-12
0.0008542,-4.398049595343695e-12
0.0008544,-4.276534704391088e-12
0.0008546,-4.0873401700642585e-12
0.0008548,-3.822122340900658e-12
0.000855,-3.472120553733918e-12
0.0008552,-3.0281932245698884e-12
0.0008554,-2.480863677715044e-12
0.0008556,-1.82037663933047e-12
0.0008558,-1.0367663364830563e-12
0.000856,-1.199371491472014e-13
0.0008562,9.40242240892264e-13
0.0008564,2.1538302749747642e-12
0.0008566,3.5306886144879987e-12
0.0008568,5.080342049488577e-12
0.000857,6.8118214160314905e-12
0.0008571999999999999,8.733488793882729e-12
0.0008573999999999999,1.0852844349876148e-11
0.0008575999999999999,1.3176314306388873e-11
0.0008577999999999999,1.5709019650927926e-11
0.0008579999999999999,1.845452536307129e-11
0.0008581999999999999,2.141457012085514e-11
0.0008583999999999999,2.458877666138142e-11
0.0008585999999999999,2.797434321156555e-11
0.0008588,3.156571667565498e-11
0.000859,3.535424856778035e-11
0.0008592,3.932783501109618e-11
0.0008594,4.3470542490911805e-11
0.0008596,4.776222144800065e-11
0.0008598,5.217811023015534e-11
0.00086,5.6688432384910856e-11
0.0008602,6.12579907735205e-11
0.0008604,6.584576251477817e-11
0.0008606,7.040449932558227e-11
0.0008608,7.488033841119202e-11
0.000861,7.921242966929986e-11
0.0008612,8.33325856049854e-11
0.0008614,8.716496100442742e-11
0.0008615999999999999,9.062577007911773e-11
0.0008617999999999999,9.362304946380953e-11
0.0008619999999999999,9.6056476124021e-11
0.0008621999999999999,9.781724989570703e-11
0.0008623999999999999,9.878805103205048e-11
0.0008625999999999999,9.884308376161739e-11
0.0008627999999999999,9.784821745795087e-11
0.0008629999999999999,9.566123757201396e-11
0.0008632,9.213221897392677e-11
0.0008634,8.7104034775569e-11
0.0008636,8.041301404732089e-11
0.0008638,7.188976208482064e-11
0.000864,6.136015700991266e-11
0.0008642,4.864653648600799e-11
0.0008644,3.356908817513634e-11
0.0008646,1.5947457243093647e-11
0.0008648,-4.3974162891196115e-12
0.000865,-2.76412182633076e-11
0.0008652,-5.3953928028735134e-11
0.0008654,-8.34972230577824e-11
