0.0006896,1.1773303698130992e-52
0.0006898,1.3135168787841162e-52
0.00069,1.442358951989701e-52
0.0006902,1.5556301271725847e-52
0.0006904,1.6428038810944885e-52
0.0006906,1.6906783143836416e-52
0.0006908,1.6829809517189423e-52
0.000691,1.5999634551427815e-52
0.0006912,1.417999967365599e-52
0.0006914,1.1092075275258763e-52
0.0006916,6.411126184238255e-53
0.0006918,-2.3605511848942085e-54
0.000692,-9.272564973932006e-53
0.0006922,-2.1171185306640183e-52
0.0006923999999999999,-3.64519936283019e-52
0.0006925999999999999,-5.5677111121339505e-52
0.0006927999999999999,-7.94417959266538e-52
0.0006929999999999999,-1.0836096304315512e-51
0.0006931999999999999,-1.4305008101538585e-51
0.0006933999999999999,-1.840992624323825e-51
0.0006935999999999999,-2.3203923511523267e-51
0.0006938,-2.872977602592463e-51
0.000694,-3.501449611262593e-51
0.0006942,-4.206259517414064e-51
0.0006944,-4.984791225245766e-51
0.0006946,-5.830384647859956e-51
0.0006948,-6.731184175783639e-51
0.000695,-7.668799209951483e-51
0.0006952,-8.616766857836761e-51
0.0006954,-9.538811701181167e-51
0.0006956,-1.0386904245219671e-50
0.0006958,-1.1099128631259843e-50
0.000696,-1.1597381852691572e-50
0.0006962,-1.17849415071555e-50
0.0006964,-1.1543957517849355e-50
0.0006966,-1.0732945752105084e-50
0.0006967999999999999,-9.184388541389169e-51
0.0006969999999999999,-6.702579228062339e-51
0.0006971999999999999,-3.0618854463840554e-51
0.0006973999999999999,1.9943507780143866e-51
0.0006975999999999999,8.754008645208776e-51
0.0006977999999999999,1.7535157030971435e-50
0.0006979999999999999,2.86834116324065e-50
0.0006982,4.2567230096613413e-50
0.0006984,5.957062343021895e-50
0.0006986,8.008268798497444e-50
0.0006988,1.0448328730314143e-49
0.000699,1.3312413981879767e-49
0.0006992,1.6630450044468518e-49
0.0006994,2.0424056603862132e-49
0.0006996,2.470276924176606e-49
0.0006998,2.945944910832749e-49
0.0007,3.466478857417607e-49
0.0007002,4.026082623096855e-49
0.0007004,4.6153395343812705e-49
0.0007006,5.2203447364354595e-49
0.0007008,5.82172179865859e-49
0.000701,6.393523926839313e-49
0.0007012,6.902024954864179e-49
0.0007013999999999999,7.304411544540251e-49
0.0007015999999999999,7.547395946722945e-49
0.0007017999999999999,7.565778516630195e-49
0.0007019999999999999,7.281001182735168e-49
0.0007021999999999999,6.599747491395853e-49
0.0007023999999999999,5.412661924613597e-49
0.0007026,3.593281125005872e-49
0.0007028,9.972926245020036e-50
0.000703,-2.5377372407103457e-49
0.0007032,-7.19199533163074e-49
0.0007034,-1.3162210501982805e-48
0.0007036,-2.0659361109948052e-48
0.0007038,-2.990502596482793e-48
0.000704,-4.1126064711281295e-48
0.0007042,-5.4547274467339725e-48
0.0007044,-7.038163128595881e-48
0.0007046,-8.881768954932511e-48
0.0007048,-1.1000368208217355e-47
0.000705,-1.3402784151940184e-47
0.0007052,-1.6089445287694207e-47
0.0007054,-1.904951526818264e-47
0.0007056,-2.2257501655442747e-47
0.0007057999999999999,-2.5669303081262884e-47
0.0007059999999999999,-2.921766314194539e-47
0.0007061999999999999,-3.280701233131636e-47
0.0007063999999999999,-3.6307697369767897e-47
0.0007065999999999999,-3.954962140139712e-47
0.0007067999999999999,-4.2315349769821745e-47
0.000707,-4.433277558118428e-47
0.0007072,-4.526748820557755e-47
0.0007074,-4.4715047461480765e-47
0.0007076,-4.219343765680519e-47
0.0007078,-3.71360600362101e-47
0.000708,-2.888572047662198e-47
0.0007082,-1.6690182223906702e-47
0.0007084,3.0001851436508122e-49
0.0007086,2.3030653255352057e-47
0.0007088,5.253877991038208e-47
0.000709,8.994245074969097e-47
0.0007092,1.3642380001933943e-46
0.0007094,1.9320397364403104e-46
0.0007096,2.6150817360768067e-46
0.0007098,3.425189046227651e-46
0.00071,4.373153393931612e-46
0.0007101999999999999,5.467965723100952e-46
0.0007103999999999999,6.715864236537035e-46
0.0007105999999999999,8.119174041826362e-46
0.0007107999999999999,9.674914736294012e-46
0.0007109999999999999,1.137315349977405e-45
0.0007111999999999999,1.3195083773290541e-45
0.0007113999999999999,1.5110813706540357e-45
0.0007116,1.707685461958598e-45
0.0007118,1.903330814878953e-45
0.000712,2.0900761978528997e-45
0.0007122,2.2576918579500052e-45
0.0007124,2.3932999691869873e-45
0.0007126,2.4809991936813317e-45
0.0007128,2.5014826447923812e-45
0.000713,2.431661830581243e-45
0.0007132,2.244313031805288e-45
0.0007134,1.9077670726695717e-45
0.0007136,1.385668605432338e-45
0.0007138,6.368368671375273e-46
0.000714,-3.8473362716418175e-46
0.0007142,-1.7296868479919578e-45
0.0007144,-3.4528801539849906e-45
0.0007145999999999999,-5.612658846596233e-45
0.0007147999999999999,-8.269760427180303e-45
0.0007149999999999999,-1.1485770077660222e-44
0.0007151999999999999,-1.532104059427327e-44
0.0007153999999999999,-1.9831982341115265e-44
0.0007155999999999999,-2.5067622249778124e-44
0.0007157999999999999,-3.106532608177752e-44
0.000716,-3.784557582940979e-44
0.0007162,-4.540569513802113e-44
0.0007164,-5.371242102264018e-44
0.0007166,-6.269323112296157e-44
0.0007168,-7.2226353662653e-44
0.000717,-8.212941369566434e-44
0.0007172,-9.214670584888822e-44
0.0007174,-1.019351324829755e-43
0.0007176,-1.1104890900897e-43
0.0007178,-1.1892321714521285e-43
0.000718,-1.248570843703135e-43
0.0007182,-1.279958859208661e-43
0.0007184,-1.2731400651722012e-43
0.0007186,-1.2159836451682101e-43
0.0007188,-1.0943369302136734e-43
0.000719,-8.919069176255465e-44
0.0007191999999999999,-5.901841086269545e-44
0.0007193999999999999,-1.6842502427239931e-44
0.0007195999999999999,3.962872315605737e-44
0.0007197999999999999,1.1288817534905425e-43
0.0007199999999999999,2.056011928861874e-43
0.0007201999999999999,3.2056112775003657e-43
0.0007204,4.606259916098329e-43
0.0007206,6.286325081746049e-43
0.0007208,8.272835975430024e-43
0.000721,1.0590050486243587e-42
0.0007212,1.3257669379201964e-42
0.0007214,1.628865257362272e-42
0.0007216,1.9686592560543436e-42
0.0007218,2.344260222239135e-42
0.000722,2.7531678805362872e-42
0.0007222,3.1908513099786074e-42
0.0007224,3.650272361711734e-42
0.0007226,4.1213510389429743e-42
0.0007228,4.590374269256315e-42
0.000723,5.0393520292536835e-42
0.0007232,5.4453279558788525e-42
0.0007234,5.779655481886637e-42
0.0007235999999999999,6.007255248276838e-42
0.0007237999999999999,6.085875153884127e-42
0.0007239999999999999,5.965380973489162e-42
0.0007241999999999999,5.587113069706675e-42
0.0007243999999999999,4.8833533802258856e-42
0.0007245999999999999,3.776956594116536e-42
0.0007247999999999999,2.1812102171720685e-42
0.000725,-1.9499563288544367e-55
0.0007252,-2.8716301592421955e-42
0.0007254,-6.546421415107218e-42
0.0007256,-1.1143230148643874e-41
0.0007258,-1.6784615255960838e-41
0.000726,-2.3593539431599835e-41
0.0007262,-3.16890291570097e-41
0.0007264,-4.118062780094086e-41
0.0007266,-5.216146874610471e-41
0.0007268,-6.469979190652602e-41
0.000727,-7.882872872845158e-41
0.0007272,-9.453418932721777e-41
0.0007274,-1.1174070258414054e-40
0.0007276,-1.3029508782517213e-40
0.0007278,-1.499478773723955e-40
0.0007279999999999999,-1.7033246526724856e-40
0.0007281999999999999,-1.9094203147809813e-40
0.0007283999999999999,-2.1110438575621683e-40
0.0007285999999999999,-2.2995499394105788e-40
0.0007287999999999999,-2.464085949264463e-40
0.0007289999999999999,-2.5912999162546016e-40
0.0007291999999999999,-2.665048068823706e-40
0.0007294,-2.666112378265811e-40
0.0007296,-2.571941215925464e-40
0.0007298,-2.3564294286705626e-40
0.00073,-1.9897576961010616e-40
0.0007302,-1.4383149648092732e-40
0.0007304,-6.647320330123064e-41
0.0007306,3.719410641356951e-41
0.0007308,1.7158764142062612e-40
0.000731,3.41388594822526e-40
0.0007312,5.514568219878289e-40
0.0007314,8.067132209690118e-40
0.0007316,1.1119841800750543e-39
0.0007318,1.4718020939096938e-39
0.000732,1.8901556878559942e-39
0.0007322,2.3701837714103323e-39
0.0007323999999999999,2.9138061095673432e-39
0.0007325999999999999,3.52128541253158e-39
0.0007327999999999999,4.1907150588340743e-39
0.0007329999999999999,4.917428154600212e-39
0.0007331999999999999,5.693324968811101e-39
0.0007333999999999999,6.506117754617602e-39
0.0007335999999999999,7.338494559932027e-39
0.0007338,8.167206941401979e-39
0.000734,8.962090622282159e-39
0.0007342,9.685033175007404e-39
0.0007344,1.0288908859102226e-38
0.0007346,1.0716507893234415e-38
0.0007348,1.0899495763651916e-38
0.000735,1.0757447728688481e-38
0.0007352,1.0197014503892859e-38
0.0007354,9.111287203845714e-39
0.0007356,7.379442930169718e-39
0.0007358,4.866766830476226e-39
0.000736,1.4251618416901889e-39
0.0007362,-3.105726577052326e-39
0.0007364,-8.89662697023988e-39
0.0007366,-1.6125839579884062e-38
0.0007368,-2.497533947929875e-38
0.0007369999999999999,-3.562559522594136e-38
0.0007371999999999999,-4.824890127569204e-38
0.0007373999999999999,-6.300101401561012e-38
0.0007375999999999999,-8.001087763589693e-38
0.0007377999999999999,-9.936822868597323e-38
0.0007379999999999999,-1.2110887878306842e-37
0.0007381999999999999,-1.451974955340287e-37
0.0007384,-1.7150773449433723e-37
0.0007386,-1.9979962234810307e-37
0.0007388,-2.2969415608094677e-37
0.000739,-2.6064516754101943e-37
0.0007392,-2.9190861038083865e-37
0.0007394,-3.225095599507749e-37
0.0007396,-3.5120737926813303e-37
0.0007398,-3.764596985882594e-37
0.00074,-3.963860849817167e-37
0.0007402,-4.087325438864847e-37
0.0007404,-4.108382984678893e-37
0.0007406,-3.996066355576065e-37
0.0007408,-3.714819886414848e-37
0.000741,-3.224358471050623e-37
0.0007412,-2.4796453327048752e-37
0.0007413999999999999,-1.4310236908726582e-37
0.0007415999999999999,-2.454254554615455e-39
0.0007417999999999999,1.797478110565102e-37
0.0007419999999999999,4.0955923092977786e-37
0.0007421999999999999,6.9320282230072906e-37
0.0007423999999999999,1.0369083934035567e-36
0.0007425999999999999,1.4467055851950208e-36
0.0007428,1.9281634300794215e-36
0.000743,2.4860699808454887e-36
0.0007432,3.124045457782531e-36
0.0007434,3.844082702527059e-36
0.0007436,4.646009372240559e-36
0.0007438,5.526867322361806e-36
0.000744,6.480206081684804e-36
0.0007442,7.495289296687982e-36
0.0007444,8.556215594184353e-36
0.0007446,9.640958566912057e-36
0.0007448,1.0720334611206976e-35
0.000745,1.1756912223668859e-35
0.0007452,1.2703882174492158e-35
0.0007454,1.35039147902917e-35
0.0007456,1.408803845703294e-35
0.0007457999999999999,1.4374582433729732e-35
0.0007459999999999999,1.4268237164199e-35
0.0007461999999999999,1.3659296469031834e-35
0.0007463999999999999,1.2423158233366204e-35
0.0007465999999999999,1.0420173367516028e-35
0.0007467999999999999,7.495946735145686e-36
0.0007469999999999999,3.482208172734485e-36
0.0007472,-1.8016136652729926e-36
0.0007474,-8.545967536745207e-36
0.0007476,-1.6947745239273783e-35
0.0007478,-2.720566382535155e-35
0.000748,-3.951428171369706e-35
0.0007482,-5.4056459321231e-35
0.0007484,-7.099407246340098e-35
0.0007486,-9.045678997742595e-35
0.0007488,-1.1252873726111603e-34
0.000749,-1.3723288631036722e-34
0.0007492,-1.645130421685697e-34
0.0007494,-1.9421333741424355e-34
0.0007496,-2.260552024873557e-34
0.0007498,-2.5961185247295693e-34
0.00075,-2.942804226688043e-34
0.0007501999999999999,-3.292519981156997e-34
0.0007503999999999999,-3.6347991845579523e-34
0.0007505999999999999,-3.956469010447621e-34
0.0007507999999999999,-4.241317139614532e-34
0.0007509999999999999,-4.46976347827952e-34
0.0007511999999999999,-4.618548820352159e-34
0.0007513999999999999,-4.660455172132614e-34
0.0007516,-4.564075508324672e-34
0.0007518,-4.293654047815555e-34
0.000752,-3.809021693712904e-34
0.0007522,-3.0656550253983103e-34
0.0007524,-2.0148910922808167e-34
0.0007526,-6.043341484718522e-35
0.0007528,1.2215057319647396e-34
0.000753,3.5202986537728005e-34
0.0007532,6.350658854392912e-34
0.0007534,9.770537425595265e-34
0.0007536,1.3835192962341921e-33
0.0007538,1.8594688811002497e-33
0.000754,2.4090866599328833e-33
0.0007542,3.0353748612612365e-33
0.0007544,3.739732674990587e-33
0.0007546,4.5214703706450814e-33
0.0007547999999999999,5.377256317483989e-33
0.0007549999999999999,6.300496075933887e-33
0.0007551999999999999,7.280644649782698e-33
0.0007553999999999999,8.302455393766734e-33
0.0007555999999999999,9.345172016341878e-33
0.0007557999999999999,1.0381673655206023e-32
0.0007559999999999999,1.13775871814939e-32
0.0007562,1.2290385748230303e-32
0.0007564,1.306849816980872e-32
0.0007566,1.3650460017895426e-32
0.0007568,1.396414434263984e-32
0.000757,1.3926117650374868e-32
0.0007572,1.3441175135300682e-32
0.0007574,1.2402118083414076e-32
0.0007576,1.0689845711479954e-32
0.0007578,8.173843293480378e-33
0.000758,4.71315802811974e-33
0.0007582,1.5796341740255474e-34
0.0007584,-5.6481784073104485e-33
0.0007586,-1.2865239401376796e-32
0.0007588,-2.1652710398058084e-32
0.000759,-3.21645212822011e-32
0.0007591999999999999,-4.4542769065575003e-32
0.0007593999999999999,-5.891012933381261e-32
0.0007595999999999999,-7.536083412150041e-32
0.0007597999999999999,-9.395011248455477e-32
0.0007599999999999999,-1.1468200995290687e-31
0.0007601999999999999,-1.3749553081425931e-31
0.0007603999999999999,-1.6224908401259787e-31
0.0007606,-1.8870326059372072e-31
0.0007608,-2.165020293542402e-31
0.000761,-2.451525088839744e-31
0.0007612,-2.7400355969738593e-31
0.0007614,-3.0222354066456562e-31
0.0007616,-3.2877769032432044e-31
0.0007618,-3.5240572647344344e-31
0.000762,-3.7160040690871136e-31
0.0007622,-3.8458796013257414e-31
0.0007624,-3.8931147644184045e-31
0.0007626,-3.8341854564188644e-31
0.0007628,-3.6425463539665814e-31
0.000763,-3.2886392071343845e-31
0.0007632,-2.7399949594821597e-31
0.0007634,-1.9614512042744424e-31
0.0007635999999999999,-9.155086033604344e-32
0.0007637999999999999,4.371481561536503e-32
0.0007639999999999999,2.1369376128159836e-31
0.0007641999999999999,4.224448444914067e-31
0.0007643999999999999,6.739256742769332e-31
0.0007645999999999999,9.718464262675461e-31
0.0007647999999999999,1.3194929082918676e-30
0.000765,1.7195161947599037e-30
0.0007652,2.1736864736130374e-30
0.0007654,2.68260921711129e-30
0.0007656,3.245402432505054e-30
0.0007658,3.8593345968000056e-30
0.000766,4.519423958015859e-30
0.0007662,5.218001220086874e-30
0.0007664,5.944239245457088e-30
0.0007666,6.683655332129477e-30
0.0007668,7.417593870965526e-30
0.000767,8.122699780352146e-30
0.0007672,8.770396058739142e-30
0.0007674,9.32638209277912e-30
0.0007676,9.75017300147203e-30
0.0007678,9.994704264109365e-30
0.000768,1.000603013617079e-29
0.0007681999999999999,9.723148849402895e-30
0.0007683999999999999,9.07799224627212e-30
0.0007685999999999999,7.995622217713924e-30
0.0007687999999999999,6.394680972965654e-30
0.0007689999999999999,4.188146618400506e-30
0.0007691999999999999,1.2844495735563844e-30
0.0007693999999999999,-2.410991212838839e-30
0.0007696,-6.993750722837648e-30
0.0007698,-1.2557836088705253e-29
0.00077,-1.919251776615324e-29
0.0007702,-2.6978492844119905e-29
0.0007704,-3.5983323951969436e-29
0.0007706,-4.625610424084946e-29
0.0007708,-5.782130914822544e-29
0.000771,-7.067180960747202e-29
0.0007712,-8.476103955754438e-29
0.0007714,-9.999433356641237e-29
0.0007716,-1.1621947862165786e-28
0.0007718,-1.3321655815176698e-28
0.000772,-1.5068720656362554e-28
0.0007722,-1.682434393854488e-28
0.0007724,-1.8539627775831318e-28
0.0007725999999999999,-2.0154444665968524e-28
0.0007727999999999999,-2.159634938338525e-28
0.0007729999999999999,-2.2779575070193577e-28
0.0007731999999999999,-2.3604163702756315e-28
0.0007733999999999999,-2.395528970183145e-28
0.0007735999999999999,-2.3702844468962006e-28
0.0007737999999999999,-2.2701358913947474e-28
0.000774,-2.0790350385138433e-28
0.0007742,-1.7795189571420055e-28
0.0007744,-1.3528591600826613e-28
0.0007746,-7.792843342842661e-29
0.0007748,-3.828853906726203e-30
0.000775,8.909628152003162e-29
0.0007752,2.0291166707667485e-28
0.0007754,3.3959932517593382e-28
0.0007756,5.009812220264615e-28
0.0007758,6.886272974867619e-28
0.000776,9.037479463225054e-28
0.0007762,1.1470701967857111e-27
0.0007764,1.4186971137524694e-27
0.0007766,1.717950317120931e-27
0.0007768,2.043195961334922e-27
0.0007769999999999999,2.3916550780145235e-27
0.0007771999999999999,2.759199849328202e-27
0.0007773999999999999,3.140138162478361e-27
0.0007775999999999999,3.526989701521369e-27
0.0007777999999999999,3.910257865654999e-27
0.0007779999999999999,4.278202964399607e-27
0.0007781999999999999,4.616623427734296e-27
0.0007784,4.908653177115209e-27
0.0007786,5.134584820423762e-27
0.0007788,5.2717299435486085e-27
0.000779,5.29432945017437e-27
0.0007792,5.1735286185606716e-27
0.0007794,4.877433260348113e-27
0.0007796,4.371265033044181e-27
0.0007798,3.61763551598571e-27
0.00078,2.5769600394460808e-27
0.0007802,1.2080333767618618e-27
0.0007804,-5.312098234365016e-28
0.0007806,-2.6827266792613517e-27
0.0007808,-5.287166874071822e-27
0.000781,-8.38242066732025e-27
0.0007812,-1.2001893993402016e-26
0.0007813999999999999,-1.6172493339763268e-26
0.0007815999999999999,-2.0912307064111363e-26
0.0007817999999999999,-2.622797509402741e-26
0.0007819999999999999,-3.2111745714178613e-26
0.0007821999999999999,-3.853822654688949e-26
0.0007823999999999999,-4.546084702392713e-26
0.0007825999999999999,-5.280806176921637e-26
0.0007827999999999999,-6.047933848115039e-26
0.000783,-6.834099020678876e-26
0.0007832,-7.622193038765536e-26
0.0007834,-8.390944972753408e-26
0.0007836,-9.114513672597149e-26
0.0007838,-9.762108850295614e-26
0.000784,-1.0297658509049838e-25
0.0007842,-1.0679542836494124e-25
0.0007844,-1.0860417580514303e-25
0.0007846,-1.0787152872194967e-25
0.0007848,-1.0400916380680525e-25
0.000785,-9.637432492754938e-26
0.0007852,-8.4274518024572e-26
0.0007854,-6.697467451729111e-26
0.0007856,-4.370716641918628e-26
0.0007858,-1.3685067786048232e-26
0.0007859999999999999,2.3880939598657366e-26
0.0007861999999999999,6.976162523959915e-26
0.0007863999999999999,1.2468386169746922e-25
0.0007865999999999999,1.8930053085535466e-25
0.0007867999999999999,2.6415539714424924e-25
0.0007869999999999999,3.496427304614255e-25
0.0007871999999999999,4.459615539270863e-25
0.0007874,5.530645087462684e-25
0.0007876,6.706014727589529e-25
0.0007878,7.978582430831134e-25
0.000788,9.336907986206993e-25
0.0007882,1.0764558967486416e-24
0.0007884,1.2239390313743007e-24
0.0007886,1.3732810871373871e-24
0.0007888,1.5209053664901888e-24
0.000789,1.662447041262309e-24
0.0007892,1.7926874854842545e-24
0.0007894,1.9054963776554075e-24
0.0007896,1.9937849126267423e-24
