0.000575,-2.19672317258221e-98
0.0005752,-2.7038335806875245e-98
0.0005754,-3.236198489424665e-98
0.0005756,-3.759347555682249e-98
0.0005758,-4.22146488164636e-98
0.000576,-4.548904141045012e-98
0.0005762,-4.641301577006188e-98
0.0005764,-4.366512735037106e-98
0.0005765999999999999,-3.555732647637306e-98
0.0005767999999999999,-1.9993308510416006e-98
0.0005769999999999999,5.558534916709822e-99
0.0005771999999999999,4.4067520013356574e-98
0.0005773999999999999,9.890533903115461e-98
0.0005775999999999999,1.7375643003946788e-97
0.0005778,2.724536787505747e-97
0.000578,3.987151034699821e-97
0.0005782,5.557532856422125e-97
0.0005784,7.457259021997393e-97
0.0005786,9.689933435819422e-97
0.0005788,1.2231488084728453e-96
0.000579,1.5017884269746998e-96
0.0005792,1.7929951123420703e-96
0.0005794,2.07752149753594e-96
0.0005796,2.3266762957624863e-96
0.0005798,2.499946845876107e-96
0.00058,2.5424308340755765e-96
0.0005802,2.382204775034996e-96
0.0005804,1.9278283926574758e-96
0.0005806,1.0662750169107808e-96
0.0005808,-3.3830948017513377e-97
0.000581,-2.4444816846375664e-96
0.0005811999999999999,-5.431314673644501e-96
0.0005813999999999999,-9.493278713911541e-96
0.0005815999999999999,-1.4831123932968576e-95
0.0005817999999999999,-2.1637502291371967e-95
0.0005819999999999999,-3.0075876968893946e-95
0.0005822,-4.025110786718955e-95
0.0005824,-5.217000153440528e-95
0.0005826,-6.569011143857744e-95
0.0005828,-8.045522055932075e-95
0.000583,-9.581629595939243e-95
0.0005832,-1.1073735142919075e-94
0.0005834,-1.2368668078190548e-94
0.0005836,-1.3251543576073428e-94
0.0005838,-1.3432763495985425e-94
0.000584,-1.2534852680633925e-94
0.0005842,-1.0080191350229474e-94
0.0005844,-5.481168601491978e-95
0.0005846,1.9651491263094367e-95
0.0005848,1.30750634484881e-94
0.000585,2.8765449840380104e-94
0.0005852,5.002569745561218e-94
0.0005854,7.786902239085489e-94
0.0005855999999999999,1.132568480666086e-93
0.0005857999999999999,1.5698906483171279e-93
0.0005859999999999999,2.0955227218908935e-93
0.0005861999999999999,2.709177199352366e-93
0.0005863999999999999,3.402807953106609e-93
0.0005866,4.157348029547453e-93
0.0005868,4.938737647087736e-93
0.000587,5.693224032876708e-93
0.0005872,6.341968084292529e-93
0.0005874,6.775070167069398e-93
0.0005876,6.845234136570951e-93
0.0005878,6.361430591880418e-93
0.000588,5.083103002422148e-93
0.0005882,2.7156885538467963e-93
0.0005884,-1.0914972358789844e-93
0.0005886,-6.743635927866542e-93
0.0005888,-1.4693291140605114e-92
0.000589,-2.5425639557413894e-92
0.0005892,-3.943344828764326e-92
0.0005894,-5.717876533390237e-92
0.0005896,-7.903789715938427e-92
0.0005898,-1.0522594933369318e-91
0.0005899999999999999,-1.3569707582084977e-91
0.0005901999999999999,-1.7001671471105872e-91
0.0005903999999999999,-2.0720260333644244e-91
0.0005905999999999999,-2.455324115649593e-91
0.0005907999999999999,-2.8231758521258575e-91
0.0005909999999999999,-3.1364565667306207e-91
0.0005912,-3.340970865568927e-91
0.0005914,-3.3644789561106963e-91
0.0005916,-3.1137618333900806e-91
0.0005918,-2.471993484878173e-91
0.000592,-1.296796272110817e-91
0.0005922,5.805142870226629e-92
0.0005924,3.353836990865838e-91
0.0005926,7.23851402879038e-91
0.0005928,1.246386300477842e-90
0.000593,1.9260797609306297e-90
0.0005932,2.784313202409015e-90
0.0005934,3.83809970972707e-90
0.0005936,5.096467858012857e-90
0.0005938,6.555715359406393e-90
0.000594,8.193369527688669e-90
0.0005942,9.96071926731681e-90
0.0005943999999999999,1.17738360828782e-89
0.0005945999999999999,1.3503087445435236e-89
0.0005947999999999999,1.4961273883166656e-89
0.0005949999999999999,1.5890701501488796e-89
0.0005951999999999999,1.594974501076046e-89
0.0005953999999999999,1.4699773493529159e-89
0.0005956,1.1593711952958446e-89
0.0005958,5.968003902503494e-90
0.000596,-2.9596721718598774e-90
0.0005962,-1.6083898783656908e-89
0.0005964,-3.4392430846906725e-89
0.0005966,-5.8929902756348276e-89
0.0005968,-9.073886846508527e-89
0.000597,-1.3077190891008888e-88
0.0005972,-1.7976786442505214e-88
0.0005974,-2.3808481737548232e-88
0.0005976,-3.054824176897076e-88
0.0005978,-3.808467096825776e-88
0.000598,-4.618520284230556e-88
0.0005982,-5.44557083926958e-88
0.0005984,-6.229363878759411e-88
0.0005986,-6.88354092613354e-88
0.0005988,-7.289955341219166e-88
0.0005989999999999999,-7.292827460676724e-88
0.0005991999999999999,-6.693143776339548e-88
0.0005993999999999999,-5.243881902298954e-88
0.0005995999999999999,-2.646859070726241e-88
0.0005997999999999999,1.4477425643154369e-88
0.0006,7.437827235829152e-88
0.0006002,1.5760141606160806e-87
0.0006004,2.687331754439797e-87
0.0006006,4.1230835012704615e-87
0.0006008,5.924121468106067e-87
0.000601,8.121248960915822e-87
0.0006012,1.072778606018502e-86
0.0006014,1.3729947845592436e-86
0.0006016,1.7074760382952755e-86
0.0006018,2.0655307677825708e-86
0.000602,2.4293220810390924e-86
0.0006022,2.7718502811856283e-86
0.0006024,3.0547045701105173e-86
0.0006026,3.225655687968615e-86
0.0006028,3.2162088597025386e-86
0.000603,2.9392973409714028e-86
0.0006032,2.2873724796988854e-86
0.0006033999999999999,1.1312374621917936e-86
0.0006035999999999999,-6.799211038392903e-87
0.0006037999999999999,-3.3167280290863766e-86
0.0006039999999999999,-6.965331723401649e-86
0.0006041999999999999,-1.181978471005523e-85
0.0006044,-1.8070105136008338e-85
0.0006046,-2.5884907172219215e-85
0.0006048,-3.5387393584617325e-85
0.000605,-4.662346138827757e-85
0.0006052,-5.95207097997555e-85
0.0006054,-7.383729416287292e-85
0.0006056,-8.909988319508792e-85
0.0006058,-1.0453050053917439e-84
0.000606,-1.1896282323929558e-84
0.0006062,-1.307496334954354e-84
0.0006064,-1.3766464378740873e-84
0.0006066,-1.3680390725429e-84
0.0006068,-1.2449454787825638e-84
0.000607,-9.622164859295774e-85
0.0006072,-4.6587847118745375e-85
0.0006074,3.067549951816468e-85
0.0006076,1.426218709588558e-84
0.0006077999999999999,2.968988932590108e-84
0.0006079999999999999,5.014190017905904e-84
0.0006081999999999999,7.6385179495838445e-84
0.0006083999999999999,1.0908938289689488e-83
0.0006085999999999999,1.4872683764268607e-83
0.0006087999999999999,1.95440670519698e-83
0.000609,2.488764875164723e-83
0.0006092,3.0797373152037545e-83
0.0006094,3.7071422304970156e-83
0.0006096,4.3382761831537135e-83
0.0006098,4.924568225892883e-83
0.00061,5.3979101888141826e-83
0.0006102,5.6668016632337484e-83
0.0006104,5.612528381190558e-83
0.0006106,5.085693266027199e-83
0.0006108,3.903542060309114e-83
0.000611,1.8486707734926242e-83
0.0006112,-1.3301306066281052e-83
0.0006114,-5.913957589993877e-83
0.0006116,-1.2205654135172889e-82
0.0006118,-2.051611674917281e-82
0.000612,-3.114350572592022e-82
0.0006121999999999999,-4.4343668995313643e-82
0.0006123999999999999,-6.028998194075444e-82
0.0006125999999999999,-7.90207981872356e-82
0.0006127999999999999,-1.0037283623990584e-81
0.0006129999999999999,-1.2389914930545015e-81
0.0006131999999999999,-1.4877090519235543e-81
0.0006134,-1.7366311425857418e-81
0.0006136,-1.9662576896923314e-81
0.0006138,-2.1494368785915893e-81
0.000614,-2.249907806369511e-81
0.0006142,-2.2208755662602256e-81
0.0006144,-2.0037455948443086e-81
0.0006146,-1.527190761062713e-81
0.0006148,-7.067794554907302e-82
0.000615,5.545446592046688e-82
0.0006152,2.3647718864434576e-81
0.0006154,4.839492841444333e-81
0.0006156,8.096417526170902e-81
0.0006158,1.2247175955744902e-80
0.000616,1.7385775893782527e-80
0.0006162,2.3573063925828797e-80
0.0006164,3.0816544048676047e-80
0.0006166,3.904496977399595e-80
0.0006167999999999999,4.8077261497493895e-80
0.0006169999999999999,5.758553413222683e-80
0.0006171999999999999,6.705237759424104e-80
0.0006173999999999999,7.57230442241098e-80
0.0006175999999999999,8.255389386478388e-80
0.0006178,8.615936035738849e-80
0.000618,8.476086154434128e-80
0.0006182,7.614250166820553e-80
0.0006184,5.7620123413207676e-80
0.0006186,2.6032254118083968e-80
0.0006188,-2.2236268448840024e-80
0.000619,-9.118476739363501e-80
0.0006192,-1.850655341162852e-79
0.0006194,-3.081727233155752e-79
0.0006196,-4.645308636950516e-79
0.0006198,-6.574608449729453e-79
0.00062,-8.890005120744731e-79
0.0006202,-1.1591576895599783e-78
0.0006204,-1.464976168998401e-78
0.0006206,-1.7994006313040348e-78
0.0006208,-2.149935472128122e-78
0.000621,-2.4971059823185604e-78
0.0006211999999999999,-2.8127493181568485e-78
0.0006213999999999999,-3.058188227412808e-78
0.0006215999999999999,-3.18237360344013e-78
0.0006217999999999999,-3.1201235342404235e-78
0.0006219999999999999,-2.790637277085267e-78
0.0006221999999999999,-2.0965228120105237e-78
0.0006224,-9.236460103995291e-79
0.0006226,8.578131331243902e-79
0.0006228,3.3906285687683316e-78
0.000623,6.825566667272123e-78
0.0006232,1.1313559428571469e-77
0.0006234,1.6994306216535118e-77
0.0006236,2.3980548959965553e-77
0.0006238,3.2337252072610505e-77
0.000624,4.205495671766093e-77
0.0006242,5.301669003360379e-77
0.0006244,6.495801785909141e-77
0.0006246,7.742016225727398e-77
0.0006248,8.969659376410463e-77
0.000625,1.0077418595157779e-76
0.0006252,1.0927092041179083e-76
0.0006254,1.133732857984632e-76
0.0006255999999999999,1.1077795247974811e-76
0.0006257999999999999,9.864404303323055e-77
0.0006259999999999999,7.356436222515657e-77
0.0006261999999999999,3.156628111207652e-77
0.0006263999999999999,-3.1844457923583173e-77
0.0006265999999999999,-1.2158102027402827e-76
0.0006268,-2.4279509829663407e-76
0.000627,-4.0059755314701395e-76
0.0006272,-5.996566353086403e-76
0.0006274,-8.436490188162305e-76
0.0006276,-1.1345388263860837e-75
0.0006278,-1.471661595228057e-75
0.000628,-1.8505944186032107e-75
0.0006282,-2.261801094168206e-75
0.0006284,-2.689052922043739e-75
0.0006286,-3.107642815923987e-75
0.0006288,-3.482433664038168e-75
0.000629,-3.7658124454183263e-75
0.0006292,-3.895660431420329e-75
0.0006294,-3.7934976549990317e-75
0.0006296,-3.363017153813594e-75
0.0006298,-2.4892912236554165e-75
0.0006299999999999999,-1.0390072655342707e-75
0.0006301999999999999,1.1378270046891637e-75
0.0006303999999999999,4.204183259326282e-75
0.0006305999999999999,8.329706423291203e-75
0.0006307999999999999,1.3681114552128115e-74
0.0006309999999999999,2.0408555895559986e-74
0.0006312,2.8627142201522734e-74
0.0006314,3.839288870923515e-74
0.0006316,4.967236448610052e-74
0.0006318,6.230551356285544e-74
0.000632,7.596137289186246e-74
0.0006322,9.008681570230562e-74
0.0006324,1.0384901884345914e-73
0.0006326,1.1607312172030287e-73
0.0006328,1.2517754313784006e-73
0.000633,1.2911067804690077e-73
0.0006332,1.252942291528467e-73
0.0006334,1.1058024748536561e-73
0.0006336,8.123105311621236e-74
0.0006338,3.2933550104778243e-74
0.000634,-3.913802569234883e-74
0.0006342,-1.4019428645267398e-73
0.0006344,-2.75618639986994e-73
0.0006345999999999999,-4.5064962445273556e-73
0.0006347999999999999,-6.699346208234899e-73
0.0006349999999999999,-9.369312735072138e-73
0.0006351999999999999,-1.253133726898862e-72
0.0006353999999999999,-1.6171035687307848e-72
0.0006355999999999999,-2.0232908282461436e-72
0.0006358,-2.460639271949347e-72
0.000636,-2.9109834163148e-72
0.0006362,-3.3472630340157534e-72
0.0006364,-3.7316053793421316e-72
0.0006366,-4.013356762931618e-72
0.0006368,-4.1271841979730393e-72
0.000637,-3.991415111278156e-72
0.0006372,-3.5068386747572586e-72
0.0006374,-2.5562557262358395e-72
0.0006376,-1.0051343169730715e-72
0.0006378,1.2961975451244077e-72
0.000638,4.508314848935781e-72
0.0006382,8.795835591572647e-72
0.0006384,1.43172985650692e-71
0.0006386,2.121109892680536e-71
0.0006388,2.957679228318458e-71
0.0006389999999999999,3.9451114328948685e-71
0.0006391999999999999,5.077816194056816e-71
0.0006393999999999999,6.337336273831396e-71
0.0006395999999999999,7.688114575624427e-71
0.0006397999999999999,9.072664025615314e-71
0.0006399999999999999,1.0406229829370824e-70
0.0006402,1.1571108459724268e-70
0.0006404,1.2410882777445054e-70
0.0006406,1.2724949831733365e-70
0.0006408,1.2263858191562562e-70
0.000641,1.0726134976504296e-70
0.0006412,7.757467238171367e-71
0.0006414,2.953303845854454e-71
0.0006416,-4.133844566025041e-71
0.0006418,-1.3980919573105196e-70
0.000642,-2.707296071360959e-70
0.0006422,-4.387204381731416e-70
0.0006424,-6.47745796291266e-70
0.0006426,-9.005504509121136e-70
0.0006428,-1.197943631171085e-69
0.000643,-1.5379147761990865e-69
0.0006432,-1.9145724484515912e-69
0.0006433999999999999,-2.3169064198446443e-69
0.0006435999999999999,-2.727385465352628e-69
0.0006437999999999999,-3.1204203373022655e-69
0.0006439999999999999,-3.4607434119656257e-69
0.0006441999999999999,-3.7017841860306567e-69
0.0006443999999999999,-3.7841535893594123e-69
0.0006446,-3.6343901599364837e-69
0.0006448,-3.164167320398594e-69
0.000645,-2.2702126214175025e-69
0.0006452,-8.352455254326163e-70
0.0006454,1.2697021090480788e-69
0.0006456,4.1811624766176737e-69
0.0006458,8.036834545429505e-69
0.000646,1.296640400915237e-68
0.0006462,1.9079052659445733e-68
0.0006464,2.6447139730064946e-68
0.0006466,3.508558872635582e-68
0.0006468,4.4926618229318986e-68
0.000647,5.578962938189596e-68
0.0006472,6.734632296657934e-68
0.0006474,7.908148287590652e-68
0.0006476,9.025034820331605e-68
0.0006477999999999999,9.983411992981106e-68
0.0006479999999999999,1.0649592437701046e-67
0.0006481999999999999,1.085404936138802e-67
0.0006483999999999999,1.038819248438501e-67
0.0006485999999999999,9.002513789227952e-68
0.0006487999999999999,6.406803934841111e-68
0.000649,2.273288208158333e-68
0.0006492,-3.756318538492111e-68
0.0006494,-1.2058694767422352e-67
0.0006496,-2.301046563093766e-67
0.0006498,-3.696207174342408e-67
0.00065,-5.4202567938650935e-67
0.0006502,-7.491401960617513e-67
0.0006504,-9.911433128116884e-67
0.0006506,-1.2658765886748858e-66
0.0006508,-1.5680206306751418e-66
0.000651,-1.8881480046569965e-66
0.0006512,-2.211666651815705e-66
0.0006514,-2.517681323183947e-66
0.0006516,-2.777817548437647e-66
0.0006518,-2.9550735991486006e-66
0.000652,-3.002790968462712e-66
0.0006522,-2.8638630377343263e-66
0.0006523999999999999,-2.4703345109569527e-66
0.0006525999999999999,-1.743580153825953e-66
0.0006527999999999999,-5.952891581090886e-67
0.0006529999999999999,1.0704807773697301e-66
0.0006531999999999999,3.3538803923501554e-66
0.0006533999999999999,6.354148492387573e-66
0.0006536,1.0162447374296623e-65
0.0006538,1.4852304752608043e-65
0.000654,2.046733334554315e-65
0.0006542,2.7005950533498505e-65
0.0006544,3.440291161134066e-65
0.0006546,4.25076111370734e-65
0.0006548,5.105930842720321e-65
0.000655,5.96597062745785e-65
0.0006552,6.7743666945049535e-65
0.0006554,7.454929559859884e-65
0.0006556,7.90891651524537e-65
0.0006558,8.01251009976573e-65
0.000656,7.614968592437413e-65
0.0006562,6.537847432084671e-65
0.0006564,4.575779916772912e-65
0.0006566,1.4993981597204984e-65
0.0006567999999999999,-2.9389338976217545e-65
0.0006569999999999999,-8.995821458758103e-65
0.0006571999999999999,-1.6923155433962317e-64
0.0006573999999999999,-2.694919096108022e-64
0.0006575999999999999,-3.9253542380263036e-64
0.0006577999999999999,-5.393531755146339e-64
0.000658,-7.097376271492327e-64
0.0006582,-9.018103947851184e-64
0.0006584,-1.1114713215094811e-63
0.0006586,-1.3317741190853094e-63
0.0006588,-1.552240895537082e-63
0.000659,-1.7581369453408485e-63
0.0006592,-1.9297384407823694e-63
0.0006594,-2.0416392548890263e-63
0.0006596,-2.0621590900638093e-63
0.0006598,-1.9529332553475045e-63
0.00066,-1.6687845029007895e-63
0.0006602,-1.1579987175094756e-63
0.0006604,-3.631480482429276e-64
0.0006606,7.773740120062351e-64
0.0006608,2.326922800990074e-63
0.000661,4.347081714048992e-63
0.0006611999999999999,6.892848605939739e-63
0.0006613999999999999,1.0006332992365466e-62
0.0006615999999999999,1.370878843289349e-62
0.0006617999999999999,1.799084516636168e-62
0.0006619999999999999,2.2800873898300322e-62
0.0006621999999999999,2.8031508205919034e-62
0.0006624,3.3504486103857154e-62
0.0006626,3.895414653808807e-62
0.0006628,4.401013901526971e-62
0.000663,4.818017817313496e-62
0.0006632,5.083400196793758e-62
0.0006634,5.119007172098836e-62
0.0006636,4.83069802427947e-62
0.0006638,4.108200147035333e-62
0.000664,2.8259706146189526e-62
0.0006642,8.454060054646189e-63
0.0006644,-1.9812117852160112e-62
0.0006646,-5.804607306295273e-62
0.0006648,-1.0769788565746323e-61
0.000665,-1.7004250658669484e-61
0.0006652,-2.4602668694995475e-61
0.0006654,-3.360770113251517e-61
0.0006655999999999999,-4.398663083019039e-61
0.0006657999999999999,-5.560373688381728e-61
0.0006659999999999999,-6.818852802472408e-61
0.0006661999999999999,-8.130029062473127e-61
0.0006663999999999999,-9.428982310062402e-61
0.0006665999999999999,-1.0625975403550632e-60
0.0006667999999999999,-1.1602548094856222e-60
0.000667,-1.2207952305811704e-60
0.0006672,-1.2256295073706427e-60
0.0006674,-1.152485239283481e-60
0.0006676,-9.754121737147953e-61
0.0006678,-6.650289354431995e-61
0.000668,-1.8908948820566523e-61
0.0006682,4.865427192650259e-61
0.0006684,1.396417219984011e-60
0.0006686,2.57341536005364e-60
0.0006688,4.045965442486456e-60
0.000669,5.834460891755236e-60
0.0006692,7.94680357302002e-60
0.0006694,1.0373020841395857e-59
0.0006696,1.3078944897538323e-59
0.0006698,1.5998999232632867e-59
0.00067,1.9028211976652942e-59
0.0006701999999999999,2.2013672227547856e-59
0.0006703999999999999,2.474576490046299e-59
0.0006705999999999999,2.6949663518071596e-59
0.0006707999999999999,2.827772878350318e-59
0.0006709999999999999,2.83036523185125e-59
0.0006711999999999999,2.6519396161583603e-59
0.0006714,2.2336203466474703e-59
0.0006716,1.5091185096773501e-59
0.0006718,4.061207438678509e-60
0.000672,-1.1513998713301183e-59
0.0006722,-3.239744237093343e-59
