0.00023099999999999998,-1.877e-321
0.00023119999999999998,-3.024e-321
0.0002314,-4.743e-321
0.0002316,-7.24e-321
0.0002318,-1.086e-320
0.000232,-1.596e-320
0.00023219999999999998,-2.2984e-320
0.00023239999999999998,-3.246e-320
0.0002326,-4.482e-320
0.0002328,-6.0385e-320
0.000233,-7.891e-320
0.00023319999999999998,-9.9357e-320
0.00023339999999999998,-1.18813e-319
0.00023359999999999999,-1.31347e-319
0.0002338,-1.25927e-319
0.000234,-8.321e-320
0.0002342,2.916e-320
0.00023439999999999998,2.63683e-319
0.00023459999999999998,7.03065e-319
0.0002348,1.474687e-318
0.000235,2.770646e-318
0.0002352,4.87479e-318
0.0002354,8.198387e-318
0.00023559999999999998,1.3325533e-317
0.00023579999999999999,2.106802e-317
0.000236,3.25277e-317
0.0002362,4.9159077e-317
0.0002364,7.281751e-317
0.00023659999999999998,1.0576477e-316
0.00023679999999999998,1.5058191e-316
0.000237,2.09904605e-316
0.0002372,2.85843507e-316
0.0002374,3.78870545e-316
0.0002376,4.85833514e-316
0.00023779999999999998,5.965876e-316
0.00023799999999999998,6.8848612e-316
0.0002382,7.17628957e-316
0.0002384,6.0530025e-316
0.0002386,2.1740747e-316
0.00023879999999999998,-6.6605906e-316
0.00023899999999999998,-2.395501404e-315
0.0002392,-5.51520288e-315
0.0002394,-1.0852084693e-314
0.0002396,-1.9636981936e-314
0.0002398,-3.366607248e-314
0.00023999999999999998,-5.5509068147e-314
0.00024019999999999998,-8.876700179e-314
0.0002404,-1.3837371162e-313
0.0002406,-2.10917925687e-313
0.0002408,-3.14931743093e-313
0.00024099999999999998,-4.61038037548e-313
0.00024119999999999998,-6.6176160982e-313
0.00024139999999999999,-9.3066892305e-313
0.0002416,-1.28028346984e-312
0.0002418,-1.71789259012e-312
0.000242,-2.23786816212e-312
0.00024219999999999998,-2.80840314607e-312
0.00024239999999999998,-3.349534717682e-312
0.0002426,-3.69787880167e-312
0.0002428,-3.551518285365e-312
0.000243,-2.38583687881e-312
0.0002432,6.72347154216e-313
0.00024339999999999998,7.029285008887e-312
0.00024359999999999999,1.8889461010817e-311
0.0002438,3.9628995268455e-311
0.000244,7.4310104692815e-311
0.00024419999999999997,1.30372762053608e-310
0.0002444,2.18538148358684e-310
0.0002446,3.5394699073111e-310
0.0002448,5.57525971544864e-310
0.000245,8.57513536390956e-310
0.0002452,1.290961457584575e-309
0.0002454,1.90482813767648e-309
0.0002456,2.75594562938424e-309
0.0002458,3.908604085643733e-309
0.00024599999999999996,5.42765348094083e-309
0.00024619999999999997,7.363730438496747e-309
0.00024639999999999997,9.72528178495526e-309
0.0002466,1.2429212831323537e-308
0.0002468,1.5217894074469653e-308
0.000247,1.752448316060727e-308
0.0002472,1.826054187974673e-308
0.0002474,1.54891732586213e-308
0.0002476,5.932803456487026e-309
0.0002478,-1.575312763356563e-308
0.000248,-5.803091788946689e-308
0.0002482,-1.3397062066150466e-307
0.00024839999999999997,-2.6331892122348873e-307
0.00024859999999999997,-4.7530604185845e-307
0.0002488,-8.123538569439697e-307
0.000249,-1.3348185763903866e-306
0.0002492,-2.126807037832656e-306
0.0002494,-3.302897187096422e-306
0.0002496,-5.015192605726968e-306
0.0002498,-7.459428023026356e-306
0.00025,-1.0877637454578925e-305
0.0002502,-1.555293375956585e-305
0.0002504,-2.1788845398812992e-305
0.00025059999999999997,-2.9860871983511806e-305
0.00025079999999999997,-3.992070588751097e-305
0.000251,-5.182290994246656e-305
0.0002512,-6.482840784876141e-305
0.0002514,-7.711723623429621e-305
0.0002516,-8.501255293752044e-305
0.0002518,-8.177651604372147e-305
0.000252,-5.578386985182902e-305
0.0002522,1.2191198858702033e-305
0.0002524,1.5292595617354914e-304
0.0002526,4.143896270531184e-304
0.00025279999999999996,8.696328210629108e-304
0.00025299999999999997,1.6275816462337967e-303
0.0002532,2.847443262857496e-303
0.0002534,4.757373130792809e-303
0.0002536,7.677784696366576e-303
0.0002538,1.204902712222953e-302
0.000254,1.8461842111908496e-302
0.0002542,2.76866138026788e-302
0.0002544,4.0693306835028773e-302
0.0002546,5.86472011780297e-302
0.0002548,8.285470625212157e-302
0.00025499999999999996,1.1461672102116296e-301
0.00025519999999999997,1.5492148517164751e-301
0.0002554,2.038709413344049e-301
0.0002556,2.596793907761977e-301
0.0002558,3.1700435359983286e-301
0.000256,3.64259205527861e-301
0.0002562,3.794061488131153e-301
0.0002564,3.2352640594046236e-301
0.0002566,1.3120289264898703e-301
0.0002568,-3.035767437889144e-301
0.000257,-1.147678996184494e-300
0.00025719999999999996,-2.6573599629353994e-300
0.00025739999999999997,-5.217614057028327e-300
0.0002576,-9.395176169507421e-300
0.0002578,-1.6008003648358557e-299
0.000258,-2.6213389046332533e-299
0.0002582,-4.1614948262187556e-299
0.0002584,-6.438468067802038e-299
0.0002586,-9.738869075547623e-299
0.0002588,-1.4429183999628885e-298
0.000259,-2.0959435933951256e-298
0.0002592,-2.985176226844453e-298
0.00025939999999999996,-4.166001848275961e-298
0.00025959999999999997,-5.687794706658985e-298
0.00025979999999999997,-7.576063528515609e-298
0.00026,-9.800521309404195e-298
0.0002602,-1.2220978345564357e-297
0.0002604,-1.4499163205927269e-297
0.0002606,-1.5959347560872164e-297
0.0002608,-1.5373611836487066e-297
0.000261,-1.0638364615248309e-297
0.0002612,1.7029686375562204e-298
0.0002614,2.7150384801735285e-297
0.00026159999999999996,7.42264157701021e-297
0.00026179999999999997,1.5583628272888817e-296
0.00026199999999999997,2.9111568184881604e-296
0.0002622,5.078783785868482e-296
0.0002624,8.457621126993706e-296
0.0002626,1.36012057039473e-295
0.0002628,2.1265926084177e-295
0.000263,3.246052431333857e-295
0.0002632,4.849237074331293e-295
0.0002634,7.099657180611529e-295
0.0002636,1.0192272523582474e-294
0.00026379999999999996,1.4343637856692866e-294
0.00026399999999999997,1.9766491726168667e-294
0.00026419999999999997,2.661764933218532e-294
0.0002644,3.490200249600689e-294
0.0002646,4.4306680215578276e-294
0.0002648,5.392703541038774e-294
0.000265,6.182894297245825e-294
0.0002652,6.436859346502752e-294
0.0002654,5.51601542427401e-294
0.0002656,2.3542131760467566e-294
0.0002658,-4.765556839927819e-294
0.000266,-1.8529914144704847e-293
0.00026619999999999997,-4.304101642717168e-293
0.00026639999999999997,-8.442718051162393e-293
0.0002666,-1.5165937479513312e-292
0.0002668,-2.576131905377068e-292
0.000267,-4.204038133322365e-292
0.0002672,-6.6499030075068995e-292
0.0002674,-1.0249815121744987e-291
0.0002676,-1.5444583715688775e-291
0.0002678,-2.279424238298727e-291
0.000268,-3.298160557695424e-291
0.0002682,-4.67923158122953e-291
0.00026839999999999996,-6.505054837837551e-291
0.00026859999999999997,-8.847701551899078e-291
0.0002688,-1.1741734804362991e-290
0.000269,-1.513619678454643e-290
0.0002692,-1.8814016776602732e-290
0.0002694,-2.226175349796859e-290
0.0002696,-2.4465268039787838e-290
0.0002698,-2.359716672212232e-290
0.00027,-1.6549201125285243e-290
0.0002702,1.7530388794078918e-291
0.0002704,3.933477880650129e-290
0.00027059999999999996,1.0855895624404116e-289
0.00027079999999999997,2.2803955065529924e-289
0.000271,4.25222222850199e-289
0.0002712,7.397766368810315e-289
0.0002714,1.2279203111935134e-288
0.0002716,1.9677168175704657e-288
0.0002718,3.06522258547835e-288
0.000272,4.661035967858717e-288
0.0002722,6.936238004730031e-288
0.0002724,1.0115770847731942e-287
0.0002726,1.4465780233538255e-287
0.00027279999999999996,2.027907265669141e-287
0.00027299999999999997,2.7839215537083305e-287
0.00027319999999999997,3.734840691204267e-287
0.0002734,4.879635009205282e-287
0.0002736,6.173606818246324e-287
0.0002738,7.491673069521384e-287
0.000274,8.570175888213622e-287
0.0002742,8.917117791550107e-287
0.0002744,7.676883119573645e-287
0.0002746,3.430641918067252e-287
0.0002748,-6.092295343074628e-287
0.00027499999999999996,-2.4423730476578036e-286
0.00027519999999999997,-5.6925189316173685e-286
0.00027539999999999997,-1.1156103000961965e-285
0.0002756,-1.9992452407862605e-285
0.0002758,-3.385617325014381e-285
0.000276,-5.506207554389442e-285
0.0002762,-8.678124820907968e-285
0.0002764,-1.3325867205763765e-284
0.0002766,-2.0002792871174782e-284
0.0002768,-2.940733660942781e-284
0.000277,-4.2384902901027106e-284
0.00027719999999999996,-5.989989094294072e-284
0.00027739999999999997,-8.2952361731798e-284
0.00027759999999999997,-1.1239893239708552e-283
0.0002778,-1.4861555341302417e-283
0.000278,-1.9090824293500555e-283
0.0002782,-2.3653326576835377e-283
0.0002784,-2.7912657106833965e-283
0.0002786,-3.0625884595034214e-283
0.0002788,-2.957223513729677e-283
0.000279,-2.100143735813449e-283
0.0002792,1.16927040663809e-284
0.00027939999999999996,4.650106678329674e-283
0.00027959999999999997,1.2963656307719937e-282
0.00027979999999999997,2.724958085455145e-282
0.00028,5.072166051927519e-282
0.0002802,8.799896145023564e-282
0.0002804,1.4559047917914415e-281
0.0002806,2.3248312148440465e-281
0.0002808,3.6081542169983973e-281
0.000281,5.465825718050972e-281
0.0002812,8.102546658029816e-281
0.0002814,1.1770849146386726e-280
0.0002816,1.6767171479866627e-280
0.00028179999999999997,2.3414427312860166e-280
0.00028199999999999997,3.202065487061005e-280
0.0002822,4.2797544856277355e-280
0.0002824,5.571426432564157e-280
0.0002826,7.0250094085073e-280
0.0002828,8.499283875450666e-280
0.000283,9.700741175163252e-280
0.0002832,1.0086897918091838e-279
0.0002834,8.721616253350511e-280
0.0002836,4.0631062169036747e-280
0.0002838,-6.340565836937669e-280
0.00028399999999999996,-2.6280248126056272e-279
0.00028419999999999997,-6.147729463353301e-279
0.0002844,-1.2038214273714444e-278
0.0002846,-2.1522617484046878e-278
0.0002848,-3.633677204988999e-278
0.000285,-5.889533287052397e-278
0.0002852,-9.248707632911919e-278
0.0002854,-1.4148840845209087e-277
0.0002856,-2.1156888722307147e-277
0.0002858,-3.0983705544145656e-277
0.000286,-4.448338115587345e-277
0.00028619999999999996,-6.262164392180765e-277
0.00028639999999999997,-8.63878895533401e-277
0.0002866,-1.1661089296217538e-276
0.0002868,-1.5361713684112175e-276
0.000287,-1.9664053255061677e-276
0.0002872,-2.4285010128555637e-276
0.0002874,-2.8580432169453616e-276
0.0002876,-3.1306328470360765e-276
0.0002878,-3.0258842067000825e-276
0.000288,-2.174310129974593e-276
0.0002882,1.946171918318435e-278
0.00028839999999999996,4.4855146240880734e-276
0.00028859999999999997,1.263982412374002e-275
0.00028879999999999997,2.658989469442932e-275
0.000289,4.940805314410348e-275
0.0002892,8.548508186773333e-275
0.0002894,1.409731781830472e-274
0.0002896,2.2431784974045249e-274
0.0002898,3.468594109881576e-274
0.00029,5.234503351442202e-274
0.0002902,7.729760998882699e-274
0.0002904,1.1185716551096211e-273
0.00029059999999999996,1.587175183510459e-273
0.00029079999999999997,2.2078302388255813e-273
0.00029099999999999997,3.007802234758291e-273
0.0002912,4.005069683697052e-273
0.0002914,5.195024755087223e-273
0.0002916,6.5281961643826645e-273
0.0002918,7.874398502103171e-273
0.000292,8.966810519815779e-273
0.0002922,9.316979208088474e-273
0.0002924,8.088536058716503e-273
0.0002926,3.913438442157816e-273
0.00029279999999999996,-5.370148012327311e-273
0.00029299999999999997,-2.3084402073160257e-272
0.00029319999999999997,-5.421403348310807e-272
0.0002934,-1.0607923093705203e-271
0.0002936,-1.8921520606830028e-271
0.0002938,-3.1848822153194096e-271
0.000294,-5.144598272853033e-271
0.0002942,-8.049719229180975e-271
0.0002944,-1.226851900735077e-270
0.0002946,-1.8275096574211145e-270
0.0002948,-2.6659877323742693e-270
0.00029499999999999996,-3.812690827809013e-270
0.00029519999999999997,-5.3465034420888836e-270
0.00029539999999999997,-7.34722458042933e-270
0.0002956,-9.88009936859681e-270
0.0002958,-1.2967568400924958e-269
0.000296,-1.654100777194015e-269
0.0002962,-2.0361975786992183e-269
0.0002964,-2.3898058118605725e-269
0.0002966,-2.613252947703042e-269
0.0002968,-2.5279453612961632e-269
0.000297,-1.836632541617886e-269
0.00029719999999999996,-6.349087849217564e-271
0.00029739999999999996,3.530208616285182e-269
0.00029759999999999997,1.0062434782736438e-268
0.0002978,2.118749476858684e-268
0.000298,3.930324347951884e-268
0.0002982,6.781702992478599e-268
0.0002984,1.114758045017492e-267
0.0002986,1.7675827069214486e-267
0.0002988,2.7231223003706763e-267
0.000299,4.093940593473739e-267
0.0002992,6.02223294143724e-267
0.0002994,8.68094548150758e-267
0.00029959999999999996,1.226978763246254e-266
0.00029979999999999997,1.7001785077907717e-266
0.0003,2.307354003852883e-266
0.0003002,3.0608764452916954e-266
0.0003004,3.95595270864974e-266
0.0003006,4.9542506684005906e-266
0.0003008,5.957777281204401e-266
0.000301,6.768455355980923e-266
0.0003012,7.027141224262486e-266
0.0003014,6.123667385085362e-266
0.0003016,3.0668586312970868e-266
0.00030179999999999996,-3.699593138345446e-266
0.00030199999999999997,-1.655281599917604e-265
0.0003022,-3.9038556267855573e-265
0.0003024,-7.63337843806599e-265
0.0003026,-1.3584655631194684e-264
0.0003028,-2.2797058342880385e-264
0.000303,-3.6699846663657887e-264
0.0003032,-5.721697366901495e-264
0.0003034,-8.687789386350196e-264
0.0003036,-1.2891820667734478e-263
0.0003038,-1.8733980128447907e-263
0.00030399999999999996,-2.668778885922862e-263
0.00030419999999999997,-3.7278824002737264e-263
0.00030439999999999997,-5.103171133666115e-263
0.0003046,-6.836421057229659e-263
0.0003048,-8.939659463553434e-263
0.000305,-1.1362962342392236e-262
0.0003052,-1.3942392812997516e-262
0.0003054,-1.6318605577528272e-262
0.0003056,-1.7813018887196397e-262
0.0003058,-1.7243820464792157e-262
0.000306,-1.2658338767473998e-262
0.00030619999999999996,-9.51517207678013e-264
0.00030639999999999997,2.266733176030555e-262
0.00030659999999999997,6.540491016644315e-262
0.0003068,1.3786303294662844e-261
0.000307,2.5532010094278767e-261
0.0003072,4.393621519048549e-261
0.0003074,7.198884945575399e-261
0.0003076,1.1374677456920302e-260
0.0003078,1.7459268422146455e-260
0.000308,2.6148929654553334e-260
0.0003082,3.831739536705358e-260
0.00030839999999999996,5.501960238370448e-260
0.00030859999999999997,7.746336485284658e-260
0.00030879999999999997,1.0692274320586331e-259
0.000309,1.445523319594695e-259
0.0003092,1.910407777189657e-259
0.0003094,2.4601234331127422e-259
0.0003096,3.0704455636997414e-259
0.0003098,3.681147638740727e-259
0.00031,4.1721531030654274e-259
0.0003102,4.327827145868094e-259
0.0003104,3.7846813307269724e-259
0.00031059999999999996,1.9563422242228518e-259
0.00031079999999999997,-2.0719871809267636e-259
0.00031099999999999997,-9.689048382403111e-259
0.0003112,-2.2954039184045443e-258
0.0003114,-4.485602093339366e-258
0.0003116,-7.964758201843349e-258
0.0003118,-1.3326082428119564e-257
0.000312,-2.1380562992093112e-257
0.0003122,-3.3213408551676972e-257
0.0003124,-5.02426177916796e-257
0.0003126,-7.427035633618562e-257
0.00031279999999999996,-1.0751005264045949e-256
0.00031299999999999996,-1.5256004307765923e-256
0.00031319999999999997,-2.122763128600636e-256
0.0003134,-2.8946985388181166e-256
0.0003136,-3.8631505659313e-256
0.0003138,-5.0330010265208856e-256
0.000314,-6.37473241859478e-256
0.0003142,-7.796338399088562e-256
0.0003144,-9.099771371638146e-256
0.0003146,-9.915195909924333e-256
0.0003148,-9.604014252227645e-256
0.00031499999999999996,-7.118818839029565e-256
0.00031519999999999996,-8.051515148917812e-257
0.00031539999999999997,1.1873612800308652e-255
0.0003156,3.4710382416778667e-255
0.0003158,7.325213322931151e-255
0.000316,1.354463082330082e-254
0.0003162,2.3245653139340567e-254
0.0003164,3.796559625347426e-254
0.0003166,5.9778057983826706e-254
0.0003168,9.141766499968335e-254
0.000317,1.3639944310209932e-253
0.0003172,1.9910462237316408e-253
0.00031739999999999996,2.8478365743157815e-253
0.00031759999999999997,3.993951689429494e-253
0.00031779999999999997,5.491517944248316e-253
0.000318,7.395744922279408e-253
0.0003182,9.73757833047892e-253
0.0003184,1.2494104316920588e-252
0.0003186,1.554045104828561e-252
0.0003188,1.8574390723102246e-252
0.000319,2.1001512542029323e-252
0.0003192,2.176458337412623e-252
0.0003194,1.9095454938089719e-252
0.00031959999999999996,1.0161641699210383e-252
0.00031979999999999997,-9.427278182066888e-253
0.00031999999999999997,-4.629538471672609e-252
0.0003202,-1.1020620578890715e-251
0.0003204,-2.152492187511978e-251
0.0003206,-3.813534051017165e-251
0.0003208,-6.3615694455437434e-251
0.000321,-1.0172226861862989e-250
0.0003212,-1.5745134315807703e-250
0.0003214,-2.3729087180569968e-250
0.0003216,-3.4943259794472357e-250
0.00032179999999999996,-5.0386616523293784e-250
0.00032199999999999997,-7.122233706247077e-250
0.00032219999999999997,-9.871607028795072e-250
0.0003224,-1.3409511823135846e-249
0.0003226,-1.7827886043541148e-249
0.0003228,-2.314071345654617e-249
0.000323,-2.9206078906786756e-249
0.0003232,-3.560247688328072e-249
0.0003234,-4.143862168275725e-249
0.0003236,-4.506855757500806e-249
0.0003238,-4.3674558119189935e-249
0.00032399999999999996,-3.266909724350247e-249
0.00032419999999999997,-4.8543520607390335e-250
0.00032439999999999997,5.073588812057382e-249
0.0003246,1.503995672019571e-248
0.0003248,3.178307541363284e-248
0.000325,5.8677886118116035e-248
0.0003252,1.004374976166211e-247
0.0003254,1.6351419934539993e-247
0.0003256,2.565593261511032e-247
0.0003258,3.9091231241406004e-247
0.000326,5.81055412767171e-247
0.00032619999999999996,8.44916174154959e-247
0.00032639999999999996,1.2038153392425123e-246
0.00032659999999999997,1.6817305010933945e-246
0.0003268,2.303358211249341e-246
0.000327,3.090186764846718e-246
0.0003272,4.053409788487724e-246
0.0003274,5.181981596646258e-246
0.0003276,6.423397139685475e-246
0.0003278,7.653825442365768e-246
0.000328,8.632988068824745e-246
0.0003282,8.937612828542822e-246
0.00032839999999999996,7.86538853739421e-246
0.00032859999999999996,4.299125295132876e-246
0.00032879999999999997,-3.481604081387379e-246
0.000329,-1.8056450404090386e-245
0.0003292,-4.320486908917648e-245
0.0003294,-8.434875098439288e-245
0.0003296,-1.4911228740016256e-244
0.0003298,-2.4800702492504652e-244
0.00033,-3.9523450980057244e-244
0.0003302,-6.095700107506042e-244
0.0003304,-9.152412105578767e-244
0.00033059999999999996,-1.3426349999598278e-243
0.00033079999999999996,-1.9285389394939499e-243
0.00033099999999999997,-2.7154314746018625e-243
0.0003312,-3.749049585183249e-243
0.0003314,-5.073048723492435e-243
0.0003316,-6.718982143368624e-243
0.0003318,-8.689008434419357e-243
0.000332,-1.0927619385974577e-242
0.0003322,-1.3277187903541824e-242
0.0003324,-1.5410186025937047e-242
0.0003326,-1.672844121388879e-242
0.00033279999999999996,-1.6216736598016318e-242
0.00033299999999999996,-1.2234429676471386e-242
0.00033319999999999997,-2.2246907578957108e-243
0.00033339999999999997,1.768322633348246e-242
0.0003336,5.320691875414004e-242
0.0003338,1.1260915153159584e-241
0.000334,2.0759000232252144e-241
0.0003342,3.543927402592906e-241
0.0003344,5.751231541154014e-241
0.0003346,8.992429265013168e-241
0.0003348,1.3651289364699375e-240
0.000335,2.021476755159081e-240
0.00033519999999999996,2.928146556055404e-240
0.00033539999999999997,4.155773531616663e-240
0.00033559999999999997,5.783052633908939e-240
0.0003358,7.890006096339831e-240
0.000336,1.0544683427749923e-239
0.0003362,1.3779541657797715e-239
0.0003364,1.7552104567939449e-239
0.0003366,2.168228293509084e-239
0.0003368,2.5755822621704457e-239
0.000337,2.897960648946491e-239
0.0003372,2.9969872321563945e-239
0.00033739999999999996,2.6448800203723415e-239
0.00033759999999999997,1.4818496463326105e-239
0.00033779999999999997,-1.0425449797878024e-239
0.000338,-5.748510208156062e-239
0.0003382,-1.3830475880007443e-238
0.0003384,-2.699176549430228e-238
0.0003386,-4.761345552453171e-238
0.0003388,-7.895896792311874e-238
0.000339,-1.2541096337793953e-237
0.0003392,-1.9272810831411498e-237
0.0003394,-2.882941492673394e-237
0.00033959999999999996,-4.213074401726346e-237
0.00033979999999999997,-6.028214723076109e-237
0.00033999999999999997,-8.454904094550791e-237
0.0003402,-1.1627906334692027e-236
0.0003404,-1.567370120299268e-236
0.0003406,-2.068009776786689e-236
0.0003408,-2.66444958081457e-236
0.000341,-3.3390197246145545e-236
0.0003412,-4.043603232817873e-236
0.0003414,-4.679921686073625e-236
0.0003416,-5.070462682451994e-236
0.00034179999999999996,-4.9165482226864595e-236
0.00034199999999999996,-3.7390873305520133e-236
0.00034219999999999997,-7.965073639694124e-237
0.0003424,5.026683336497573e-236
0.0003426,1.5368092487258952e-235
0.0003428,3.258010483102752e-235
0.000343,5.997394906113736e-235
0.0003432,1.021194177800463e-234
0.0003434,1.651985539791226e-234
0.0003436,2.5740050813807917e-234
0.0003438,3.8932567711092337e-234
0.00034399999999999996,5.743361750264415e-234
0.00034419999999999996,8.287411158774338e-234
0.00034439999999999997,1.171631552464399e-233
0.0003446,1.624071127734678e-233
0.0003448,2.207191374231853e-233
0.000345,2.938518357245302e-233
0.0003452,3.825549232474819e-233
0.0003454,4.85517853247616e-233
0.0003456,5.977016563393282e-233
0.0003458,7.077916732700372e-233
0.000346,7.944107942998461e-233
0.00034619999999999996,8.206194802072496e-233
0.00034639999999999996,7.260945851163184e-233
0.00034659999999999997,4.162281634093625e-233
0.00034679999999999997,-2.527687844272078e-233
0.000347,-1.4938119193270124e-232
0.0003472,-3.615075230974812e-232
0.0003474,-7.053404699199674e-232
0.0003476,-1.241584044152469e-231
0.0003478,-2.0529413773885404e-231
0.000348,-3.249809317542008e-231
0.0003482,-4.976347608381324e-231
0.00034839999999999996,-7.41620594883008e-231
0.00034859999999999996,-1.0796596972615647e-230
0.00034879999999999997,-1.5388492974562783e-230
0.00034899999999999997,-2.149937007917564e-230
0.0003492,-2.945295613470717e-230
0.0003494,-3.9547640733450018e-230
0.0003496,-5.198130651534281e-230
0.0003498,-6.672501376177793e-230
0.00035,-8.332083892721342e-230
0.0003502,-1.0056982593454619e-229
0.0003504,-1.1606406350891592e-229
0.0003506,-1.2550205183428531e-229
0.00035079999999999996,-1.2170869495202993e-229
0.00035099999999999997,-9.326082665379989e-230
0.00035119999999999997,-2.2597310436210703e-230
0.0003514,1.1652808682815511e-229
0.0003516,3.624081423090201e-229
0.0003518,7.697171306907141e-229
0.000352,1.414955037275759e-228
0.0003522,2.4030687577932197e-228
0.0003524,3.8751767284110264e-228
0.0003526,6.017066893123589e-228
0.0003528,9.067705955729928e-228
0.00035299999999999996,1.332630603608427e-227
0.00035319999999999997,1.9155426994198121e-227
0.00035339999999999997,2.6975992190510912e-227
0.0003536,3.7247755565047755e-227
0.0003538,5.042541189272206e-227
0.000354,6.687585465287575e-227
0.0003542,8.673564890765274e-227
0.0003544,1.0967912261725695e-226
0.0003546,1.3455606175791943e-226
0.0003548,1.5884329027286661e-226
0.000355,1.7783597412540412e-226
0.00035519999999999996,1.834820887978312e-226
0.00035539999999999997,1.6273738548670317e-226
0.00035559999999999997,9.528949442297801e-227
0.0003558,-4.952893651632121e-227
0.000356,-3.168421097740695e-226
0.0003562,-7.715627611721815e-226
0.0003564,-1.505152414041554e-225
0.0003566,-2.6439447591511143e-225
0.0003568,-4.359022083300309e-225
0.000357,-6.87736203201919e-225
0.0003572,-1.049350284287103e-224
0.00035739999999999996,-1.558021294528337e-224
0.00035759999999999996,-2.2595462048977284e-224
0.00035779999999999997,-3.2081194811779585e-224
0.000358,-4.464676512712333e-224
0.0003582,-6.092608789518824e-224
0.0003584,-8.149221211027063e-224
0.0003586,-1.06705630406648e-223
0.0003588,-1.3646264302427824e-223
0.000359,-1.6979684351261898e-223
0.0003592,-2.042696163126343e-223
0.0003594,-2.3506381931527502e-223
0.00035959999999999996,-2.5366816998406462e-223
0.00035979999999999996,-2.4600833810102344e-223
0.00035999999999999997,-1.898453307472179e-223
0.0003602,-5.122490102677804e-224
0.0003604,2.202716819153422e-223
0.0003606,6.977464295818637e-223
0.0003608,1.4849387242266115e-222
0.000361,2.7261261165526457e-222
0.0003612,4.618045284568518e-222
0.0003614,7.423633787449868e-222
0.0003616,1.148691144557451e-221
0.00036179999999999996,1.7247524408036102e-221
0.00036199999999999996,2.525221954162267e-221
0.00036219999999999997,3.615860350585661e-221
0.00036239999999999997,5.072370559903713e-221
0.0003626,6.976576156128095e-221
0.0003628,9.40818280643748e-221
0.000363,1.2429578082994077e-220
0.0003632,1.606002921458091e-220
0.0003634,2.0234178085406085e-220
0.0003636,2.4737828074495646e-220
0.0003638,2.911159137752218e-220
0.00036399999999999996,3.250995998737858e-220
0.00036419999999999996,3.3499764711273163e-220
0.00036439999999999997,2.977786652187242e-220
0.00036459999999999997,1.7783504787016488e-220
0.0003648,-7.823526328139416e-221
0.000365,-5.4850939766610525e-220
