0.000692,-7.706045177133473e-52
0.0006922,-8.692516023082658e-52
0.0006923999999999999,-9.685178977792434e-52
0.0006925999999999999,-1.0646487583598939e-51
0.0006927999999999999,-1.1526716490701232e-51
0.0006929999999999999,-1.2261601089995675e-51
0.0006931999999999999,-1.276971628217726e-51
0.0006933999999999999,-1.294960585568601e-51
0.0006935999999999999,-1.2676687828725905e-51
0.0006938,-1.1799978868641538e-51
0.000694,-1.0138703193715373e-51
0.0006942,-7.478878898602543e-52
0.0006944,-3.570008177733049e-52
0.0006946,1.8779617680876714e-52
0.0006948,9.197192480985687e-52
0.000695,1.87637517832857e-51
0.0006952,3.0998318989438105e-51
0.0006954,4.636538679348871e-51
0.0006956,6.53704638723155e-51
0.0006958,8.85546870135395e-51
0.000696,1.1648614621209036e-50
0.0006962,1.4974711125522027e-50
0.0006964,1.88916224977689e-50
0.0006966,2.3454459847999967e-50
0.0006967999999999999,2.871246099242737e-50
0.0006969999999999999,3.4705007491112655e-50
0.0006971999999999999,4.145663280792382e-50
0.0006973999999999999,4.897086392226785e-50
0.0006975999999999999,5.722272915121026e-50
0.0006977999999999999,6.614975851336856e-50
0.0006979999999999999,7.56413010115306e-50
0.0006982,8.552598734306247e-50
0.0006984,9.555717869912132e-50
0.0006986,1.053962647737991e-49
0.0006988,1.1459370954924108e-49
0.000699,1.2256779494869447e-49
0.0006992,1.2858108359531588e-49
0.0006994,1.3171471668017033e-49
0.0006996,1.3084078579135433e-49
0.0006998,1.2459317340313178e-49
0.0007,1.1133745090497434e-49
0.0007002,8.914066125788757e-50
0.0007004,5.57421015605394e-50
0.0007006,8.526565076027003e-51
0.0007008,-5.5498091353398505e-50
0.000701,-1.3971671436911251e-49
0.0007012,-2.4791306835376027e-49
0.0007013999999999999,-3.842629854401457e-49
0.0007015999999999999,-5.5331023609259315e-49
0.0007017999999999999,-7.599201213607255e-49
0.0007019999999999999,-1.0092049266441474e-48
0.0007021999999999999,-1.3064144442019716e-48
0.0007023999999999999,-1.6567837786525604e-48
0.0007026,-2.0653296132686712e-48
0.0007028,-2.5365850592190396e-48
0.000703,-3.0742621681883616e-48
0.0007032,-3.680830204747343e-48
0.0007034,-4.356996904754482e-48
0.0007036,-5.1010792608402266e-48
0.0007038,-5.908249963489322e-48
0.000704,-6.76964559343224e-48
0.0007042,-7.671323136779532e-48
0.0007044,-8.593052531489562e-48
0.0007046,-9.506934931851011e-48
0.0007048,-1.0375839404875029e-47
0.000705,-1.1151655087596477e-47
0.0007052,-1.1773361707986549e-47
0.0007054,-1.2164929107614264e-47
0.0007056,-1.2233066336709268e-47
0.0007057999999999999,-1.18648533873953e-47
0.0007059999999999999,-1.0925304081348499e-47
0.0007061999999999999,-9.254927447821367e-48
0.0007063999999999999,-6.667377544421274e-48
0.0007065999999999999,-2.9473085153148316e-48
0.0007067999999999999,2.1514168338311848e-48
0.000707,8.906980154678968e-48
0.0007072,1.7630095717136955e-47
0.0007074,2.866345950940068e-47
0.0007076,4.2379832021661168e-47
0.0007078,5.917836866534383e-47
0.000708,7.947874763255496e-47
0.0007082,1.0371257607508946e-46
0.0007084,1.3231148271914817e-46
0.0007086,1.6569122981904391e-46
0.0007088,2.0423110162654823e-46
0.000709,2.4824775289918466e-46
0.0007092,2.9796263275537364e-46
0.0007094,3.534620406725436e-46
0.0007096,4.146488279324908e-46
0.0007098,4.81184735853419e-46
0.00071,5.524223695719985e-46
0.0007101999999999999,6.273258523146753e-46
0.0007103999999999999,7.043793010511335e-46
0.0007105999999999999,7.814824229761195e-46
0.0007107999999999999,8.558327681719359e-46
0.0007109999999999999,9.237945038259821e-46
0.0007111999999999999,9.807540183585455e-46
0.0007113999999999999,1.0209632406627209e-45
0.0007116,1.0373722932626824e-45
0.0007118,1.0214540132690972e-45
0.000712,9.630239977634711e-46
0.0007122,8.500611879681915e-46
0.0007124,6.685356269623401e-46
0.0007126,4.022519361057097e-46
0.0007128,3.27192814945958e-47
0.000713,-4.609388334195343e-46
0.0007132,-1.1020186913265294e-45
0.0007134,-1.9161948531859164e-45
0.0007136,-2.9313798117127714e-45
0.0007138,-4.1774575796716685e-45
0.000714,-5.68585963452064e-45
0.0007142,-7.48894700348335e-45
0.0007144,-9.619157422635834e-45
0.0007145999999999999,-1.2107871543159098e-44
0.0007147999999999999,-1.498394722784241e-44
0.0007149999999999999,-1.827186626505493e-44
0.0007151999999999999,-2.198943356136082e-44
0.0007153999999999999,-2.61449653521918e-44
0.0007155999999999999,-3.0733900555698155e-44
0.0007157999999999999,-3.5734768527505616e-44
0.000716,-4.11044476795491e-44
0.0007162,-4.677265332485379e-44
0.0007164,-5.263560042606818e-44
0.0007166,-5.854879849315784e-44
0.0007168,-6.431895264630003e-44
0.000717,-6.96949679050884e-44
0.0007172,-7.435808427772374e-44
0.0007174,-7.791120951420647e-44
0.0007176,-7.986756587640803e-44
0.0007178,-7.9638828479529655e-44
0.000718,-7.652300726190029e-44
0.0007182,-6.969241406888002e-44
0.0007184,-5.818216231566676e-44
0.0007186,-4.0879770782652144e-44
0.0007188,-1.651658672313596e-44
0.000719,1.633809217602761e-44
0.0007191999999999999,5.927913148225708e-44
0.0007193999999999999,1.1406263591806226e-43
0.0007195999999999999,1.825964843712966e-43
0.0007197999999999999,2.6692257059877227e-43
0.0007199999999999999,3.691887273721645e-43
0.0007201999999999999,4.916080279012437e-43
0.0007204,6.364028643965773e-43
0.0007206,8.057309065585717e-43
0.0007208,1.0015897518188308e-42
0.000721,1.2256968062238952e-42
0.0007212,1.4793406949259387e-42
0.0007214,1.7632003128897767e-42
0.0007216,2.0771275121910202e-42
0.0007218,2.4198894092438627e-42
0.000722,2.788866415476216e-42
0.0007222,3.179702385831827e-42
0.0007224,3.5859037842876345e-42
0.0007226,3.998385533782887e-42
0.0007228,4.404962305378839e-42
0.000723,4.789785470399358e-42
0.0007232,5.1327278583944e-42
0.0007234,5.4087209076512913e-42
0.0007235999999999999,5.58705184362636e-42
0.0007237999999999999,5.6306322582779275e-42
0.0007239999999999999,5.4952539768161134e-42
0.0007241999999999999,5.1288534754044146e-42
0.0007243999999999999,4.470812439360462e-42
0.0007245999999999999,3.4513294061856134e-42
0.0007247999999999999,1.9909058912092692e-42
0.000725,-5.438153787036588e-55
0.0007252,-2.6210886765543958e-42
0.0007254,-5.982027108927168e-42
0.0007256,-1.0201860910773214e-41
0.0007258,-1.5407927352611604e-41
0.000726,-2.1734151090244945e-41
0.0007262,-2.931858858312472e-41
0.0007264,-3.830007099214844e-41
0.0007266,-4.881377920622801e-41
0.0007268,-6.098556910469352e-41
0.000727,-7.492485091769392e-41
0.0007272,-9.071581446961515e-41
0.0007274,-1.0840678324304101e-40
0.0007276,-1.279974758615779e-40
0.0007278,-1.4942395527500399e-40
0.0007279999999999999,-1.7254105541743018e-40
0.0007281999999999999,-1.9710209445605825e-40
0.0007283999999999999,-2.2273571530974925e-40
0.0007285999999999999,-2.48919740558541e-40
0.0007287999999999999,-2.749519931655983e-40
0.0007289999999999999,-2.999181198849923e-40
0.0007291999999999999,-3.2265656441948745e-40
0.0007294,-3.4172097618125082e-40
0.0007296,-3.55340511974585e-40
0.0007298,-3.613786963029184e-40
0.00073,-3.572917556023204e-40
0.0007302,-3.4008763677007546e-40
0.0007304,-3.062872649188563e-40
0.0007306,-2.5188999297897493e-40
0.0007308,-1.7234564956625237e-40
0.000731,-6.253610348588804e-41
0.0007312,8.323016589291358e-41
0.0007314,2.712063742929987e-40
0.0007316,5.081738123514965e-40
0.0007318,8.013807648445444e-40
0.000732,1.1584476616397517e-39
0.0007322,1.587231352863981e-39
0.0007323999999999999,2.0956405919140673e-39
0.0007325999999999999,2.691394015511823e-39
0.0007327999999999999,3.381711160025001e-39
0.0007329999999999999,4.172926385185503e-39
0.0007331999999999999,5.0700150360535075e-39
0.0007333999999999999,6.076020816996208e-39
0.0007335999999999999,7.19137324349334e-39
0.0007338,8.413084256090783e-39
0.000734,9.73381371559709e-39
0.0007342,1.1140794652502238e-38
0.0007344,1.2614610933236416e-38
0.0007346,1.412782256185433e-38
0.0007348,1.564343730260358e-38
0.000735,1.7113231844525694e-38
0.0007352,1.8475931504096943e-38
0.0007354,1.9655264656586094e-38
0.0007356,2.0557916889971984e-38
0.0007358,2.1071420479411715e-38
0.000736,2.1062027377372393e-38
0.0007362,2.037262868904802e-38
0.0007364,1.8820800724394512e-38
0.0007366,1.619707733136627e-38
0.0007368,1.2263570428165362e-38
0.0007369999999999999,6.753085522335087e-39
0.0007371999999999999,-6.310934780781736e-40
0.0007373999999999999,-1.0214545788227231e-38
0.0007375999999999999,-2.2349944817950878e-38
0.0007377999999999999,-3.741390758250032e-38
0.0007379999999999999,-5.580215531383339e-38
0.0007381999999999999,-7.792264138764511e-38
0.0007384,-1.0418626603556725e-37
0.0007386,-1.3499476194814577e-37
0.0007388,-1.7072530227195048e-37
0.000739,-2.1171135448755485e-37
0.0007392,-2.5821928242765798e-37
0.0007394,-3.1042018688714063e-37
0.0007396,-3.683564759796992e-37
0.0007398,-4.31902673203064e-37
0.00074,-5.00720008209269e-37
0.0007402,-5.742043972181297e-37
0.0007404,-6.514275121093185e-37
0.0007406,-7.310707652976801e-37
0.0007408,-8.113522079075702e-37
0.000741,-8.899465583915611e-37
0.0007412,-9.638988549132743e-37
0.0007413999999999999,-1.0295325651946285e-36
0.0007415999999999999,-1.0823533999934773e-36
0.0007417999999999999,-1.1169505688099716e-36
0.0007419999999999999,-1.126897796508114e-36
0.0007421999999999999,-1.1046570944244204e-36
0.0007423999999999999,-1.0414890555190332e-36
0.0007425999999999999,-9.273743251414419e-37
0.0007428,-7.50951890155678e-37
0.000743,-4.994809301298362e-37
0.0007432,-1.5883418249120022e-37
0.0007434,2.8646791754979655e-37
0.0007436,8.531716634128782e-37
0.0007438,1.559140941138838e-36
0.000744,2.423130885186358e-36
0.0007442,3.4644691489983853e-36
0.0007444,4.702628110521351e-36
0.0007446,6.156669912322493e-36
0.0007448,7.844544964203095e-36
0.000745,9.782223493805567e-36
0.0007452,1.1982639014076813e-35
0.0007454,1.4454422298980835e-35
0.0007456,1.7200404752637125e-35
0.0007457999999999999,2.021587107371204e-35
0.0007459999999999999,2.348654302879745e-35
0.0007461999999999999,2.698627914898524e-35
0.0007463999999999999,3.067447946773538e-35
0.0007465999999999999,3.4493190260431795e-35
0.0007467999999999999,3.8363911381526836e-35
0.0007469999999999999,4.218411849526093e-35
0.0007472,4.5823524545726427e-35
0.0007474,4.912011950537586e-35
0.0007476,5.187604507400776e-35
0.0007478,5.385338186328389e-35
0.000748,5.476995096886932e-35
0.0007482,5.429525994902746e-35
0.0007484,5.204675529571668e-35
0.0007486,4.758657964177307e-35
0.0007488,4.0419072250248407e-35
0.000749,2.998929572809535e-35
0.0007492,1.5682920206165132e-35
0.0007494,-3.172151924274763e-36
0.0007496,-2.7301982793425725e-35
0.0007498,-5.748012240750921e-35
0.00075,-9.451790551407475e-35
0.0007501999999999999,-1.3925091112095986e-34
0.0007503999999999999,-1.9252091813953175e-34
0.0007505999999999999,-2.5515263929814875e-34
0.0007507999999999999,-3.2792447121083636e-34
0.0007509999999999999,-4.115324645257374e-34
0.0007511999999999999,-5.0654669825124525e-34
0.0007513999999999999,-6.133592411142133e-34
0.0007516,-7.32122905270803e-34
0.0007518,-8.626800496895774e-34
0.000752,-1.0044807785976396e-33
0.0007522,-1.1564900117927862e-33
0.0007524,-1.3170830863394997e-33
0.0007526,-1.4839297918229048e-33
0.0007528,-1.653867053146177e-33
0.000753,-1.8227608655279478e-33
0.0007532,-1.985358565910321e-33
0.0007534,-2.1351331035750956e-33
0.0007536,-2.264121660393922e-33
0.0007538,-2.3627617773462708e-33
0.000754,-2.4197290773982367e-33
0.0007542,-2.4217817428537152e-33
0.0007544,-2.353618113260795e-33
0.0007546,-2.197755120632586e-33
0.0007547999999999999,-1.934436771556865e-33
0.0007549999999999999,-1.5415835157993952e-33
0.0007551999999999999,-9.947950981729114e-34
0.0007553999999999999,-2.6742135815080966e-34
0.0007555999999999999,6.692826040882088e-34
0.0007557999999999999,1.8458984689526224e-33
0.0007559999999999999,3.29446350228105e-33
0.0007562,5.0479437078007014e-33
0.0007564,7.139537053149113e-33
0.0007566,9.601780835242979e-33
0.0007568,1.246543588882805e-32
0.000757,1.5758119397042646e-32
0.0007572,1.9502657672735482e-32
0.0007574,2.3715130603246728e-32
0.0007576,2.840258066990245e-32
0.0007578,3.356036176985728e-32
0.000758,3.9169106707553437e-32
0.0007582,4.5191297433635247e-32
0.0007584,5.156742915883175e-32
0.0007586,5.821176864608557e-32
0.0007588,6.500771858820055e-32
0.000759,7.180281432353746e-32
0.0007591999999999999,7.840339654662279e-32
0.0007593999999999999,8.456902444870824e-32
0.0007595999999999999,9.000671817763734e-32
0.0007597999999999999,9.436514791463163e-32
0.0007599999999999999,9.722891946694888e-32
0.0007601999999999999,9.811314325350915e-32
0.0007603999999999999,9.645851502439458e-32
0.0007606,9.16271826157595e-32
0.0007608,8.289972338647645e-32
0.000761,6.947361144851429e-32
0.0007612,5.046361193945974e-32
0.0007614,2.490460072666685e-32
0.0007616,-8.242628849923361e-33
0.0007618,-5.008194651642314e-32
0.000762,-1.0176816384619466e-31
0.0007622,-1.6448826154717028e-31
0.0007624,-2.394367598702944e-31
0.0007626,-3.277843790083531e-31
0.0007628,-4.306390998958133e-31
0.000763,-5.489987145799197e-31
0.0007632,-6.836939538494168e-31
0.0007634,-8.353213032240396e-31
0.0007635999999999999,-1.0041646725227346e-30
0.0007637999999999999,-1.1901051754626526e-30
0.0007639999999999999,-1.3925184111571971e-30
0.0007641999999999999,-1.6101588266253868e-30
0.0007643999999999999,-1.841030986678363e-30
0.0007645999999999999,-2.082247893437793e-30
0.0007647999999999999,-2.3298768912134208e-30
0.000765,-2.5787741726168865e-30
0.0007652,-2.822409477670209e-30
0.0007654,-3.0526832580018144e-30
0.0007656,-3.2597393711070564e-30
0.0007658,-3.431777282154471e-30
0.000766,-3.5548687885436715e-30
0.0007662,-3.612785448976851e-30
0.0007664,-3.5868441951845804e-30
0.0007666,-3.455780028385532e-30
0.0007668,-3.1956562477030405e-30
0.000767,-2.7798243129108368e-30
0.0007672,-2.178947191915999e-30
0.0007674,-1.3611018604890213e-30
0.0007676,-2.919784760136767e-31
0.0007678,1.0648044022638543e-30
0.000768,2.747247378013328e-30
0.0007681999999999999,4.794357720109679e-30
0.0007683999999999999,7.245352467911704e-30
0.0007685999999999999,1.0138651598372389e-29
0.0007687999999999999,1.351063489104e-29
0.0007689999999999999,1.7394135806514777e-29
0.0007691999999999999,2.181664601091729e-29
0.0007693999999999999,2.679820528491857e-29
0.0007696,3.234895361904119e-29
0.0007698,3.8466325502150385e-29
0.00077,4.513187095703177e-29
0.0007702,5.230769398006744e-29
0.0007704,5.993250692650988e-29
0.0007706,6.791730928320767e-29
0.0007708,7.614071142503389e-29
0.000771,8.444393859756264e-29
0.0007712,9.262556773644658e-29
0.0007714,1.0043607003845352e-28
0.0007716,1.0757225562953857e-28
0.0007718,1.136717433852844e-28
0.000772,1.183076090528154e-28
0.0007722,1.2098339834117262e-28
0.0007724,1.2112872854892597e-28
0.0007725999999999999,1.180957424432514e-28
0.0007727999999999999,1.1115672123439425e-28
0.0007729999999999999,9.950320919984821e-29
0.0007731999999999999,8.224705023526725e-29
0.0007733999999999999,5.842378558022173e-29
0.0007735999999999999,2.6998911206584683e-29
0.0007737999999999999,-1.3122458366243585e-29
0.000774,-6.308192725298443e-29
0.0007742,-1.2404952226805156e-28
0.0007744,-1.9720009463190624e-28
0.0007746,-2.8368372384519206e-28
0.0007748,-3.84589413783342e-28
0.000775,-5.00901371602459e-28
0.0007752,-6.334471792372646e-28
0.0007754,-7.828372091685748e-28
0.0007756,-9.4939470516659e-28
0.0007758,-1.1330760496903858e-27
0.000776,-1.3333808776658534e-27
0.0007762,-1.5492518768974787e-27
0.0007764,-1.7789643439961797e-27
0.0007766,-2.0200058471602898e-27
0.0007768,-2.268946689122813e-27
0.0007769999999999999,-2.5213022706263247e-27
0.0007771999999999999,-2.7713889320855563e-27
0.0007773999999999999,-3.012175403269856e-27
0.0007775999999999999,-3.23513262168173e-27
0.0007777999999999999,-3.430085392493606e-27
0.0007779999999999999,-3.5850701576591725e-27
0.0007781999999999999,-3.686204018534923e-27
0.0007784,-3.717571112151205e-27
0.0007786,-3.6611334706132185e-27
0.0007788,-3.496674587160944e-27
0.000779,-3.2017850586717124e-27
0.0007792,-2.751900855925003e-27
0.0007794,-2.1204059680553887e-27
0.0007796,-1.2788123489075715e-27
0.0007798,-1.9703122715144907e-28
0.00078,1.1562491112472407e-27
0.0007802,2.8130630475691337e-27
0.0007804,4.8055281192894234e-27
0.0007806,7.165049062176893e-27
0.0007808,9.921348051104733e-27
0.000781,1.3101304047889803e-26
0.0007812,1.6727584922765255e-26
0.0007813999999999999,2.081705736752494e-26
0.0007815999999999999,2.5378961669092762e-26
0.0007817999999999999,3.0412841274918486e-26
0.0007819999999999999,3.590622087571678e-26
0.0007821999999999999,4.183203157945459e-26
0.0007823999999999999,4.814578777951306e-26
0.0007825999999999999,5.478252765450202e-26
0.0007827999999999999,6.165353799954731e-26
0.000783,6.864289439308878e-26
0.0007832,7.560385965203061e-26
0.0007834,8.235519720616509e-26
0.0007836,8.867747149179524e-26
0.0007838,9.430942475510777e-26
0.000784,9.894453876070079e-26
0.0007842,1.0222791076514662e-25
0.0007844,1.0375359562834287e-25
0.0007846,1.030625899189858e-25
0.0007848,9.964165906873136e-26
0.000785,9.292323469818827e-26
0.0007852,8.228663572981985e-26
0.0007854,6.706089325995028e-26
0.0007856,4.652948469814223e-26
0.0007858,1.9937306577317078e-26
0.0007859999999999999,-1.3499763280082846e-26
0.0007861999999999999,-5.458234601089178e-26
0.0007863999999999999,-1.0411170363669902e-25
0.0007865999999999999,-1.6287015591717363e-25
0.0007867999999999999,-2.315973875103117e-25
0.0007869999999999999,-3.1096227290257134e-25
0.0007871999999999999,-4.0152987059074137e-25
0.0007874,-5.037232760991341e-25
0.0007876,-6.177800778781834e-25
0.0007878,-7.437032333620937e-25
0.000788,-8.812062769449178e-25
0.0007882,-1.0296528899045807e-24
0.0007884,-1.187991006879718e-24
0.0007886,-1.3546818068428562e-24
0.0007888,-1.5276241409141603e-24
0.000789,-1.7040751868943783e-24
0.0007892,-1.88056839278634e-24
0.0007894,-2.0528300800894894e-24
0.0007896,-2.215696422965449e-24
0.0007898,-2.3630329014122726e-24
0.00079,-2.4876587443794656e-24
0.0007902,-2.58127933023232e-24
0.0007903999999999999,-2.6344299938059668e-24
0.0007905999999999999,-2.6364351966320514e-24
0.0007907999999999999,-2.5753875432763325e-24
0.0007909999999999999,-2.438151663626661e-24
0.0007911999999999999,-2.210398517875571e-24
0.0007913999999999999,-1.8766762048722584e-24
0.0007915999999999999,-1.4205238500191394e-24
